from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-02T19:00Z,5,107,16.5,0.0,22.2,0.1,3.7,15.4,0.0,1.7,40.3
2023-07-02T19:00Z,6,45,0.4,0.0,11.2,0.3,0.5,17.4,0.0,4.5,65.5
2023-07-02T19:00Z,7,109,0.3,0.0,27.5,0.1,0.4,7.8,0.0,10.0,53.9
2023-07-02T19:00Z,8,37,1.0,0.0,9.1,0.3,1.4,29.9,0.0,4.0,54.4
2023-07-02T19:00Z,9,163,9.4,0.0,38.4,0.1,2.1,9.1,0.0,3.8,37.1
2023-07-02T19:00Z,10,77,2.6,0.0,14.3,0.0,4.2,28.9,0.0,5.0,45.0
2023-07-02T19:00Z,11,133,1.9,0.0,33.0,0.1,2.6,5.7,0.0,32.0,24.8
2023-07-02T19:00Z,12,107,4.4,0.0,25.0,0.2,6.4,15.8,0.0,8.9,39.4
2023-07-02T19:00Z,13,92,1.8,0.0,17.9,0.1,18.6,17.5,0.0,5.1,38.9
2023-07-02T19:00Z,14,110,0.1,0.0,21.4,0.3,41.6,0.7,0.0,4.5,31.5
2023-07-02T19:00Z,15,83,4.1,0.0,17.8,0.2,7.8,22.2,0.0,6.0,42.0
2023-07-02T19:00Z,16,6,0.9,0.0,1.2,1.0,0.0,17.0,0.0,1.1,78.7
2023-07-02T19:00Z,17,56,0.4,0.0,14.1,0.4,0.0,7.5,0.0,5.3,72.3
2023-07-02T19:00Z,18,73,3.5,0.0,15.8,0.3,6.5,20.7,0.0,5.4,48.0
2023-07-02T19:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-02T19:30Z,2,7,1.2,0.0,1.4,1.0,0.0,19.3,0.0,0.9,76.1
2023-07-02T19:30Z,3,15,0.4,0.0,3.7,0.3,2.6,46.6,0.0,0.7,45.8
2023-07-02T19:30Z,4,3,0.4,0.0,0.5,0.3,18.7,50.3,0.0,1.1,28.7
2023-07-02T19:30Z,5,109,16.5,0.0,22.6,0.1,4.5,15.9,0.0,1.0,39.4
2023-07-02T19:30Z,6,43,0.5,0.0,10.9,0.4,0.7,18.3,0.0,3.0,66.3
2023-07-02T19:30Z,7,118,0.3,0.0,29.9,0.1,0.6,9.3,0.0,6.5,53.2
2023-07-02T19:30Z,8,38,1.1,0.0,9.2,0.3,1.8,30.5,0.0,2.5,54.5
2023-07-02T19:30Z,9,160,10.0,0.0,37.5,0.1,2.7,9.4,0.0,2.3,38.0
2023-07-02T19:30Z,10,63,2.7,0.0,14.4,0.0,1.3,30.0,0.0,3.0,48.6
2023-07-02T19:30Z,11,157,2.2,0.0,38.9,0.1,3.3,7.1,0.0,22.2,26.3
2023-07-02T19:30Z,12,108,4.8,0.0,25.1,0.2,7.3,16.1,0.0,5.5,41.0
2023-07-02T19:30Z,13,85,1.9,0.0,18.1,0.1,17.4,17.9,0.0,3.0,41.5
2023-07-02T19:30Z,14,111,0.1,0.0,21.7,0.3,41.5,0.9,0.0,2.5,33.0
2023-07-02T19:30Z,15,83,4.3,0.0,18.7,0.2,7.4,23.1,0.0,3.7,42.7
2023-07-02T19:30Z,16,6,1.0,0.0,1.3,1.2,0.0,18.4,0.0,0.7,77.5
2023-07-02T19:30Z,17,55,0.4,0.0,13.7,0.5,0.0,7.9,0.0,3.5,73.9
2023-07-02T19:30Z,18,73,3.7,0.0,16.5,0.3,6.1,21.6,0.0,3.4,48.5
2023-07-02T20:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-02T20:00Z,2,7,1.2,0.0,1.5,1.2,0.0,20.5,0.0,0.5,75.2
2023-07-02T20:00Z,3,15,0.4,0.0,3.6,0.4,3.0,46.4,0.0,0.4,45.9
2023-07-02T20:00Z,4,3,0.4,0.0,0.5,0.4,21.0,50.0,0.0,0.6,27.2
2023-07-02T20:00Z,5,109,16.4,0.0,22.7,0.1,5.0,15.5,0.0,0.6,39.7
2023-07-02T20:00Z,6,45,0.5,0.0,11.2,0.4,0.8,19.2,0.0,1.7,66.2
2023-07-02T20:00Z,7,143,0.4,0.0,36.3,0.1,0.7,10.1,0.0,3.4,49.0
2023-07-02T20:00Z,8,39,1.1,0.0,9.4,0.4,2.1,30.7,0.0,1.4,54.9
2023-07-02T20:00Z,9,161,9.9,0.0,37.7,0.1,3.1,9.4,0.0,1.2,38.6
2023-07-02T20:00Z,10,63,2.6,0.0,14.5,0.0,1.4,30.1,0.0,1.4,50.0
2023-07-02T20:00Z,11,186,2.3,0.0,46.0,0.1,4.0,8.2,0.0,12.2,27.2
2023-07-02T20:00Z,12,110,4.8,0.0,25.6,0.2,8.6,16.7,0.0,2.8,41.3
2023-07-02T20:00Z,13,87,1.8,0.0,18.4,0.1,18.6,18.0,0.0,1.3,41.7
2023-07-02T20:00Z,14,114,0.1,0.0,22.3,0.3,43.2,1.0,0.0,1.0,32.1
2023-07-02T20:00Z,15,88,4.4,0.0,19.9,0.2,7.6,22.9,0.0,1.8,43.2
2023-07-02T20:00Z,16,6,1.0,0.0,1.3,1.3,0.0,18.5,0.0,0.4,77.5
2023-07-02T20:00Z,17,77,0.4,0.0,19.5,0.6,0.0,8.0,0.0,1.8,69.7
2023-07-02T20:00Z,18,77,3.7,0.0,17.8,0.4,6.3,21.5,0.0,1.7,48.7
2023-07-02T20:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-02T20:30Z,2,7,1.2,0.0,1.5,1.1,0.0,21.0,0.0,0.2,75.0
2023-07-02T20:30Z,3,20,0.4,0.0,5.0,0.3,2.9,45.5,0.0,0.2,45.7
2023-07-02T20:30Z,4,3,0.4,0.0,0.5,0.4,21.3,49.5,0.0,0.3,27.7
2023-07-02T20:30Z,5,111,16.2,0.0,23.3,0.1,4.9,15.3,0.0,0.2,40.0
2023-07-02T20:30Z,6,40,0.5,0.0,9.9,0.4,0.9,19.8,0.0,0.7,67.9
2023-07-02T20:30Z,7,142,0.4,0.0,36.0,0.1,0.8,11.1,0.0,1.2,50.4
2023-07-02T20:30Z,8,39,1.2,0.0,9.6,0.4,2.1,31.1,0.0,0.5,55.2
2023-07-02T20:30Z,9,159,10.1,0.0,37.3,0.1,3.1,9.2,0.0,0.5,39.8
2023-07-02T20:30Z,10,60,2.6,0.0,14.3,0.0,0.8,30.0,0.0,0.4,51.8
2023-07-02T20:30Z,11,191,2.8,0.0,47.1,0.1,4.9,9.2,0.0,5.1,30.9
2023-07-02T20:30Z,12,112,5.0,0.0,25.8,0.2,8.8,16.7,0.0,1.0,42.5
2023-07-02T20:30Z,13,86,1.9,0.0,18.8,0.1,17.8,17.3,0.0,0.4,43.7
2023-07-02T20:30Z,14,115,0.1,0.0,23.0,0.3,41.9,1.0,0.0,0.2,33.5
2023-07-02T20:30Z,15,95,4.3,0.0,22.0,0.2,7.4,23.1,0.0,0.6,42.4
2023-07-02T20:30Z,16,6,1.0,0.0,1.3,1.3,0.0,18.9,0.0,0.2,77.3
2023-07-02T20:30Z,17,78,0.4,0.0,19.7,0.5,0.0,8.0,0.0,0.7,70.6
2023-07-02T20:30Z,18,80,3.6,0.0,19.6,0.3,6.1,21.6,0.0,0.6,48.2
2023-07-02T21:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-02T21:00Z,2,7,1.2,0.0,1.5,1.0,0.0,21.2,0.0,0.0,75.0
2023-07-02T21:00Z,3,25,0.4,0.0,6.3,0.3,3.1,45.0,0.0,0.1,44.8
2023-07-02T21:00Z,4,3,0.4,0.0,0.5,0.3,23.2,49.0,0.0,0.1,26.6
2023-07-02T21:00Z,5,112,16.5,0.0,23.5,0.1,5.2,14.7,0.0,0.0,40.0
2023-07-02T21:00Z,6,39,0.5,0.0,9.8,0.4,1.0,19.9,0.0,0.2,68.3
2023-07-02T21:00Z,7,134,0.6,0.0,33.8,0.1,1.1,12.0,0.0,0.1,52.3
2023-07-02T21:00Z,8,43,1.3,0.0,10.6,0.3,2.2,31.9,0.0,0.1,53.6
2023-07-02T21:00Z,9,166,9.9,0.0,39.2,0.1,3.1,9.1,0.0,0.1,38.5
2023-07-02T21:00Z,10,62,2.3,0.0,14.4,0.0,1.3,29.0,0.0,0.0,53.0
2023-07-02T21:00Z,11,199,2.9,0.0,49.0,0.1,6.0,9.5,0.0,1.1,31.4
2023-07-02T21:00Z,12,117,4.8,0.0,27.2,0.2,10.2,16.5,0.0,0.2,41.0
2023-07-02T21:00Z,13,83,1.5,0.0,17.4,0.1,19.2,18.6,0.0,0.0,43.2
2023-07-02T21:00Z,14,109,0.1,0.0,21.2,0.2,44.0,1.4,0.0,0.0,33.1
2023-07-02T21:00Z,15,95,4.3,0.0,21.6,0.1,8.5,23.3,0.0,0.1,42.0
2023-07-02T21:00Z,16,6,1.0,0.0,1.3,1.0,0.0,18.8,0.0,0.0,77.8
2023-07-02T21:00Z,17,79,0.4,0.0,20.0,0.4,0.0,8.0,0.0,0.1,71.1
2023-07-02T21:00Z,18,81,3.6,0.0,19.1,0.3,7.0,21.7,0.0,0.1,48.1
2023-07-02T21:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-02T21:30Z,2,8,1.2,0.0,1.5,0.8,0.0,21.3,0.0,0.0,75.1
2023-07-02T21:30Z,3,26,0.4,0.0,6.4,0.2,4.1,44.7,0.0,0.0,44.2
2023-07-02T21:30Z,4,3,0.3,0.0,0.4,0.2,27.5,49.1,0.0,0.0,22.4
2023-07-02T21:30Z,5,109,16.5,0.0,22.6,0.1,6.5,14.9,0.0,0.0,39.4
2023-07-02T21:30Z,6,33,0.5,0.0,8.2,0.3,1.3,20.5,0.0,0.0,69.2
2023-07-02T21:30Z,7,132,0.6,0.0,33.3,0.1,1.4,13.2,0.0,0.0,51.4
2023-07-02T21:30Z,8,41,1.3,0.0,10.0,0.3,2.9,32.5,0.0,0.0,53.0
2023-07-02T21:30Z,9,162,10.1,0.0,37.9,0.0,4.0,9.2,0.0,0.0,38.8
2023-07-02T21:30Z,10,53,2.0,0.0,12.7,0.0,1.0,29.6,0.0,0.0,54.8
2023-07-02T21:30Z,11,202,2.8,0.0,49.5,0.1,7.4,9.9,0.0,0.0,30.3
2023-07-02T21:30Z,12,113,4.8,0.0,25.8,0.1,12.8,16.6,0.0,0.0,40.0
2023-07-02T21:30Z,13,74,1.2,0.0,15.4,0.1,20.5,18.8,0.0,0.0,44.0
2023-07-02T21:30Z,14,100,0.1,0.0,18.6,0.2,46.5,1.9,0.0,0.0,32.7
2023-07-02T21:30Z,15,94,4.1,0.0,21.0,0.1,9.3,23.5,0.0,0.0,41.9
2023-07-02T21:30Z,16,6,1.0,0.0,1.4,0.8,0.0,18.6,0.0,0.0,78.2
2023-07-02T21:30Z,17,83,0.4,0.0,20.9,0.4,0.0,8.1,0.0,0.0,70.2
2023-07-02T21:30Z,18,78,3.5,0.0,18.7,0.2,7.6,21.9,0.0,0.0,48.1
2023-07-02T22:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-02T22:00Z,2,7,1.2,0.0,1.5,0.7,0.0,21.8,0.0,0.0,74.7
2023-07-02T22:00Z,3,25,0.3,0.0,6.1,0.2,4.8,44.4,0.0,0.0,44.1
2023-07-02T22:00Z,4,3,0.3,0.0,0.4,0.2,29.5,49.9,0.0,0.0,19.8
2023-07-02T22:00Z,5,105,16.0,0.0,21.6,0.1,7.6,15.6,0.0,0.0,39.1
2023-07-02T22:00Z,6,27,0.5,0.0,6.7,0.3,1.6,21.3,0.0,0.0,69.7
2023-07-02T22:00Z,7,127,0.6,0.0,32.1,0.1,1.8,14.0,0.0,0.0,51.4
2023-07-02T22:00Z,8,38,1.3,0.0,9.2,0.2,3.5,32.2,0.0,0.0,53.6
2023-07-02T22:00Z,9,157,10.0,0.0,36.8,0.0,4.7,9.6,0.0,0.0,38.8
2023-07-02T22:00Z,10,55,2.1,0.0,13.2,0.0,1.0,30.4,0.0,0.0,53.3
2023-07-02T22:00Z,11,182,3.3,0.0,44.4,0.1,6.9,10.9,0.0,0.0,34.3
2023-07-02T22:00Z,12,111,5.0,0.0,25.6,0.1,10.7,16.6,0.0,0.0,42.0
2023-07-02T22:00Z,13,78,1.7,0.0,17.2,0.1,13.8,18.9,0.0,0.0,48.3
2023-07-02T22:00Z,14,108,0.2,0.0,22.0,0.2,34.9,2.5,0.0,0.0,40.2
2023-07-02T22:00Z,15,87,3.8,0.0,19.8,0.1,7.9,23.7,0.0,0.0,44.7
2023-07-02T22:00Z,16,6,1.0,0.0,1.4,0.8,0.0,19.2,0.0,0.0,77.7
2023-07-02T22:00Z,17,77,0.4,0.0,19.5,0.3,0.0,8.1,0.0,0.0,71.6
2023-07-02T22:00Z,18,74,3.3,0.0,17.6,0.2,6.4,22.1,0.0,0.0,50.5
2023-07-02T22:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-02T22:30Z,2,8,1.2,0.0,1.6,0.7,0.0,21.9,0.0,0.0,74.7
2023-07-02T22:30Z,3,28,0.3,0.0,7.1,0.2,3.8,43.7,0.0,0.0,44.9
2023-07-02T22:30Z,4,3,0.3,0.0,0.4,0.2,26.6,48.6,0.0,0.0,23.8
2023-07-02T22:30Z,5,103,16.2,0.0,21.1,0.1,6.4,15.4,0.0,0.0,40.9
2023-07-02T22:30Z,6,17,0.5,0.0,4.1,0.3,1.3,21.9,0.0,0.0,72.0
2023-07-02T22:30Z,7,133,0.6,0.0,33.6,0.1,1.4,14.1,0.0,0.0,50.2
2023-07-02T22:30Z,8,36,1.3,0.0,8.7,0.2,2.8,31.6,0.0,0.0,55.4
2023-07-02T22:30Z,9,156,10.0,0.0,36.5,0.0,3.9,9.4,0.0,0.0,40.2
2023-07-02T22:30Z,10,56,2.1,0.0,13.5,0.0,0.8,29.4,0.0,0.0,54.2
2023-07-02T22:30Z,11,166,3.6,0.0,40.4,0.1,7.0,11.7,0.0,0.0,37.3
2023-07-02T22:30Z,12,110,5.0,0.0,25.3,0.1,10.2,16.5,0.0,0.0,42.9
2023-07-02T22:30Z,13,79,1.7,0.0,17.5,0.1,13.1,19.0,0.0,0.0,48.7
2023-07-02T22:30Z,14,110,0.2,0.0,22.7,0.2,33.5,2.9,0.0,0.0,40.5
2023-07-02T22:30Z,15,85,3.8,0.0,19.2,0.1,9.2,23.5,0.0,0.0,44.2
2023-07-02T22:30Z,16,7,1.0,0.0,1.4,0.7,0.0,18.5,0.0,0.0,78.5
2023-07-02T22:30Z,17,86,0.4,0.0,21.6,0.3,0.0,7.8,0.0,0.0,69.9
2023-07-02T22:30Z,18,73,3.2,0.0,17.2,0.2,7.4,21.8,0.0,0.0,50.1
2023-07-02T23:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-02T23:00Z,2,8,1.2,0.0,1.6,0.6,0.0,21.0,0.0,0.0,75.6
2023-07-02T23:00Z,3,30,0.3,0.0,7.4,0.2,3.9,42.9,0.0,0.0,45.3
2023-07-02T23:00Z,4,3,0.3,0.0,0.4,0.2,27.2,48.5,0.0,0.0,23.4
2023-07-02T23:00Z,5,97,15.6,0.0,19.8,0.1,6.9,15.5,0.0,0.0,42.1
2023-07-02T23:00Z,6,16,0.5,0.0,4.0,0.2,1.3,21.5,0.0,0.0,72.5
2023-07-02T23:00Z,7,141,0.5,0.0,35.7,0.1,1.4,13.7,0.0,0.1,48.5
2023-07-02T23:00Z,8,36,1.2,0.0,8.6,0.2,2.9,30.8,0.0,0.0,56.3
2023-07-02T23:00Z,9,155,9.5,0.0,36.4,0.0,4.2,9.1,0.0,0.0,40.7
2023-07-02T23:00Z,10,55,2.0,0.0,13.4,0.0,0.9,29.5,0.0,0.0,54.3
2023-07-02T23:00Z,11,160,3.5,0.0,38.9,0.1,6.7,11.7,0.0,0.1,39.0
2023-07-02T23:00Z,12,109,4.9,0.0,25.3,0.1,9.5,16.1,0.0,0.0,44.1
2023-07-02T23:00Z,13,80,1.8,0.0,18.5,0.1,9.1,18.9,0.0,0.0,51.7
2023-07-02T23:00Z,14,116,0.3,0.0,25.6,0.2,24.4,3.2,0.0,0.0,46.2
2023-07-02T23:00Z,15,90,3.8,0.0,20.4,0.1,8.9,22.9,0.0,0.0,43.9
2023-07-02T23:00Z,16,7,1.0,0.0,1.4,0.7,0.0,17.6,0.0,0.0,79.3
2023-07-02T23:00Z,17,93,0.4,0.0,23.5,0.3,0.0,7.1,0.0,0.0,68.8
2023-07-02T23:00Z,18,75,3.2,0.0,18.3,0.2,7.2,21.2,0.0,0.0,49.9
2023-07-02T23:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-02T23:30Z,2,8,1.2,0.0,1.7,0.4,0.0,19.7,0.0,0.0,77.0
2023-07-02T23:30Z,3,27,0.3,0.0,6.7,0.1,4.1,42.0,0.0,0.0,46.8
2023-07-02T23:30Z,4,3,0.3,0.0,0.4,0.1,28.6,48.9,0.0,0.0,21.6
2023-07-02T23:30Z,5,101,9.6,0.0,22.6,0.0,7.5,15.7,0.0,0.0,44.6
2023-07-02T23:30Z,6,24,0.5,0.0,5.9,0.2,1.3,20.2,0.0,0.0,72.0
2023-07-02T23:30Z,7,144,0.4,0.0,36.4,0.1,1.5,13.3,0.0,0.0,48.4
2023-07-02T23:30Z,8,40,0.9,0.0,9.8,0.1,3.0,30.5,0.0,0.0,55.7
2023-07-02T23:30Z,9,165,5.4,0.0,40.3,0.0,4.2,9.3,0.0,0.0,40.8
2023-07-02T23:30Z,10,56,1.0,0.0,13.4,0.0,1.2,28.8,0.0,0.0,55.5
2023-07-02T23:30Z,11,166,2.0,0.0,40.6,0.1,8.1,11.4,0.0,0.0,37.7
2023-07-02T23:30Z,12,115,2.7,0.0,27.2,0.1,11.3,15.9,0.0,0.0,42.7
2023-07-02T23:30Z,13,78,0.8,0.0,17.4,0.1,12.4,19.5,0.0,0.0,49.7
2023-07-02T23:30Z,14,109,0.1,0.0,22.8,0.3,31.6,3.9,0.0,0.0,41.3
2023-07-02T23:30Z,15,91,2.6,0.0,20.6,0.1,10.3,23.1,0.0,0.0,43.4
2023-07-02T23:30Z,16,7,1.0,0.0,1.4,0.5,0.0,16.1,0.0,0.0,81.0
2023-07-02T23:30Z,17,98,0.4,0.0,24.7,0.2,0.0,6.4,0.0,0.0,68.3
2023-07-02T23:30Z,18,77,2.3,0.0,18.5,0.1,8.2,21.0,0.0,0.0,49.9
2023-07-03T00:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-03T00:00Z,2,8,1.2,0.0,1.7,0.4,0.0,19.1,0.0,0.0,77.6
2023-07-03T00:00Z,3,29,0.3,0.0,7.3,0.1,2.9,42.4,0.0,0.0,46.9
2023-07-03T00:00Z,4,3,0.3,0.0,0.5,0.1,23.7,50.4,0.0,0.0,25.0
2023-07-03T00:00Z,5,106,10.2,0.0,23.8,0.0,5.7,15.8,0.0,0.0,44.5
2023-07-03T00:00Z,6,25,0.5,0.0,6.1,0.1,1.0,19.3,0.0,0.0,73.0
2023-07-03T00:00Z,7,163,0.4,0.0,41.1,0.0,1.0,12.0,0.0,0.1,45.3
2023-07-03T00:00Z,8,42,0.9,0.0,10.3,0.1,2.2,30.1,0.0,0.0,56.3
2023-07-03T00:00Z,9,168,5.7,0.0,41.0,0.0,3.2,9.1,0.0,0.0,40.9
2023-07-03T00:00Z,10,58,1.0,0.0,12.8,0.0,1.8,29.0,0.0,0.0,55.3
