from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-27T05:00Z,13,279,1.5,0.0,69.8,0.1,4.8,12.3,0.0,0.4,11.2
2023-06-27T05:00Z,14,312,0.3,0.0,77.5,0.2,11.4,2.6,0.0,0.3,7.7
2023-06-27T05:00Z,15,207,3.7,0.0,50.6,0.0,17.3,19.7,0.0,0.2,8.5
2023-06-27T05:00Z,16,86,3.0,0.0,20.8,1.7,0.0,30.0,0.0,0.1,44.4
2023-06-27T05:00Z,17,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.1,13.7
2023-06-27T05:00Z,18,217,3.4,0.0,50.1,0.2,14.6,19.4,0.0,0.2,12.1
2023-06-27T05:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.1,0.0,0.0,90.7
2023-06-27T05:30Z,2,25,4.5,0.0,5.0,0.0,1.4,53.7,0.0,0.1,35.4
2023-06-27T05:30Z,3,84,0.4,0.0,21.3,0.0,1.4,65.9,0.0,0.0,11.0
2023-06-27T05:30Z,4,0,0.0,0.0,0.0,0.0,11.3,87.5,0.0,0.1,1.1
2023-06-27T05:30Z,5,276,21.6,0.0,63.4,0.0,0.9,3.5,0.0,0.1,10.5
2023-06-27T05:30Z,6,147,0.7,0.0,37.1,0.0,0.7,34.5,0.0,0.4,26.5
2023-06-27T05:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.2,8.2
2023-06-27T05:30Z,8,236,1.6,0.0,59.4,0.0,0.6,26.2,0.0,0.3,11.9
2023-06-27T05:30Z,9,339,7.5,0.0,83.8,0.0,0.3,1.1,0.0,0.3,7.0
2023-06-27T05:30Z,10,246,1.8,0.0,61.9,0.0,0.1,21.0,0.0,0.8,14.4
2023-06-27T05:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.6,3.3
2023-06-27T05:30Z,12,322,3.2,0.0,80.5,0.0,2.9,6.4,0.0,0.9,6.1
2023-06-27T05:30Z,13,267,1.1,0.0,65.9,0.1,11.1,11.1,0.0,0.7,9.9
2023-06-27T05:30Z,14,277,0.2,0.0,67.1,0.2,23.9,2.2,0.0,0.5,5.9
2023-06-27T05:30Z,15,211,3.5,0.0,51.5,0.0,17.8,18.3,0.0,0.5,8.4
2023-06-27T05:30Z,16,82,3.0,0.0,19.9,2.3,0.0,29.3,0.0,0.1,45.5
2023-06-27T05:30Z,17,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.2,13.9
2023-06-27T05:30Z,18,219,3.3,0.0,50.8,0.2,15.1,18.1,0.0,0.4,12.1
2023-06-27T06:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.1,0.0,0.0,90.3
2023-06-27T06:00Z,2,23,4.1,0.0,4.6,0.0,2.0,50.5,0.0,0.2,38.6
2023-06-27T06:00Z,3,80,0.4,0.0,20.2,0.0,2.2,64.1,0.0,0.1,12.9
2023-06-27T06:00Z,4,0,0.0,0.0,0.0,0.0,16.5,82.0,0.0,0.2,1.3
2023-06-27T06:00Z,5,277,20.9,0.0,63.9,0.0,1.5,3.6,0.0,0.2,9.9
2023-06-27T06:00Z,6,138,0.7,0.0,34.9,0.0,1.2,34.3,0.0,0.7,28.1
2023-06-27T06:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.3,9.1
2023-06-27T06:00Z,8,235,1.6,0.0,59.3,0.0,1.0,25.1,0.0,0.5,12.5
2023-06-27T06:00Z,9,343,6.5,0.0,85.1,0.0,0.5,1.1,0.0,0.5,6.4
2023-06-27T06:00Z,10,247,1.2,0.0,62.4,0.0,0.1,20.9,0.0,1.5,14.0
2023-06-27T06:00Z,11,364,0.0,0.0,92.3,0.0,0.1,0.0,0.0,3.2,4.4
2023-06-27T06:00Z,12,310,2.6,0.0,76.4,0.0,8.6,5.6,0.0,1.5,5.3
2023-06-27T06:00Z,13,242,0.6,0.0,57.1,0.1,22.3,10.2,0.0,1.1,8.5
2023-06-27T06:00Z,14,236,0.0,0.0,51.9,0.2,41.3,1.5,0.0,0.7,4.2
2023-06-27T06:00Z,15,208,3.3,0.0,50.2,0.0,20.2,17.5,0.0,0.8,7.9
2023-06-27T06:00Z,16,71,2.9,0.0,17.1,2.5,0.0,27.4,0.0,0.1,50.0
2023-06-27T06:00Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.3,15.1
2023-06-27T06:00Z,18,214,3.1,0.0,49.4,0.3,17.1,17.3,0.0,0.7,12.2
2023-06-27T06:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.1,0.0,0.0,90.2
2023-06-27T06:30Z,2,22,3.8,0.0,4.4,0.1,2.8,47.3,0.0,0.2,41.5
2023-06-27T06:30Z,3,73,0.6,0.0,18.4,0.0,3.1,63.7,0.0,0.1,14.1
2023-06-27T06:30Z,4,1,0.0,0.0,0.0,0.0,21.6,76.8,0.0,0.2,1.4
2023-06-27T06:30Z,5,275,20.9,0.0,63.5,0.0,2.0,3.8,0.0,0.3,9.4
2023-06-27T06:30Z,6,123,0.8,0.0,31.0,0.0,1.9,34.6,0.0,1.1,30.5
2023-06-27T06:30Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.4,9.6
2023-06-27T06:30Z,8,238,1.6,0.0,60.0,0.0,1.3,23.9,0.0,0.8,12.3
2023-06-27T06:30Z,9,347,5.5,0.0,86.5,0.0,0.5,1.1,0.0,0.8,5.6
2023-06-27T06:30Z,10,246,0.7,0.0,62.1,0.0,0.6,20.8,0.0,2.4,13.4
2023-06-27T06:30Z,11,358,0.0,0.0,90.9,0.0,0.0,0.1,0.0,5.0,4.1
2023-06-27T06:30Z,12,305,1.9,0.0,74.6,0.0,12.3,4.7,0.0,2.4,4.0
2023-06-27T06:30Z,13,230,0.3,0.0,53.1,0.1,27.9,9.7,0.0,1.6,7.3
2023-06-27T06:30Z,14,226,0.0,0.0,49.0,0.2,45.2,1.0,0.0,1.1,3.4
2023-06-27T06:30Z,15,204,3.2,0.0,48.7,0.0,22.2,17.0,0.0,1.2,7.6
2023-06-27T06:30Z,16,65,2.7,0.0,15.6,2.7,0.0,25.9,0.0,0.2,52.9
2023-06-27T06:30Z,17,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.5,15.6
2023-06-27T06:30Z,18,210,2.9,0.0,47.9,0.3,18.7,16.8,0.0,1.0,12.3
2023-06-27T07:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.1,0.0,0.0,91.1
2023-06-27T07:00Z,2,20,3.4,0.0,3.9,0.2,2.8,42.6,0.0,0.3,46.8
2023-06-27T07:00Z,3,70,0.5,0.0,17.7,0.0,3.8,61.4,0.0,0.2,16.5
2023-06-27T07:00Z,4,1,0.0,0.0,0.0,0.0,25.7,72.4,0.0,0.2,1.7
2023-06-27T07:00Z,5,276,20.2,0.0,64.0,0.0,2.6,4.1,0.0,0.4,8.8
2023-06-27T07:00Z,6,115,0.8,0.0,28.9,0.0,2.2,33.4,0.0,1.5,33.3
2023-06-27T07:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.6,10.3
2023-06-27T07:00Z,8,237,1.4,0.0,59.6,0.0,1.5,23.1,0.0,1.1,13.2
2023-06-27T07:00Z,9,349,4.9,0.0,87.0,0.0,0.6,1.1,0.0,1.2,5.2
2023-06-27T07:00Z,10,247,0.6,0.0,62.4,0.0,0.8,20.3,0.0,3.4,12.5
2023-06-27T07:00Z,11,342,0.0,0.0,86.6,0.0,0.3,0.1,0.0,7.8,5.1
2023-06-27T07:00Z,12,303,1.7,0.0,73.8,0.1,13.0,4.0,0.0,3.7,3.8
2023-06-27T07:00Z,13,235,0.2,0.0,53.8,0.1,27.5,9.3,0.0,2.3,6.8
2023-06-27T07:00Z,14,234,0.0,0.0,50.4,0.2,43.9,0.5,0.0,1.6,3.3
2023-06-27T07:00Z,15,205,3.0,0.0,48.9,0.0,22.1,16.4,0.0,1.7,7.8
2023-06-27T07:00Z,16,57,2.5,0.0,13.6,2.5,0.0,24.4,0.0,0.3,56.7
2023-06-27T07:00Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.7,17.1
2023-06-27T07:00Z,18,208,2.8,0.0,47.5,0.3,18.6,16.2,0.0,1.5,13.1
2023-06-27T07:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-27T07:30Z,2,18,3.0,0.0,3.5,0.4,2.8,38.1,0.0,0.4,51.8
2023-06-27T07:30Z,3,71,0.5,0.0,17.7,0.0,4.4,58.7,0.0,0.2,18.4
2023-06-27T07:30Z,4,1,0.0,0.0,0.0,0.0,29.8,68.0,0.0,0.3,1.9
2023-06-27T07:30Z,5,274,20.1,0.0,63.3,0.0,3.2,4.7,0.0,0.5,8.1
2023-06-27T07:30Z,6,106,0.7,0.0,26.6,0.1,2.5,32.8,0.0,1.9,35.5
2023-06-27T07:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.7,11.0
2023-06-27T07:30Z,8,232,1.4,0.0,58.5,0.0,1.8,22.6,0.0,1.4,14.2
2023-06-27T07:30Z,9,350,4.6,0.0,87.3,0.0,0.7,1.2,0.0,1.5,4.6
2023-06-27T07:30Z,10,241,0.5,0.0,60.8,0.0,1.4,20.9,0.0,4.6,11.7
2023-06-27T07:30Z,11,323,0.1,0.0,81.7,0.0,1.1,0.2,0.0,10.8,6.0
2023-06-27T07:30Z,12,294,1.5,0.0,71.5,0.1,15.3,3.3,0.0,5.0,3.4
2023-06-27T07:30Z,13,219,0.2,0.0,49.5,0.2,32.6,8.4,0.0,3.0,6.1
2023-06-27T07:30Z,14,212,0.0,0.0,44.7,0.3,49.7,0.1,0.0,2.2,3.1
2023-06-27T07:30Z,15,204,2.9,0.0,48.6,0.1,21.6,16.4,0.0,2.3,8.2
2023-06-27T07:30Z,16,49,2.3,0.0,11.7,2.3,0.0,23.0,0.0,0.3,60.4
2023-06-27T07:30Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.9,18.8
2023-06-27T07:30Z,18,203,2.7,0.0,46.8,0.3,18.1,16.0,0.0,2.0,14.1
2023-06-27T08:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-06-27T08:00Z,2,16,2.7,0.0,3.2,0.6,2.3,34.1,0.0,0.4,56.7
2023-06-27T08:00Z,3,62,0.2,0.0,15.7,0.0,5.0,56.7,0.0,0.3,22.1
2023-06-27T08:00Z,4,1,0.0,0.0,0.0,0.0,33.0,64.6,0.0,0.4,2.0
2023-06-27T08:00Z,5,266,20.2,0.0,61.2,0.0,4.3,5.3,0.0,0.6,8.2
2023-06-27T08:00Z,6,80,0.7,0.0,20.1,0.1,2.8,31.4,0.0,2.4,42.6
2023-06-27T08:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,1.0,11.9
2023-06-27T08:00Z,8,222,1.2,0.0,55.9,0.0,2.1,22.3,0.0,1.8,16.7
2023-06-27T08:00Z,9,345,4.7,0.0,86.2,0.0,1.0,1.3,0.0,2.0,4.7
2023-06-27T08:00Z,10,240,0.6,0.0,60.6,0.0,1.3,20.2,0.0,5.9,11.4
2023-06-27T08:00Z,11,309,0.1,0.0,78.2,0.0,1.0,0.2,0.0,14.0,6.5
2023-06-27T08:00Z,12,293,1.7,0.0,71.3,0.1,13.4,2.8,0.0,6.7,4.1
2023-06-27T08:00Z,13,220,0.2,0.0,49.6,0.2,31.7,7.7,0.0,4.2,6.3
2023-06-27T08:00Z,14,210,0.0,0.0,43.5,0.3,49.9,0.0,0.0,3.2,3.2
2023-06-27T08:00Z,15,198,3.0,0.0,47.0,0.1,21.1,16.1,0.0,3.1,9.6
2023-06-27T08:00Z,16,33,2.2,0.0,7.7,2.0,0.0,22.1,0.0,0.4,65.7
2023-06-27T08:00Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,1.3,22.8
2023-06-27T08:00Z,18,196,2.7,0.0,44.8,0.3,17.7,15.7,0.0,2.8,16.0
2023-06-27T08:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-06-27T08:30Z,2,15,2.5,0.0,2.9,0.6,2.0,30.5,0.0,0.5,60.9
2023-06-27T08:30Z,3,55,0.2,0.0,13.8,0.0,5.5,55.0,0.0,0.4,25.0
2023-06-27T08:30Z,4,1,0.0,0.0,0.0,0.0,36.2,61.1,0.0,0.5,2.2
2023-06-27T08:30Z,5,258,19.9,0.0,59.4,0.0,5.4,6.1,0.0,0.8,8.5
2023-06-27T08:30Z,6,59,0.6,0.0,14.8,0.2,3.0,30.2,0.0,2.8,48.3
2023-06-27T08:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,1.3,12.9
2023-06-27T08:30Z,8,211,1.1,0.0,53.2,0.0,2.4,22.1,0.0,2.2,19.0
2023-06-27T08:30Z,9,340,4.8,0.0,84.7,0.0,1.3,1.5,0.0,2.5,5.0
2023-06-27T08:30Z,10,232,0.6,0.0,58.4,0.0,2.0,20.1,0.0,7.5,11.4
2023-06-27T08:30Z,11,293,0.2,0.0,74.1,0.0,1.4,0.3,0.0,17.0,7.1
2023-06-27T08:30Z,12,283,1.6,0.0,68.4,0.1,14.5,2.9,0.0,8.2,4.4
2023-06-27T08:30Z,13,210,0.2,0.0,45.9,0.2,35.4,7.5,0.0,5.1,5.8
2023-06-27T08:30Z,14,203,0.0,0.0,40.6,0.3,52.4,0.0,0.0,3.9,2.9
2023-06-27T08:30Z,15,195,3.0,0.0,46.4,0.1,20.1,16.0,0.0,3.9,10.6
2023-06-27T08:30Z,16,24,2.1,0.0,5.5,1.5,0.0,20.8,0.0,0.5,69.7
2023-06-27T08:30Z,17,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,1.7,26.0
2023-06-27T08:30Z,18,189,2.7,0.0,43.9,0.2,16.8,15.5,0.0,3.4,17.5
2023-06-27T09:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-27T09:00Z,2,14,2.3,0.0,2.9,0.6,1.8,28.2,0.0,0.6,63.6
2023-06-27T09:00Z,3,47,0.2,0.0,11.9,0.0,5.6,53.1,0.0,0.4,28.8
2023-06-27T09:00Z,4,1,0.0,0.0,0.0,0.0,38.7,58.4,0.0,0.7,2.2
2023-06-27T09:00Z,5,250,19.6,0.0,57.5,0.0,6.0,6.7,0.0,1.0,9.1
2023-06-27T09:00Z,6,44,0.6,0.0,10.8,0.2,3.0,28.8,0.0,3.2,53.4
2023-06-27T09:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,1.7,14.0
2023-06-27T09:00Z,8,196,1.1,0.0,49.3,0.0,2.6,22.0,0.0,2.7,22.3
2023-06-27T09:00Z,9,334,4.9,0.0,83.3,0.0,1.5,1.7,0.0,3.1,5.4
2023-06-27T09:00Z,10,226,0.6,0.0,57.0,0.0,1.6,19.9,0.0,8.6,12.3
2023-06-27T09:00Z,11,274,0.2,0.0,69.3,0.0,1.5,0.4,0.0,21.1,7.6
2023-06-27T09:00Z,12,279,1.6,0.0,67.6,0.1,13.1,3.1,0.0,9.5,5.1
2023-06-27T09:00Z,13,217,0.2,0.0,47.9,0.2,31.3,7.4,0.0,6.4,6.6
2023-06-27T09:00Z,14,213,0.0,0.0,43.0,0.2,48.6,0.0,0.0,5.0,3.1
2023-06-27T09:00Z,15,196,3.1,0.0,47.6,0.1,15.6,16.1,0.0,4.9,12.8
2023-06-27T09:00Z,16,18,1.9,0.0,4.0,1.2,0.0,20.0,0.0,0.5,72.3
2023-06-27T09:00Z,17,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,2.1,29.1
2023-06-27T09:00Z,18,185,2.8,0.0,44.5,0.2,13.0,15.5,0.0,4.2,19.9
2023-06-27T09:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-27T09:30Z,2,14,2.2,0.0,2.8,0.7,1.4,26.0,0.0,0.7,66.1
2023-06-27T09:30Z,3,43,0.2,0.0,10.7,0.0,5.6,50.8,0.0,0.4,32.2
2023-06-27T09:30Z,4,1,0.0,0.0,0.0,0.0,40.7,56.2,0.0,0.9,2.3
2023-06-27T09:30Z,5,244,18.7,0.0,56.1,0.0,6.7,7.4,0.0,1.3,9.8
2023-06-27T09:30Z,6,37,0.6,0.0,9.1,0.2,2.8,27.2,0.0,3.5,56.7
2023-06-27T09:30Z,7,326,0.0,0.0,82.9,0.0,0.0,0.0,0.0,2.1,15.1
2023-06-27T09:30Z,8,183,1.0,0.0,46.1,0.0,2.7,21.8,0.0,3.2,25.2
2023-06-27T09:30Z,9,329,4.8,0.0,81.9,0.0,1.7,1.9,0.0,3.7,5.9
2023-06-27T09:30Z,10,221,0.6,0.0,55.5,0.0,1.7,19.4,0.0,9.5,13.2
2023-06-27T09:30Z,11,264,0.1,0.0,66.9,0.0,1.1,0.5,0.0,24.0,7.5
2023-06-27T09:30Z,12,271,1.5,0.0,65.6,0.1,12.9,3.3,0.0,10.9,5.7
2023-06-27T09:30Z,13,212,0.2,0.0,46.1,0.1,31.9,7.3,0.0,7.3,7.0
2023-06-27T09:30Z,14,206,0.0,0.0,40.5,0.2,50.2,0.0,0.0,5.9,3.2
2023-06-27T09:30Z,15,189,2.9,0.0,45.7,0.1,15.7,16.1,0.0,5.6,14.0
2023-06-27T09:30Z,16,14,1.9,0.0,3.0,1.1,0.0,19.3,0.0,0.6,74.1
2023-06-27T09:30Z,17,260,0.0,0.0,65.9,0.0,0.0,0.0,0.0,2.5,31.6
2023-06-27T09:30Z,18,178,2.6,0.0,42.6,0.2,13.1,15.4,0.0,4.9,21.3
2023-06-27T10:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-27T10:00Z,2,13,2.2,0.0,2.7,0.8,1.3,24.7,0.0,0.9,67.4
2023-06-27T10:00Z,3,44,0.2,0.0,11.0,0.1,5.9,49.0,0.0,0.5,33.3
2023-06-27T10:00Z,4,1,0.0,0.0,0.0,0.0,42.4,54.1,0.0,1.0,2.5
2023-06-27T10:00Z,5,238,18.0,0.0,54.8,0.0,7.1,7.9,0.0,1.6,10.6
2023-06-27T10:00Z,6,35,0.6,0.0,8.7,0.2,2.7,25.9,0.0,3.8,58.2
2023-06-27T10:00Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,2.5,16.4
2023-06-27T10:00Z,8,172,1.0,0.0,43.2,0.1,2.9,21.7,0.0,3.8,27.3
2023-06-27T10:00Z,9,323,4.8,0.0,80.4,0.0,1.9,2.1,0.0,4.5,6.4
2023-06-27T10:00Z,10,213,0.5,0.0,53.6,0.0,2.0,19.1,0.0,10.3,14.5
2023-06-27T10:00Z,11,222,0.3,0.0,55.7,0.0,2.4,0.6,0.0,31.8,9.2
2023-06-27T10:00Z,12,261,1.5,0.0,63.0,0.1,13.4,3.5,0.0,12.6,6.0
2023-06-27T10:00Z,13,204,0.2,0.0,44.4,0.1,32.6,7.3,0.0,8.0,7.5
2023-06-27T10:00Z,14,199,0.0,0.0,39.2,0.2,50.9,0.0,0.0,6.6,3.2
2023-06-27T10:00Z,15,183,2.9,0.0,44.2,0.1,15.0,16.1,0.0,6.5,15.2
2023-06-27T10:00Z,16,15,1.8,0.0,3.2,1.5,0.0,18.5,0.0,0.7,74.3
2023-06-27T10:00Z,17,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,2.9,32.3
2023-06-27T10:00Z,18,172,2.6,0.0,41.3,0.2,12.5,15.3,0.0,5.7,22.5
2023-06-27T10:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-27T10:30Z,2,13,2.2,0.0,2.7,0.8,1.2,23.8,0.0,1.0,68.4
2023-06-27T10:30Z,3,45,0.2,0.0,11.2,0.1,6.1,47.7,0.0,0.6,34.1
2023-06-27T10:30Z,4,1,0.0,0.0,0.0,0.0,43.8,52.3,0.0,1.1,2.8
2023-06-27T10:30Z,5,230,17.6,0.0,52.9,0.0,7.7,8.4,0.0,1.8,11.6
2023-06-27T10:30Z,6,33,0.5,0.0,8.2,0.2,2.7,24.5,0.0,4.2,59.7
2023-06-27T10:30Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,3.1,17.6
2023-06-27T10:30Z,8,162,1.0,0.0,40.9,0.1,3.1,21.7,0.0,4.4,28.9
2023-06-27T10:30Z,9,319,4.5,0.0,79.4,0.0,2.0,2.2,0.0,5.1,6.7
2023-06-27T10:30Z,10,207,0.7,0.0,52.1,0.0,1.9,18.3,0.0,11.1,15.9
