from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-23T22:30Z,8,15,0.3,0.0,2.7,1.7,3.9,30.8,0.0,0.0,60.5
2023-09-23T22:30Z,9,187,10.0,5.3,31.4,0.3,8.4,9.8,0.0,0.0,34.7
2023-09-23T22:30Z,10,79,4.2,2.2,13.5,0.1,3.6,33.8,0.0,0.0,42.6
2023-09-23T22:30Z,11,205,1.9,1.0,48.3,0.4,6.8,8.4,0.0,0.0,33.3
2023-09-23T22:30Z,12,135,3.6,1.9,26.9,0.8,13.2,15.7,0.0,0.0,37.9
2023-09-23T22:30Z,13,120,3.1,1.7,24.0,0.9,12.8,21.9,0.0,0.0,35.5
2023-09-23T22:30Z,14,170,1.3,0.7,37.7,2.2,25.5,7.9,0.0,0.0,24.8
2023-09-23T22:30Z,15,79,3.7,1.6,14.0,1.1,11.7,23.0,0.0,0.0,45.0
2023-09-23T22:30Z,16,15,0.8,0.0,0.9,3.2,2.3,15.9,0.0,0.0,77.1
2023-09-23T22:30Z,17,42,0.4,0.0,8.5,4.3,1.8,7.6,0.0,0.0,77.4
2023-09-23T22:30Z,18,75,3.1,1.3,12.0,1.6,9.9,21.1,0.0,0.0,51.1
2023-09-23T23:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-09-23T23:00Z,2,12,0.9,0.0,1.2,2.1,1.4,19.1,0.0,0.0,75.3
2023-09-23T23:00Z,3,13,0.3,0.0,2.6,0.7,4.0,39.9,0.0,0.0,52.4
2023-09-23T23:00Z,4,6,0.5,0.0,0.5,0.9,36.7,25.5,0.0,0.0,35.9
2023-09-23T23:00Z,5,91,16.0,0.0,17.9,0.4,12.0,14.6,0.0,0.0,39.1
2023-09-23T23:00Z,6,18,0.4,0.0,2.8,2.3,2.7,18.8,0.0,0.0,73.1
2023-09-23T23:00Z,7,100,0.1,0.0,25.1,0.2,0.6,5.6,0.0,0.0,68.3
2023-09-23T23:00Z,8,15,0.3,0.0,2.7,1.4,3.4,30.5,0.0,0.0,61.6
2023-09-23T23:00Z,9,175,10.2,5.0,29.1,0.3,7.7,9.8,0.0,0.0,37.9
2023-09-23T23:00Z,10,70,4.1,2.0,11.7,0.1,3.1,34.0,0.0,0.0,45.0
2023-09-23T23:00Z,11,209,1.8,0.9,49.5,0.3,6.8,8.0,0.0,0.0,32.7
2023-09-23T23:00Z,12,130,3.6,1.7,26.1,0.7,14.0,15.6,0.0,0.0,38.4
2023-09-23T23:00Z,13,111,3.0,1.5,22.0,0.9,13.8,22.2,0.0,0.0,36.6
2023-09-23T23:00Z,14,157,1.2,0.6,34.3,2.2,28.6,8.8,0.0,0.0,24.4
2023-09-23T23:00Z,15,81,3.6,1.5,14.6,1.0,11.6,22.4,0.0,0.0,45.3
2023-09-23T23:00Z,16,17,0.8,0.0,0.9,2.8,2.8,15.7,0.0,0.0,77.0
2023-09-23T23:00Z,17,43,0.4,0.0,8.6,3.8,2.0,7.7,0.0,0.0,77.6
2023-09-23T23:00Z,18,74,3.0,1.2,12.6,1.4,9.9,20.7,0.0,0.0,51.2
2023-09-23T23:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-09-23T23:30Z,2,12,0.9,0.0,1.2,1.8,1.4,19.0,0.0,0.0,75.7
2023-09-23T23:30Z,3,14,0.3,0.0,2.8,0.6,3.2,39.5,0.0,0.0,53.7
2023-09-23T23:30Z,4,7,0.5,0.0,0.6,0.8,31.7,25.6,0.0,0.0,40.8
2023-09-23T23:30Z,5,92,16.3,0.0,17.9,0.3,9.6,14.8,0.0,0.0,41.0
2023-09-23T23:30Z,6,18,0.4,0.0,2.8,2.2,2.2,19.3,0.0,0.0,73.1
2023-09-23T23:30Z,7,100,0.1,0.0,25.1,0.2,0.5,6.1,0.0,0.0,68.0
2023-09-23T23:30Z,8,15,0.4,0.0,2.8,1.3,2.8,30.2,0.0,0.0,62.7
2023-09-23T23:30Z,9,175,10.4,4.9,29.3,0.2,6.1,9.5,0.0,0.0,39.5
2023-09-23T23:30Z,10,69,4.1,1.9,11.6,0.1,2.4,33.5,0.0,0.0,46.5
2023-09-23T23:30Z,11,200,2.0,0.9,47.1,0.3,6.4,8.1,0.0,0.0,35.1
2023-09-23T23:30Z,12,128,3.8,1.7,25.5,0.6,12.4,16.1,0.0,0.0,39.9
2023-09-23T23:30Z,13,108,3.1,1.5,21.4,0.9,13.0,22.1,0.0,0.0,38.1
2023-09-23T23:30Z,14,152,1.2,0.6,32.8,2.4,28.2,9.8,0.0,0.0,25.0
2023-09-23T23:30Z,15,78,3.6,1.5,13.8,0.9,10.3,22.3,0.0,0.0,47.5
2023-09-23T23:30Z,16,16,0.8,0.0,0.9,2.5,2.5,15.6,0.0,0.0,77.7
2023-09-23T23:30Z,17,45,0.4,0.0,9.2,3.8,1.8,7.9,0.0,0.0,77.0
2023-09-23T23:30Z,18,72,3.1,1.2,12.0,1.3,8.8,20.6,0.0,0.0,53.0
2023-09-24T00:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-09-24T00:00Z,2,9,0.9,0.0,1.2,1.6,0.8,19.2,0.0,0.0,76.3
2023-09-24T00:00Z,3,12,0.3,0.0,2.6,0.5,3.3,39.3,0.0,0.0,53.9
2023-09-24T00:00Z,4,5,0.5,0.0,0.5,0.7,32.4,26.5,0.0,0.0,39.3
2023-09-24T00:00Z,5,92,15.9,0.0,18.3,0.3,9.6,14.7,0.0,0.0,41.1
2023-09-24T00:00Z,6,17,0.4,0.0,2.6,1.9,2.4,19.1,0.0,0.0,73.6
2023-09-24T00:00Z,7,97,0.1,0.0,24.5,0.2,0.6,6.4,0.0,0.0,68.2
2023-09-24T00:00Z,8,15,0.4,0.0,2.7,1.1,2.9,30.3,0.0,0.0,62.6
2023-09-24T00:00Z,9,178,10.0,5.0,30.0,0.2,6.1,9.5,0.0,0.0,39.2
2023-09-24T00:00Z,10,69,3.9,1.9,11.6,0.1,2.4,33.1,0.0,0.0,47.1
2023-09-24T00:00Z,11,204,1.9,0.9,48.2,0.3,6.2,8.1,0.0,0.0,34.4
2023-09-24T00:00Z,12,132,3.8,1.8,26.4,0.5,12.2,16.1,0.0,0.0,39.1
2023-09-24T00:00Z,13,109,3.2,1.6,21.7,0.8,9.6,22.0,0.0,0.0,41.0
2023-09-24T00:00Z,14,157,1.6,0.7,35.1,2.4,19.2,9.8,0.0,0.0,31.2
2023-09-24T00:00Z,15,78,3.7,1.6,13.7,0.8,9.8,22.4,0.0,0.0,47.9
2023-09-24T00:00Z,16,16,0.8,0.0,0.9,2.2,2.5,15.5,0.0,0.0,78.1
2023-09-24T00:00Z,17,47,0.4,0.0,9.6,2.6,1.9,7.8,0.0,0.0,77.6
2023-09-24T00:00Z,18,72,3.1,1.3,11.9,1.1,8.4,20.6,0.0,0.0,53.6
2023-09-24T00:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-09-24T00:30Z,2,9,0.9,0.0,1.2,1.6,0.6,19.0,0.0,0.0,76.7
2023-09-24T00:30Z,3,12,0.3,0.0,2.6,0.5,2.9,39.6,0.0,0.0,54.1
2023-09-24T00:30Z,4,5,0.5,0.0,0.6,0.7,30.2,27.6,0.0,0.0,40.4
2023-09-24T00:30Z,5,83,14.5,0.0,16.6,0.3,9.3,14.9,0.0,0.0,44.5
2023-09-24T00:30Z,6,14,0.4,0.0,2.0,1.8,2.2,19.5,0.0,0.0,74.0
2023-09-24T00:30Z,7,103,0.1,0.0,25.9,0.2,0.5,6.5,0.0,0.0,66.7
2023-09-24T00:30Z,8,13,0.4,0.0,2.4,1.1,2.6,31.2,0.0,0.0,62.4
2023-09-24T00:30Z,9,166,9.3,5.3,26.7,0.2,5.9,9.4,0.0,0.0,43.3
2023-09-24T00:30Z,10,61,3.4,1.9,9.9,0.1,2.2,32.4,0.0,0.0,50.2
2023-09-24T00:30Z,11,208,1.7,0.9,49.4,0.2,5.2,7.8,0.0,0.0,34.8
2023-09-24T00:30Z,12,129,3.5,1.9,25.8,0.5,10.9,15.8,0.0,0.0,41.6
2023-09-24T00:30Z,13,103,3.0,1.6,20.6,0.8,7.0,22.5,0.0,0.0,44.6
2023-09-24T00:30Z,14,161,1.6,0.8,36.9,2.3,12.4,10.1,0.0,0.0,35.9
2023-09-24T00:30Z,15,78,3.4,1.6,14.0,0.7,8.4,22.2,0.0,0.0,49.7
2023-09-24T00:30Z,16,16,0.8,0.0,0.9,2.2,2.5,15.8,0.0,0.0,77.8
2023-09-24T00:30Z,17,46,0.4,0.0,9.5,2.3,1.8,7.8,0.0,0.0,78.2
2023-09-24T00:30Z,18,71,2.9,1.3,12.2,1.0,7.3,20.5,0.0,0.0,54.9
2023-09-24T01:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-09-24T01:00Z,2,10,1.0,0.0,1.3,1.5,0.7,19.6,0.0,0.0,76.0
2023-09-24T01:00Z,3,11,0.3,0.0,2.5,0.4,2.3,40.7,0.0,0.0,53.7
2023-09-24T01:00Z,4,6,0.6,0.0,0.6,0.7,26.4,28.9,0.0,0.0,42.8
2023-09-24T01:00Z,5,83,14.0,0.0,16.5,0.3,7.6,14.6,0.0,0.0,47.0
2023-09-24T01:00Z,6,14,0.4,0.0,2.4,1.6,1.5,20.3,0.0,0.0,73.7
2023-09-24T01:00Z,7,105,0.1,0.0,26.4,0.2,0.4,6.8,0.0,0.0,66.2
2023-09-24T01:00Z,8,13,0.4,0.0,2.5,0.9,2.0,31.9,0.0,0.0,62.3
2023-09-24T01:00Z,9,166,8.7,5.4,26.6,0.2,4.7,9.2,0.0,0.0,45.2
2023-09-24T01:00Z,10,57,3.0,1.8,9.3,0.1,1.6,31.6,0.0,0.0,52.6
2023-09-24T01:00Z,11,196,1.8,1.0,46.1,0.2,5.8,8.0,0.0,0.0,37.1
2023-09-24T01:00Z,12,132,3.3,2.0,26.3,0.4,10.9,15.9,0.0,0.0,41.2
2023-09-24T01:00Z,13,99,2.6,1.6,19.8,0.7,6.5,22.4,0.0,0.0,46.4
2023-09-24T01:00Z,14,155,1.3,0.8,35.4,2.2,12.1,10.6,0.0,0.0,37.6
2023-09-24T01:00Z,15,81,2.9,1.6,14.9,0.7,8.3,22.5,0.0,0.0,49.2
2023-09-24T01:00Z,16,17,0.8,0.0,1.1,2.0,2.5,16.2,0.0,0.0,77.3
2023-09-24T01:00Z,17,52,0.4,0.0,11.5,2.3,1.4,7.8,0.0,0.0,76.7
2023-09-24T01:00Z,18,72,2.4,1.3,13.0,0.9,7.1,20.8,0.0,0.0,54.4
2023-09-24T01:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-09-24T01:30Z,2,11,1.1,0.0,1.4,1.3,0.9,20.3,0.0,0.0,75.0
2023-09-24T01:30Z,3,15,0.3,0.0,3.3,0.4,1.5,41.6,0.0,0.0,52.9
2023-09-24T01:30Z,4,6,0.7,0.0,0.7,0.7,20.5,30.4,0.0,0.0,47.0
2023-09-24T01:30Z,5,87,13.0,0.0,17.9,0.2,5.4,14.2,0.0,0.0,49.3
2023-09-24T01:30Z,6,15,0.4,0.0,2.8,1.6,1.2,21.1,0.0,0.0,72.8
2023-09-24T01:30Z,7,115,0.1,0.0,29.0,0.2,0.3,6.8,0.0,0.0,63.7
2023-09-24T01:30Z,8,18,0.5,0.1,3.5,0.9,1.4,32.4,0.0,0.0,61.2
2023-09-24T01:30Z,9,167,7.9,5.5,26.6,0.1,3.2,9.1,0.0,0.0,47.5
2023-09-24T01:30Z,10,52,2.4,1.7,8.2,0.0,1.0,31.3,0.0,0.0,55.3
2023-09-24T01:30Z,11,198,1.6,1.1,46.4,0.2,5.6,8.1,0.0,0.0,37.0
2023-09-24T01:30Z,12,137,3.1,2.1,27.3,0.4,10.7,16.0,0.0,0.0,40.5
2023-09-24T01:30Z,13,93,2.2,1.5,18.4,0.6,6.0,22.5,0.0,0.0,48.6
2023-09-24T01:30Z,14,143,1.1,0.8,32.6,2.1,12.3,11.1,0.0,0.0,40.0
2023-09-24T01:30Z,15,75,2.7,1.5,13.7,0.6,6.7,22.4,0.0,0.0,52.4
2023-09-24T01:30Z,16,16,0.9,0.0,1.0,2.0,2.5,16.7,0.0,0.0,76.9
2023-09-24T01:30Z,17,51,0.4,0.0,11.0,1.8,1.4,7.9,0.0,0.0,77.3
2023-09-24T01:30Z,18,70,2.3,1.2,12.0,0.9,5.8,20.8,0.0,0.0,57.0
2023-09-24T02:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-09-24T02:00Z,2,11,1.1,0.0,1.4,1.3,0.9,21.7,0.0,0.0,73.4
2023-09-24T02:00Z,3,14,0.3,0.0,3.2,0.4,1.4,42.7,0.0,0.0,52.1
2023-09-24T02:00Z,4,7,0.7,0.0,0.8,0.7,19.3,31.8,0.0,0.0,46.7
2023-09-24T02:00Z,5,88,13.7,0.0,17.8,0.2,4.7,14.3,0.0,0.0,49.3
2023-09-24T02:00Z,6,15,0.5,0.0,2.8,1.6,1.1,21.8,0.0,0.0,72.2
2023-09-24T02:00Z,7,116,0.1,0.0,29.3,0.2,0.2,7.0,0.0,0.0,63.2
2023-09-24T02:00Z,8,18,0.6,0.2,3.6,0.9,1.3,33.6,0.0,0.0,59.9
2023-09-24T02:00Z,9,163,8.3,5.3,26.1,0.1,2.9,8.9,0.0,0.0,48.4
2023-09-24T02:00Z,10,48,2.4,1.5,7.7,0.0,0.8,30.1,0.0,0.0,57.3
