from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-07T00:30Z,3,84,2.4,0.0,20.4,0.3,13.7,58.5,0.0,0.0,4.8
2023-09-07T00:30Z,4,2,0.0,0.0,0.0,0.0,68.5,30.9,0.0,0.0,0.6
2023-09-07T00:30Z,5,290,27.7,0.0,65.1,0.0,4.6,1.7,0.0,0.0,0.9
2023-09-07T00:30Z,6,122,1.7,0.0,30.4,0.8,7.5,46.9,0.0,0.0,12.7
2023-09-07T00:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-09-07T00:30Z,8,232,4.3,0.6,56.0,0.2,6.3,27.4,0.0,0.0,5.1
2023-09-07T00:30Z,9,362,11.0,2.1,83.6,0.0,1.8,0.6,0.0,0.0,0.9
2023-09-07T00:30Z,10,225,3.3,0.6,54.7,0.0,0.5,34.0,0.0,0.0,6.9
2023-09-07T00:30Z,11,371,0.2,0.0,94.1,0.0,0.6,0.1,0.0,0.0,5.0
2023-09-07T00:30Z,12,340,3.6,0.7,82.3,0.0,10.8,1.8,0.0,0.0,0.7
2023-09-07T00:30Z,13,269,2.7,0.5,65.2,0.3,7.4,18.5,0.0,0.0,5.4
2023-09-07T00:30Z,14,285,1.0,0.2,69.4,0.8,15.9,6.7,0.0,0.0,6.1
2023-09-07T00:30Z,15,248,6.0,1.0,58.3,0.2,10.6,20.3,0.0,0.0,3.6
2023-09-07T00:30Z,16,68,1.6,0.0,16.9,5.0,0.0,50.1,0.0,0.0,26.5
2023-09-07T00:30Z,17,358,0.0,0.0,90.8,0.0,0.0,0.1,0.0,0.0,9.2
2023-09-07T00:30Z,18,240,5.3,0.8,56.5,0.6,9.1,21.8,0.0,0.0,6.0
2023-09-07T01:00Z,1,190,0.0,0.0,48.2,12.5,0.0,0.0,0.0,0.0,39.3
2023-09-07T01:00Z,2,55,1.8,0.0,13.3,1.8,4.8,61.5,0.0,0.0,16.7
2023-09-07T01:00Z,3,90,2.5,0.0,21.9,0.2,12.7,58.4,0.0,0.0,4.4
2023-09-07T01:00Z,4,2,0.0,0.0,0.0,0.0,68.9,30.5,0.0,0.0,0.6
2023-09-07T01:00Z,5,291,27.9,0.0,65.3,0.0,4.0,1.9,0.0,0.0,1.0
2023-09-07T01:00Z,6,117,1.8,0.0,29.1,0.6,7.8,48.4,0.0,0.0,12.3
2023-09-07T01:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-09-07T01:00Z,8,238,4.3,0.9,56.8,0.2,5.9,27.1,0.0,0.0,4.8
2023-09-07T01:00Z,9,370,9.9,2.8,84.4,0.0,1.4,0.6,0.0,0.0,0.9
2023-09-07T01:00Z,10,229,3.0,0.9,55.0,0.0,0.4,34.1,0.0,0.0,6.6
2023-09-07T01:00Z,11,372,0.2,0.1,94.0,0.0,0.7,0.1,0.0,0.0,4.9
2023-09-07T01:00Z,12,342,3.3,0.9,82.3,0.0,11.3,1.7,0.0,0.0,0.6
2023-09-07T01:00Z,13,262,2.4,0.7,62.9,0.2,9.9,18.9,0.0,0.0,5.1
2023-09-07T01:00Z,14,261,0.9,0.3,62.2,0.6,23.2,7.1,0.0,0.0,5.8
2023-09-07T01:00Z,15,247,6.0,0.9,58.1,0.2,11.0,20.4,0.0,0.0,3.5
2023-09-07T01:00Z,16,67,1.6,0.0,16.6,4.5,0.0,51.1,0.0,0.0,26.1
2023-09-07T01:00Z,17,357,0.0,0.0,90.6,0.0,0.0,0.1,0.0,0.0,9.4
2023-09-07T01:00Z,18,240,5.3,0.8,56.4,0.5,9.4,21.9,0.0,0.0,5.8
2023-09-07T01:30Z,1,134,0.0,0.0,34.0,12.1,0.0,0.0,0.0,0.0,53.9
2023-09-07T01:30Z,2,30,2.2,0.0,6.9,1.3,7.8,68.1,0.0,0.0,13.6
2023-09-07T01:30Z,3,91,2.7,0.0,22.2,0.1,12.8,58.1,0.0,0.0,4.2
2023-09-07T01:30Z,4,2,0.0,0.0,0.0,0.0,69.3,30.1,0.0,0.0,0.6
2023-09-07T01:30Z,5,289,28.7,0.0,64.6,0.0,3.7,2.0,0.0,0.0,1.0
2023-09-07T01:30Z,6,111,2.0,0.0,27.6,0.4,8.8,49.5,0.0,0.0,11.8
2023-09-07T01:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-09-07T01:30Z,8,238,4.7,1.0,56.5,0.1,6.1,27.1,0.0,0.0,4.6
2023-09-07T01:30Z,9,371,10.1,3.0,84.0,0.0,1.3,0.7,0.0,0.0,1.0
2023-09-07T01:30Z,10,226,3.1,0.9,54.3,0.0,0.4,34.8,0.0,0.0,6.5
2023-09-07T01:30Z,11,369,0.3,0.1,93.4,0.0,1.0,0.1,0.0,0.0,5.2
2023-09-07T01:30Z,12,342,3.2,0.9,82.2,0.0,11.8,1.5,0.0,0.0,0.5
2023-09-07T01:30Z,13,265,2.5,0.7,63.6,0.1,9.2,18.9,0.0,0.0,5.0
2023-09-07T01:30Z,14,270,1.0,0.3,64.8,0.4,20.9,6.9,0.0,0.0,5.8
2023-09-07T01:30Z,15,245,6.3,1.0,57.3,0.1,11.2,20.3,0.0,0.0,3.9
2023-09-07T01:30Z,16,72,1.6,0.0,17.8,4.0,0.0,51.5,0.0,0.0,25.0
2023-09-07T01:30Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-09-07T01:30Z,18,238,5.5,0.8,55.8,0.5,9.5,21.9,0.0,0.0,6.0
2023-09-07T02:00Z,1,163,0.0,0.0,41.4,11.6,0.0,0.0,0.0,0.0,47.0
2023-09-07T02:00Z,2,36,2.1,0.0,8.4,0.8,6.8,67.0,0.0,0.0,14.8
2023-09-07T02:00Z,3,86,2.5,0.0,21.1,0.1,12.8,59.1,0.0,0.0,4.5
2023-09-07T02:00Z,4,2,0.0,0.0,0.0,0.0,69.3,30.2,0.0,0.0,0.5
2023-09-07T02:00Z,5,275,31.4,0.0,60.2,0.0,4.9,2.2,0.0,0.0,1.3
2023-09-07T02:00Z,6,93,2.1,0.0,22.8,0.3,9.5,51.7,0.0,0.0,13.7
2023-09-07T02:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-09-07T02:00Z,8,240,4.3,1.1,56.7,0.1,6.0,26.9,0.0,0.0,4.8
2023-09-07T02:00Z,9,374,9.3,3.4,84.2,0.0,1.5,0.7,0.0,0.0,1.0
2023-09-07T02:00Z,10,224,2.8,1.0,53.7,0.0,0.4,35.4,0.0,0.0,6.7
2023-09-07T02:00Z,11,372,0.1,0.1,94.1,0.0,0.4,0.1,0.0,0.0,5.2
2023-09-07T02:00Z,12,338,2.7,1.0,80.7,0.0,13.9,1.3,0.0,0.0,0.4
2023-09-07T02:00Z,13,260,2.1,0.7,62.0,0.2,11.1,18.8,0.0,0.0,5.0
2023-09-07T02:00Z,14,258,0.8,0.3,61.4,0.5,24.5,6.7,0.0,0.0,5.8
2023-09-07T02:00Z,15,239,6.5,1.0,55.5,0.1,12.7,20.4,0.0,0.0,3.9
2023-09-07T02:00Z,16,69,1.7,0.0,17.1,3.9,0.0,51.9,0.0,0.0,25.4
2023-09-07T02:00Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-09-07T02:00Z,18,234,5.7,0.8,54.1,0.5,10.8,22.0,0.0,0.0,6.1
2023-09-07T02:30Z,1,174,0.0,0.0,44.2,10.4,0.0,0.0,0.0,0.0,45.4
2023-09-07T02:30Z,2,37,2.1,0.0,8.6,1.0,5.8,67.4,0.0,0.0,15.2
2023-09-07T02:30Z,3,80,2.5,0.0,19.3,0.1,13.9,59.0,0.0,0.0,5.1
2023-09-07T02:30Z,4,2,0.0,0.0,0.0,0.0,68.9,30.5,0.0,0.0,0.6
2023-09-07T02:30Z,5,258,34.8,0.0,54.9,0.0,6.3,2.5,0.0,0.0,1.5
2023-09-07T02:30Z,6,82,2.0,0.0,20.2,0.3,9.6,52.7,0.0,0.0,15.1
2023-09-07T02:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-09-07T02:30Z,8,240,4.2,1.2,56.8,0.1,6.1,26.2,0.0,0.0,5.4
2023-09-07T02:30Z,9,372,9.8,3.7,82.7,0.0,1.8,0.8,0.0,0.0,1.2
2023-09-07T02:30Z,10,219,2.6,1.0,52.6,0.0,0.5,36.2,0.0,0.0,7.2
2023-09-07T02:30Z,11,366,0.2,0.0,92.5,0.0,1.4,0.1,0.0,0.0,5.8
2023-09-07T02:30Z,12,336,2.6,0.9,80.2,0.0,15.0,0.9,0.0,0.0,0.4
2023-09-07T02:30Z,13,253,1.9,0.7,60.4,0.2,12.5,18.9,0.0,0.0,5.4
2023-09-07T02:30Z,14,251,0.6,0.2,59.4,0.5,26.5,6.9,0.0,0.0,6.0
2023-09-07T02:30Z,15,237,6.4,1.0,54.9,0.1,13.0,20.6,0.0,0.0,3.9
2023-09-07T02:30Z,16,63,1.7,0.0,15.4,3.8,0.0,53.4,0.0,0.0,25.6
2023-09-07T02:30Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-09-07T02:30Z,18,231,5.6,0.9,53.6,0.5,11.1,22.2,0.0,0.0,6.2
2023-09-07T03:00Z,1,175,0.0,0.0,44.3,10.3,0.0,0.0,0.0,0.0,45.3
2023-09-07T03:00Z,2,39,2.0,0.0,9.3,1.1,5.1,65.8,0.0,0.0,16.8
2023-09-07T03:00Z,3,77,2.3,0.0,18.6,0.1,14.0,59.2,0.0,0.0,5.8
2023-09-07T03:00Z,4,2,0.0,0.0,0.0,0.0,69.0,30.5,0.0,0.0,0.6
2023-09-07T03:00Z,5,244,37.3,0.0,50.5,0.0,7.5,2.9,0.0,0.0,1.9
2023-09-07T03:00Z,6,67,2.0,0.0,16.4,0.4,9.7,54.2,0.0,0.0,17.4
2023-09-07T03:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-09-07T03:00Z,8,233,4.3,1.1,55.2,0.1,6.5,26.8,0.0,0.0,6.0
2023-09-07T03:00Z,9,369,10.2,3.6,81.8,0.0,2.0,0.8,0.0,0.0,1.5
2023-09-07T03:00Z,10,213,2.4,0.9,51.2,0.0,0.5,36.9,0.0,0.0,8.1
2023-09-07T03:00Z,11,371,0.0,0.0,93.9,0.0,0.2,0.1,0.0,0.0,5.8
2023-09-07T03:00Z,12,330,2.3,0.9,78.7,0.0,17.0,0.7,0.0,0.0,0.3
2023-09-07T03:00Z,13,251,1.7,0.6,59.9,0.2,12.6,19.0,0.0,0.0,5.9
2023-09-07T03:00Z,14,254,0.5,0.2,60.4,0.6,24.9,6.9,0.0,0.0,6.6
2023-09-07T03:00Z,15,234,6.5,1.0,54.3,0.1,13.3,20.6,0.0,0.0,4.3
2023-09-07T03:00Z,16,63,1.7,0.0,15.5,3.8,0.0,52.9,0.0,0.0,26.2
2023-09-07T03:00Z,17,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-09-07T03:00Z,18,227,5.7,0.8,53.0,0.5,11.3,22.1,0.0,0.0,6.6
2023-09-07T03:30Z,1,184,0.0,0.0,46.7,10.3,0.0,0.0,0.0,0.0,43.0
2023-09-07T03:30Z,2,43,1.9,0.0,10.4,1.2,4.1,64.0,0.0,0.0,18.3
2023-09-07T03:30Z,3,73,1.7,0.0,17.9,0.1,14.1,59.4,0.0,0.0,6.6
2023-09-07T03:30Z,4,2,0.0,0.0,0.0,0.0,69.1,30.3,0.0,0.0,0.6
2023-09-07T03:30Z,5,229,39.4,0.0,45.9,0.0,9.0,3.3,0.0,0.0,2.3
2023-09-07T03:30Z,6,67,1.6,0.0,16.5,0.4,9.2,53.5,0.0,0.0,18.8
2023-09-07T03:30Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-09-07T03:30Z,8,228,4.0,1.1,53.9,0.1,6.7,27.2,0.0,0.0,7.0
2023-09-07T03:30Z,9,362,11.3,3.6,79.9,0.0,2.6,0.9,0.0,0.0,1.8
2023-09-07T03:30Z,10,207,2.5,0.8,49.7,0.0,0.6,37.5,0.0,0.0,8.9
2023-09-07T03:30Z,11,364,0.2,0.1,92.0,0.0,1.4,0.0,0.0,0.0,6.3
2023-09-07T03:30Z,12,324,2.7,0.9,77.1,0.0,18.4,0.5,0.0,0.0,0.5
2023-09-07T03:30Z,13,250,1.9,0.6,59.8,0.2,11.8,18.9,0.0,0.0,6.7
2023-09-07T03:30Z,14,261,0.6,0.2,62.4,0.5,22.8,6.0,0.0,0.0,7.4
2023-09-07T03:30Z,15,236,6.4,0.9,54.8,0.1,13.4,19.8,0.0,0.0,4.6
2023-09-07T03:30Z,16,64,1.6,0.0,15.6,3.7,0.0,51.8,0.0,0.0,27.1
2023-09-07T03:30Z,17,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-09-07T03:30Z,18,225,5.6,0.8,53.4,0.4,11.4,21.4,0.0,0.0,7.0
2023-09-07T04:00Z,1,172,0.0,0.0,43.6,12.4,0.0,0.0,0.0,0.0,44.0
2023-09-07T04:00Z,2,40,1.9,0.0,9.6,1.4,4.1,63.2,0.0,0.0,19.8
2023-09-07T04:00Z,3,73,1.5,0.0,17.9,0.1,13.3,59.6,0.0,0.0,7.6
2023-09-07T04:00Z,4,2,0.0,0.0,0.0,0.0,69.2,30.2,0.0,0.0,0.6
2023-09-07T04:00Z,5,233,38.0,0.0,47.6,0.0,8.7,3.2,0.0,0.0,2.6
2023-09-07T04:00Z,6,65,1.4,0.0,16.1,0.5,8.7,52.9,0.0,0.0,20.3
2023-09-07T04:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-09-07T04:00Z,8,224,3.9,0.7,53.9,0.1,6.6,26.7,0.0,0.0,8.0
2023-09-07T04:00Z,9,357,10.5,2.4,81.8,0.0,2.4,0.9,0.0,0.0,2.1
2023-09-07T04:00Z,10,200,2.3,0.5,48.8,0.0,0.5,37.8,0.0,0.0,10.0
2023-09-07T04:00Z,11,362,0.3,0.1,91.1,0.0,2.1,0.0,0.0,0.0,6.3
2023-09-07T04:00Z,12,321,2.6,0.6,76.8,0.0,19.1,0.4,0.0,0.0,0.6
2023-09-07T04:00Z,13,241,1.8,0.4,57.9,0.2,13.3,18.8,0.0,0.0,7.7
2023-09-07T04:00Z,14,243,0.6,0.1,57.6,0.6,27.0,5.9,0.0,0.0,8.3
2023-09-07T04:00Z,15,236,6.2,0.8,55.4,0.1,13.0,19.4,0.0,0.0,5.1
2023-09-07T04:00Z,16,59,1.6,0.0,14.6,4.3,0.0,50.8,0.0,0.0,28.7
2023-09-07T04:00Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-09-07T04:00Z,18,223,5.4,0.6,53.7,0.5,11.0,21.1,0.0,0.0,7.7
2023-09-07T04:30Z,1,156,0.0,0.0,39.6,15.2,0.0,0.0,0.0,0.0,45.2
2023-09-07T04:30Z,2,37,1.9,0.0,8.7,1.7,5.0,60.9,0.0,0.0,21.6
2023-09-07T04:30Z,3,78,1.6,0.0,19.2,0.2,12.2,58.6,0.0,0.0,8.2
2023-09-07T04:30Z,4,2,0.0,0.0,0.0,0.0,70.4,29.0,0.0,0.0,0.5
2023-09-07T04:30Z,5,231,39.4,0.0,46.7,0.0,7.9,3.0,0.0,0.0,3.0
2023-09-07T04:30Z,6,69,1.5,0.0,17.0,0.6,8.5,51.0,0.0,0.0,21.5
2023-09-07T04:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-09-07T04:30Z,8,234,3.7,0.6,56.8,0.1,6.1,24.7,0.0,0.0,8.0
2023-09-07T04:30Z,9,363,8.5,1.7,85.3,0.0,1.7,0.8,0.0,0.0,2.0
2023-09-07T04:30Z,10,203,2.0,0.4,50.1,0.0,0.4,36.1,0.0,0.0,11.1
