from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-17T23:30Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-07-17T23:30Z,18,211,7.3,0.0,51.6,0.9,5.9,19.1,0.0,0.0,15.1
2023-07-18T00:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-07-18T00:00Z,2,28,3.5,0.0,5.9,1.7,5.6,51.8,0.0,0.0,31.5
2023-07-18T00:00Z,3,58,2.7,0.0,13.8,0.2,15.6,57.8,0.0,0.0,9.9
2023-07-18T00:00Z,4,2,0.0,0.0,0.0,0.0,61.6,36.6,0.0,0.0,1.8
2023-07-18T00:00Z,5,212,39.6,0.0,41.7,0.0,5.9,3.8,0.0,0.0,9.0
2023-07-18T00:00Z,6,147,1.6,0.0,36.7,0.4,6.3,27.8,0.0,0.0,27.2
2023-07-18T00:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-18T00:00Z,8,234,4.0,0.0,58.2,0.1,6.1,21.8,0.0,0.0,9.8
2023-07-18T00:00Z,9,299,19.1,0.0,70.1,0.0,2.9,1.7,0.0,0.0,6.2
2023-07-18T00:00Z,10,222,5.4,0.0,54.8,0.0,0.8,23.8,0.0,0.0,15.3
2023-07-18T00:00Z,11,337,5.5,0.0,83.7,0.0,1.8,2.4,0.0,0.0,6.5
2023-07-18T00:00Z,12,278,11.6,0.0,67.1,0.1,3.9,9.5,0.0,0.0,7.8
2023-07-18T00:00Z,13,246,4.9,0.0,60.8,0.2,0.9,18.1,0.0,0.0,15.0
2023-07-18T00:00Z,14,285,1.9,0.0,71.8,0.6,0.3,8.7,0.0,0.0,16.7
2023-07-18T00:00Z,15,225,8.2,0.0,54.5,0.4,7.1,19.0,0.0,0.0,10.9
2023-07-18T00:00Z,16,59,2.6,0.0,14.1,6.3,0.1,34.8,0.0,0.0,42.1
2023-07-18T00:00Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-07-18T00:00Z,18,213,7.0,0.0,52.8,0.9,5.9,19.3,0.0,0.0,14.0
2023-07-18T00:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-07-18T00:30Z,2,29,3.3,0.0,6.0,1.6,5.6,53.7,0.0,0.0,29.7
2023-07-18T00:30Z,3,54,2.3,0.0,12.8,0.2,16.1,58.4,0.0,0.0,10.1
2023-07-18T00:30Z,4,2,0.0,0.0,0.0,0.0,62.4,35.9,0.0,0.0,1.7
2023-07-18T00:30Z,5,209,38.2,0.0,41.4,0.0,6.5,3.9,0.0,0.0,10.0
2023-07-18T00:30Z,6,147,1.4,0.0,36.9,0.4,6.2,29.1,0.0,0.0,26.1
2023-07-18T00:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-07-18T00:30Z,8,231,3.7,0.0,57.5,0.1,6.3,22.5,0.0,0.0,9.8
2023-07-18T00:30Z,9,301,17.8,0.0,70.9,0.0,3.1,1.8,0.0,0.0,6.4
2023-07-18T00:30Z,10,227,4.9,0.0,56.0,0.0,0.8,24.4,0.0,0.0,13.9
2023-07-18T00:30Z,11,357,2.6,0.0,89.8,0.0,1.0,2.1,0.0,0.0,4.5
2023-07-18T00:30Z,12,279,10.9,0.0,67.5,0.1,4.1,9.8,0.0,0.0,7.6
2023-07-18T00:30Z,13,248,4.6,0.0,61.7,0.2,1.0,19.0,0.0,0.0,13.6
2023-07-18T00:30Z,14,289,1.8,0.0,72.9,0.6,0.3,9.3,0.0,0.0,15.1
2023-07-18T00:30Z,15,221,8.1,0.0,53.6,0.3,7.6,19.3,0.0,0.0,11.0
2023-07-18T00:30Z,16,56,2.5,0.0,13.2,6.0,0.1,36.6,0.0,0.0,41.5
2023-07-18T00:30Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-07-18T00:30Z,18,212,7.0,0.0,52.1,0.9,6.3,19.7,0.0,0.0,14.0
2023-07-18T01:00Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-07-18T01:00Z,2,29,3.4,0.0,6.1,1.6,5.8,56.8,0.0,0.0,26.3
2023-07-18T01:00Z,3,52,1.8,0.0,12.4,0.2,16.0,59.8,0.0,0.0,9.8
2023-07-18T01:00Z,4,2,0.0,0.0,0.0,0.0,61.8,36.7,0.0,0.0,1.5
2023-07-18T01:00Z,5,213,35.3,0.0,43.2,0.0,7.2,4.2,0.0,0.0,10.0
2023-07-18T01:00Z,6,146,1.2,0.0,36.6,0.4,6.2,31.4,0.0,0.0,24.2
2023-07-18T01:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-07-18T01:00Z,8,228,3.1,0.0,56.9,0.1,6.5,23.8,0.0,0.0,9.5
2023-07-18T01:00Z,9,305,16.2,0.0,72.3,0.0,3.3,2.0,0.0,0.0,6.1
2023-07-18T01:00Z,10,228,4.6,0.0,56.4,0.0,0.9,25.7,0.0,0.0,12.4
2023-07-18T01:00Z,11,364,1.5,0.0,91.8,0.0,0.6,2.0,0.0,0.0,4.1
2023-07-18T01:00Z,12,279,9.8,0.0,67.9,0.1,4.3,10.4,0.0,0.0,7.6
2023-07-18T01:00Z,13,252,4.2,0.0,62.8,0.2,1.1,19.7,0.0,0.0,12.0
2023-07-18T01:00Z,14,298,1.6,0.0,75.1,0.7,0.3,9.6,0.0,0.0,12.7
2023-07-18T01:00Z,15,224,7.7,0.0,54.5,0.3,7.6,19.9,0.0,0.0,9.9
2023-07-18T01:00Z,16,55,2.5,0.0,13.2,6.1,0.1,38.5,0.0,0.0,39.6
2023-07-18T01:00Z,17,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-07-18T01:00Z,18,214,6.6,0.0,52.8,0.9,6.3,20.4,0.0,0.0,12.9
2023-07-18T01:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-07-18T01:30Z,2,30,3.6,0.0,6.2,1.5,6.1,58.6,0.0,0.0,24.0
2023-07-18T01:30Z,3,45,1.4,0.0,11.0,0.2,16.5,61.2,0.0,0.0,9.8
2023-07-18T01:30Z,4,2,0.0,0.0,0.0,0.0,61.3,37.3,0.0,0.0,1.3
2023-07-18T01:30Z,5,198,37.9,0.0,38.7,0.0,8.4,4.6,0.0,0.0,10.4
2023-07-18T01:30Z,6,124,1.3,0.0,31.0,0.4,7.3,34.8,0.0,0.0,25.3
2023-07-18T01:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-07-18T01:30Z,8,224,2.9,0.0,55.8,0.1,6.8,25.1,0.0,0.0,9.2
2023-07-18T01:30Z,9,296,17.9,0.0,69.6,0.0,4.0,2.1,0.0,0.0,6.3
2023-07-18T01:30Z,10,227,5.0,0.0,56.0,0.0,1.1,26.9,0.0,0.0,11.0
2023-07-18T01:30Z,11,376,0.0,0.0,95.4,0.0,0.0,1.6,0.0,0.0,3.0
2023-07-18T01:30Z,12,276,10.4,0.0,66.7,0.1,4.8,10.8,0.0,0.0,7.2
2023-07-18T01:30Z,13,247,4.9,0.0,61.2,0.3,1.4,21.1,0.0,0.0,11.1
2023-07-18T01:30Z,14,288,2.3,0.0,72.4,1.1,0.6,10.6,0.0,0.0,13.0
2023-07-18T01:30Z,15,220,7.9,0.0,53.3,0.3,8.1,20.9,0.0,0.0,9.5
2023-07-18T01:30Z,16,50,2.7,0.0,11.8,6.1,0.1,40.7,0.0,0.0,38.6
2023-07-18T01:30Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-07-18T01:30Z,18,209,6.8,0.0,51.7,0.9,6.7,21.4,0.0,0.0,12.5
2023-07-18T02:00Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-07-18T02:00Z,2,31,3.9,0.0,6.4,1.2,7.2,60.9,0.0,0.0,20.4
2023-07-18T02:00Z,3,31,1.8,0.0,7.1,0.1,17.6,62.7,0.0,0.0,10.5
2023-07-18T02:00Z,4,2,0.0,0.0,0.0,0.0,61.1,37.6,0.0,0.0,1.2
2023-07-18T02:00Z,5,196,39.1,0.0,37.8,0.0,8.7,5.0,0.0,0.0,9.2
2023-07-18T02:00Z,6,88,1.7,0.0,21.7,0.3,9.4,39.5,0.0,0.0,27.3
2023-07-18T02:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-07-18T02:00Z,8,216,3.6,0.0,53.7,0.1,7.4,26.1,0.0,0.0,9.1
2023-07-18T02:00Z,9,298,18.0,0.0,70.2,0.0,4.0,2.3,0.0,0.0,5.4
2023-07-18T02:00Z,10,229,4.6,0.0,56.7,0.0,1.0,28.1,0.0,0.0,9.5
2023-07-18T02:00Z,11,375,0.3,0.0,95.1,0.0,0.1,1.0,0.0,0.0,3.6
2023-07-18T02:00Z,12,274,10.9,0.0,66.1,0.1,4.9,11.1,0.0,0.0,6.9
2023-07-18T02:00Z,13,248,4.6,0.0,61.6,0.5,1.3,22.3,0.0,0.0,9.9
2023-07-18T02:00Z,14,286,2.0,0.0,71.9,1.8,0.4,12.3,0.0,0.0,11.6
2023-07-18T02:00Z,15,216,8.3,0.0,52.3,0.3,8.6,21.7,0.0,0.0,8.9
2023-07-18T02:00Z,16,47,2.9,0.0,11.0,6.3,0.1,43.1,0.0,0.0,36.6
2023-07-18T02:00Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-07-18T02:00Z,18,205,7.1,0.0,50.8,0.9,7.1,22.3,0.0,0.0,11.8
2023-07-18T02:30Z,1,0,0.0,0.0,0.0,21.8,0.0,0.3,0.0,0.0,77.9
2023-07-18T02:30Z,2,32,3.8,0.0,6.6,0.8,8.0,64.7,0.0,0.0,16.2
2023-07-18T02:30Z,3,28,1.7,0.0,6.4,0.1,17.1,64.2,0.0,0.0,10.5
2023-07-18T02:30Z,4,2,0.0,0.0,0.0,0.0,60.7,38.3,0.0,0.0,1.1
2023-07-18T02:30Z,5,196,40.1,0.0,37.5,0.0,9.0,5.5,0.0,0.0,7.8
2023-07-18T02:30Z,6,69,1.8,0.0,16.8,0.2,10.4,44.5,0.0,0.0,26.4
2023-07-18T02:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-07-18T02:30Z,8,211,4.0,0.0,52.2,0.1,7.7,27.4,0.0,0.0,8.8
2023-07-18T02:30Z,9,301,18.1,0.0,70.7,0.0,4.1,2.5,0.0,0.0,4.5
2023-07-18T02:30Z,10,239,3.9,0.0,59.4,0.0,0.9,28.4,0.0,0.0,7.4
2023-07-18T02:30Z,11,371,1.0,0.0,93.8,0.0,0.4,0.6,0.0,0.0,4.2
2023-07-18T02:30Z,12,273,11.0,0.0,65.9,0.1,4.9,12.2,0.0,0.0,5.9
2023-07-18T02:30Z,13,253,4.0,0.0,62.9,0.7,1.1,23.5,0.0,0.0,7.8
2023-07-18T02:30Z,14,288,1.7,0.0,72.5,2.7,0.4,13.3,0.0,0.0,9.4
2023-07-18T02:30Z,15,217,8.3,0.0,52.6,0.3,8.6,22.7,0.0,0.0,7.5
2023-07-18T02:30Z,16,49,3.0,0.0,11.3,6.6,0.2,44.7,0.0,0.0,34.2
2023-07-18T02:30Z,17,352,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-07-18T02:30Z,18,206,7.2,0.0,51.1,0.9,7.1,23.2,0.0,0.0,10.5
2023-07-18T03:00Z,1,0,0.0,0.0,0.0,23.9,0.0,1.0,0.0,0.0,75.1
2023-07-18T03:00Z,2,33,3.8,0.0,6.6,0.3,8.2,68.2,0.0,0.0,12.9
2023-07-18T03:00Z,3,24,1.5,0.0,5.5,0.0,16.8,64.0,0.0,0.0,12.2
2023-07-18T03:00Z,4,2,0.0,0.0,0.0,0.0,61.3,37.7,0.0,0.0,1.0
2023-07-18T03:00Z,5,194,41.4,0.0,36.7,0.0,9.5,5.8,0.0,0.0,6.6
2023-07-18T03:00Z,6,62,1.7,0.0,15.0,0.1,10.6,46.4,0.0,0.0,26.2
2023-07-18T03:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-18T03:00Z,8,205,3.9,0.0,50.8,0.0,7.8,28.0,0.0,0.0,9.4
2023-07-18T03:00Z,9,301,18.7,0.0,70.6,0.0,4.3,2.6,0.0,0.0,3.8
2023-07-18T03:00Z,10,241,4.1,0.0,60.0,0.0,0.9,28.8,0.0,0.0,6.1
2023-07-18T03:00Z,11,376,0.4,0.0,95.4,0.0,0.2,0.3,0.0,0.0,3.8
2023-07-18T03:00Z,12,271,11.4,0.0,65.2,0.1,5.1,12.3,0.0,0.0,6.0
2023-07-18T03:00Z,13,254,4.2,0.0,63.1,0.8,1.2,24.0,0.0,0.0,6.7
2023-07-18T03:00Z,14,287,1.8,0.0,72.2,3.1,0.4,13.9,0.0,0.0,8.5
2023-07-18T03:00Z,15,218,8.5,0.0,52.6,0.3,8.5,23.0,0.0,0.0,7.0
2023-07-18T03:00Z,16,49,2.9,0.0,11.4,7.1,0.2,47.3,0.0,0.0,31.1
2023-07-18T03:00Z,17,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-07-18T03:00Z,18,205,7.3,0.0,51.2,1.0,7.1,23.7,0.0,0.0,9.7
2023-07-18T03:30Z,1,1,0.1,0.0,0.2,27.4,0.3,2.3,0.0,0.0,69.8
2023-07-18T03:30Z,2,33,3.8,0.0,6.7,0.1,8.7,69.9,0.0,0.0,10.8
2023-07-18T03:30Z,3,18,0.9,0.0,4.2,0.0,16.4,64.5,0.0,0.0,14.0
2023-07-18T03:30Z,4,2,0.0,0.0,0.0,0.0,61.5,37.7,0.0,0.0,0.8
2023-07-18T03:30Z,5,186,43.3,0.0,34.0,0.0,10.8,6.2,0.0,0.0,5.7
2023-07-18T03:30Z,6,57,1.4,0.0,13.8,0.0,10.5,47.9,0.0,0.0,26.4
2023-07-18T03:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-18T03:30Z,8,203,3.5,0.0,50.4,0.0,7.7,28.4,0.0,0.0,9.9
2023-07-18T03:30Z,9,304,18.2,0.0,71.5,0.0,4.5,2.6,0.0,0.0,3.1
2023-07-18T03:30Z,10,248,3.4,0.0,61.9,0.0,0.9,29.3,0.0,0.0,4.5
2023-07-18T03:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.3,0.0,0.0,3.8
2023-07-18T03:30Z,12,274,11.0,0.0,66.2,0.1,5.2,12.0,0.0,0.0,5.5
2023-07-18T03:30Z,13,259,3.7,0.0,64.7,0.7,1.1,24.3,0.0,0.0,5.4
2023-07-18T03:30Z,14,288,1.7,0.0,72.6,3.2,0.4,14.3,0.0,0.0,7.7
2023-07-18T03:30Z,15,217,7.8,0.0,52.5,0.4,8.7,23.8,0.0,0.0,6.8
2023-07-18T03:30Z,16,51,2.9,0.0,11.6,8.4,0.4,49.4,0.0,0.0,27.3
2023-07-18T03:30Z,17,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-07-18T03:30Z,18,205,6.7,0.0,51.3,1.1,7.2,24.6,0.0,0.0,9.1
2023-07-18T04:00Z,1,3,0.2,0.0,0.4,31.2,0.7,4.0,0.0,0.0,63.4
2023-07-18T04:00Z,2,34,3.6,0.0,6.4,0.0,9.2,71.0,0.0,0.1,9.7
2023-07-18T04:00Z,3,15,1.0,0.0,3.4,0.0,16.1,64.2,0.0,0.0,15.3
2023-07-18T04:00Z,4,2,0.0,0.0,0.0,0.0,62.3,36.9,0.0,0.0,0.8
2023-07-18T04:00Z,5,190,43.5,0.0,35.0,0.0,10.5,6.0,0.0,0.0,4.9
2023-07-18T04:00Z,6,54,1.3,0.0,12.8,0.0,10.4,49.1,0.0,0.1,26.3
2023-07-18T04:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-07-18T04:00Z,8,203,3.7,0.0,50.3,0.0,7.5,28.2,0.0,0.1,10.2
2023-07-18T04:00Z,9,309,17.7,0.0,72.9,0.0,4.3,2.5,0.0,0.1,2.6
2023-07-18T04:00Z,10,258,2.3,0.0,64.7,0.0,0.6,28.9,0.0,0.1,3.4
2023-07-18T04:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.4,0.0,0.2,3.5
2023-07-18T04:00Z,12,280,10.6,0.0,67.8,0.2,4.8,11.1,0.0,0.2,5.5
2023-07-18T04:00Z,13,270,2.6,0.0,67.6,0.7,0.8,23.9,0.0,0.1,4.3
2023-07-18T04:00Z,14,302,1.2,0.0,76.2,2.8,0.3,12.8,0.0,0.2,6.6
2023-07-18T04:00Z,15,216,7.8,0.0,52.3,0.4,8.8,23.8,0.0,0.1,6.7
2023-07-18T04:00Z,16,53,2.8,0.0,11.9,9.5,0.6,50.5,0.0,0.1,24.6
2023-07-18T04:00Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-07-18T04:00Z,18,207,6.7,0.0,51.0,1.3,7.4,24.7,0.0,0.1,8.8
2023-07-18T04:30Z,1,4,0.4,0.0,0.7,38.5,1.2,6.1,0.0,0.0,53.2
2023-07-18T04:30Z,2,35,3.6,0.0,6.4,0.0,10.3,70.7,0.0,0.2,8.9
2023-07-18T04:30Z,3,13,1.1,0.0,2.6,0.0,16.3,63.2,0.0,0.0,16.8
2023-07-18T04:30Z,4,2,0.0,0.0,0.0,0.0,62.6,36.6,0.0,0.0,0.7
2023-07-18T04:30Z,5,192,44.2,0.0,35.1,0.0,10.5,5.9,0.0,0.1,4.2
2023-07-18T04:30Z,6,72,1.2,0.0,17.5,0.0,9.6,46.8,0.0,0.2,24.7
2023-07-18T04:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.1,2.7
2023-07-18T04:30Z,8,205,3.8,0.0,50.8,0.0,7.4,27.4,0.0,0.1,10.5
2023-07-18T04:30Z,9,316,16.5,0.0,75.1,0.0,3.9,2.2,0.0,0.2,2.1
2023-07-18T04:30Z,10,260,2.1,0.0,65.4,0.0,0.5,28.8,0.0,0.3,2.9
2023-07-18T04:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.6,0.0,0.8,3.3
2023-07-18T04:30Z,12,289,9.6,0.0,70.3,0.2,4.2,10.2,0.0,0.6,4.8
2023-07-18T04:30Z,13,270,2.3,0.0,67.8,0.7,0.7,24.4,0.0,0.4,3.8
2023-07-18T04:30Z,14,302,1.0,0.0,76.3,2.8,0.2,13.1,0.0,0.6,6.1
2023-07-18T04:30Z,15,212,8.1,0.0,51.3,0.6,9.2,23.7,0.0,0.3,6.9
2023-07-18T04:30Z,16,55,2.7,0.0,12.0,13.2,0.9,49.5,0.0,0.1,21.5
2023-07-18T04:30Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.1,10.3
2023-07-18T04:30Z,18,207,6.9,0.0,50.1,1.8,7.7,24.6,0.0,0.3,8.6
2023-07-18T05:00Z,1,5,0.4,0.0,0.7,44.2,1.4,8.4,0.0,0.1,44.7
2023-07-18T05:00Z,2,36,3.5,0.0,6.2,0.0,10.7,70.6,0.0,0.4,8.7
2023-07-18T05:00Z,3,40,1.3,0.0,9.6,0.0,15.0,58.3,0.0,0.1,15.6
2023-07-18T05:00Z,4,2,0.0,0.0,0.0,0.0,65.1,34.1,0.0,0.1,0.7
2023-07-18T05:00Z,5,202,43.4,0.0,38.0,0.0,9.8,5.0,0.0,0.2,3.7
2023-07-18T05:00Z,6,78,1.4,0.0,18.8,0.0,10.1,45.2,0.0,0.4,24.1
2023-07-18T05:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.2,3.5
2023-07-18T05:00Z,8,214,4.3,0.0,52.8,0.0,7.3,25.1,0.0,0.3,10.2
2023-07-18T05:00Z,9,324,14.6,0.0,77.9,0.0,3.3,2.0,0.0,0.5,1.7
2023-07-18T05:00Z,10,261,1.3,0.0,63.0,0.0,2.5,29.9,0.0,0.7,2.5
2023-07-18T05:00Z,11,361,0.8,0.0,91.4,0.1,0.3,0.6,0.0,2.4,4.3
2023-07-18T05:00Z,12,296,9.1,0.0,72.2,0.4,3.7,8.9,0.0,1.4,4.4
2023-07-18T05:00Z,13,278,1.3,0.0,67.8,0.8,2.3,23.5,0.0,0.9,3.5
2023-07-18T05:00Z,14,304,0.5,0.0,75.9,3.2,1.1,12.3,0.0,1.3,5.6
2023-07-18T05:00Z,15,225,7.8,0.0,53.8,0.7,9.2,21.8,0.0,0.6,6.1
2023-07-18T05:00Z,16,60,2.6,0.0,13.4,17.2,0.8,46.5,0.0,0.3,19.2
2023-07-18T05:00Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.2,10.0
2023-07-18T05:00Z,18,213,6.7,0.0,52.1,2.3,7.7,22.9,0.0,0.6,7.7
2023-07-18T05:30Z,1,7,0.6,0.0,1.0,49.6,2.1,10.1,0.0,0.2,36.4
2023-07-18T05:30Z,2,37,3.4,0.0,6.1,0.0,11.6,69.7,0.0,0.7,8.5
2023-07-18T05:30Z,3,47,1.6,0.0,11.3,0.0,14.9,56.3,0.0,0.2,15.7
2023-07-18T05:30Z,4,2,0.0,0.0,0.0,0.0,67.2,31.9,0.0,0.2,0.7
2023-07-18T05:30Z,5,199,47.1,0.0,36.0,0.0,9.5,4.0,0.0,0.4,3.1
2023-07-18T05:30Z,6,81,1.6,0.0,19.4,0.0,10.8,43.1,0.0,0.8,24.3
2023-07-18T05:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.3,3.7
2023-07-18T05:30Z,8,231,4.5,0.0,57.2,0.0,6.7,21.8,0.0,0.5,9.4
2023-07-18T05:30Z,9,326,14.5,0.0,78.2,0.0,2.9,2.1,0.0,0.8,1.5
2023-07-18T05:30Z,10,263,0.9,0.0,60.5,0.0,5.3,29.8,0.0,1.3,2.2
2023-07-18T05:30Z,11,339,2.5,0.0,85.1,0.1,1.1,0.6,0.0,5.6,5.0
2023-07-18T05:30Z,12,302,8.7,0.0,73.5,0.5,3.7,7.1,0.0,2.9,3.6
2023-07-18T05:30Z,13,287,0.8,0.0,66.9,0.9,5.5,21.2,0.0,1.7,3.1
2023-07-18T05:30Z,14,311,0.3,0.0,75.7,2.9,5.3,8.7,0.0,2.3,4.9
2023-07-18T05:30Z,15,233,7.9,0.0,55.4,0.6,9.4,20.3,0.0,1.1,5.3
2023-07-18T05:30Z,16,53,2.5,0.0,11.5,22.0,1.0,45.8,0.0,0.5,16.7
2023-07-18T05:30Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.4,9.8
2023-07-18T05:30Z,18,218,6.8,0.0,53.2,2.8,7.9,21.5,0.0,1.0,6.8
2023-07-18T06:00Z,1,8,0.7,0.0,1.2,51.3,2.8,12.2,0.0,0.4,31.5
2023-07-18T06:00Z,2,35,3.7,0.0,5.9,0.0,13.0,67.7,0.0,1.1,8.7
2023-07-18T06:00Z,3,57,3.5,0.0,13.3,0.0,14.5,54.8,0.0,0.2,13.8
2023-07-18T06:00Z,4,2,0.0,0.0,0.0,0.0,69.1,29.8,0.0,0.2,0.8
2023-07-18T06:00Z,5,217,46.7,0.0,40.7,0.0,6.2,3.0,0.0,0.6,2.8
2023-07-18T06:00Z,6,92,2.6,0.0,22.2,0.0,10.3,39.6,0.0,1.3,24.1
2023-07-18T06:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.6,4.9
2023-07-18T06:00Z,8,246,5.6,0.0,60.6,0.0,5.8,19.1,0.0,1.0,7.9
2023-07-18T06:00Z,9,332,12.1,0.0,80.2,0.0,1.9,2.9,0.0,1.4,1.5
2023-07-18T06:00Z,10,277,0.0,0.0,56.7,0.0,11.3,27.6,0.0,2.1,2.2
