from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-20T22:00Z,12,269,9.2,2.8,56.5,0.1,19.8,7.0,0.0,0.0,4.7
2023-07-20T22:00Z,13,254,3.6,1.1,58.7,0.4,16.9,16.1,0.0,0.0,3.2
2023-07-20T22:00Z,14,246,0.6,0.2,57.0,1.0,35.4,3.8,0.0,0.0,2.0
2023-07-20T22:00Z,15,239,8.9,2.3,51.5,0.4,13.8,17.2,0.0,0.0,5.9
2023-07-20T22:00Z,16,24,2.6,0.0,5.1,11.6,0.1,34.8,0.0,0.0,45.8
2023-07-20T22:00Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-07-20T22:00Z,18,215,7.6,1.9,48.1,1.6,11.4,18.2,0.0,0.0,11.2
2023-07-20T22:30Z,1,0,0.0,0.0,0.0,34.6,0.0,0.4,0.0,0.0,64.9
2023-07-20T22:30Z,2,23,3.8,0.0,3.9,0.1,5.7,51.5,0.0,0.0,34.9
2023-07-20T22:30Z,3,87,1.0,0.0,21.6,0.0,12.2,50.3,0.0,0.0,14.9
2023-07-20T22:30Z,4,2,0.0,0.0,0.0,0.0,62.9,35.6,0.0,0.0,1.5
2023-07-20T22:30Z,5,220,43.8,0.0,42.5,0.0,7.4,3.5,0.0,0.0,2.9
2023-07-20T22:30Z,6,136,1.1,0.0,33.9,0.0,5.8,27.5,0.0,0.0,31.7
2023-07-20T22:30Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-07-20T22:30Z,8,204,4.4,1.2,47.3,0.0,6.6,25.3,0.0,0.0,15.1
2023-07-20T22:30Z,9,342,19.6,6.2,66.0,0.0,3.3,1.6,0.0,0.0,3.3
2023-07-20T22:30Z,10,249,5.1,1.6,57.9,0.0,0.9,30.1,0.0,0.0,4.5
2023-07-20T22:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-20T22:30Z,12,255,10.0,3.1,51.8,0.1,21.8,7.5,0.0,0.0,5.7
2023-07-20T22:30Z,13,244,3.7,1.2,55.7,0.4,17.7,17.6,0.0,0.0,3.6
2023-07-20T22:30Z,14,238,0.6,0.2,54.6,1.0,37.3,4.1,0.0,0.0,2.1
2023-07-20T22:30Z,15,229,9.2,2.3,48.6,0.3,15.3,18.0,0.0,0.0,6.3
2023-07-20T22:30Z,16,18,2.7,0.0,3.7,10.1,0.0,37.3,0.0,0.0,46.1
2023-07-20T22:30Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-07-20T22:30Z,18,207,7.8,1.9,45.6,1.4,12.6,19.0,0.0,0.0,11.6
2023-07-20T23:00Z,1,0,0.0,0.0,0.0,28.8,0.0,0.5,0.0,0.0,70.7
2023-07-20T23:00Z,2,22,3.8,0.0,4.0,0.1,4.2,52.9,0.0,0.0,34.9
2023-07-20T23:00Z,3,88,0.8,0.0,22.1,0.0,10.8,51.6,0.0,0.0,14.6
2023-07-20T23:00Z,4,2,0.0,0.0,0.0,0.0,58.9,39.3,0.0,0.0,1.8
2023-07-20T23:00Z,5,225,41.9,0.0,44.2,0.0,7.0,3.7,0.0,0.0,3.3
2023-07-20T23:00Z,6,135,1.0,0.0,33.8,0.0,4.8,28.9,0.0,0.0,31.4
2023-07-20T23:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-07-20T23:00Z,8,200,4.2,1.4,46.2,0.0,6.0,26.4,0.0,0.0,15.7
2023-07-20T23:00Z,9,346,19.9,7.6,63.8,0.0,3.3,1.7,0.0,0.0,3.8
2023-07-20T23:00Z,10,243,4.8,1.8,56.0,0.0,0.8,31.7,0.0,0.0,5.0
2023-07-20T23:00Z,11,366,0.5,0.1,92.4,0.0,1.3,0.0,0.0,0.0,5.6
2023-07-20T23:00Z,12,251,9.7,3.5,49.5,0.1,24.0,7.2,0.0,0.1,6.0
2023-07-20T23:00Z,13,243,3.5,1.3,55.1,0.4,17.9,17.7,0.0,0.0,4.0
2023-07-20T23:00Z,14,237,0.6,0.2,54.3,1.0,37.3,4.0,0.0,0.1,2.4
2023-07-20T23:00Z,15,226,7.6,2.5,47.9,0.2,16.5,18.7,0.0,0.0,6.6
2023-07-20T23:00Z,16,17,2.8,0.0,3.5,8.7,0.0,39.5,0.0,0.0,45.5
2023-07-20T23:00Z,17,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-07-20T23:00Z,18,206,6.6,2.0,45.1,1.2,13.5,19.8,0.0,0.0,11.8
2023-07-20T23:30Z,1,0,0.0,0.0,0.0,22.6,0.0,0.6,0.0,0.0,76.7
2023-07-20T23:30Z,2,22,3.9,0.0,4.2,0.1,3.4,55.2,0.0,0.0,33.3
2023-07-20T23:30Z,3,90,1.0,0.0,22.5,0.0,8.7,53.8,0.0,0.0,14.0
2023-07-20T23:30Z,4,2,0.0,0.0,0.0,0.0,53.7,44.2,0.0,0.0,2.1
2023-07-20T23:30Z,5,226,43.4,0.0,44.1,0.0,5.3,3.5,0.0,0.0,3.6
2023-07-20T23:30Z,6,141,1.0,0.0,35.4,0.0,3.8,29.3,0.0,0.0,30.5
2023-07-20T23:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-07-20T23:30Z,8,208,4.4,1.6,47.5,0.0,4.7,26.8,0.0,0.0,15.0
2023-07-20T23:30Z,9,350,20.2,8.1,63.3,0.0,2.5,1.6,0.0,0.0,4.3
2023-07-20T23:30Z,10,241,4.4,1.7,55.7,0.0,0.5,32.5,0.0,0.0,5.3
2023-07-20T23:30Z,11,379,0.0,0.1,95.9,0.0,0.0,0.0,0.0,0.0,4.0
2023-07-20T23:30Z,12,260,9.2,3.7,51.6,0.1,22.8,7.0,0.0,0.0,5.6
2023-07-20T23:30Z,13,238,3.4,1.2,54.1,0.4,18.1,18.5,0.0,0.0,4.3
2023-07-20T23:30Z,14,229,0.6,0.2,52.2,1.0,39.2,4.1,0.0,0.0,2.6
2023-07-20T23:30Z,15,226,7.8,2.6,47.6,0.2,15.8,19.4,0.0,0.0,6.5
2023-07-20T23:30Z,16,20,2.8,0.0,4.3,8.5,0.0,40.9,0.0,0.0,43.4
2023-07-20T23:30Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-07-20T23:30Z,18,208,6.7,2.1,45.1,1.1,13.0,20.6,0.0,0.0,11.4
2023-07-21T00:00Z,1,0,0.1,0.0,0.1,20.2,0.0,0.5,0.0,0.0,79.2
2023-07-21T00:00Z,2,23,3.9,0.0,4.4,0.0,1.9,56.6,0.0,0.1,33.1
2023-07-21T00:00Z,3,90,2.0,0.0,22.1,0.0,6.6,54.9,0.0,0.0,14.4
2023-07-21T00:00Z,4,1,0.0,0.0,0.0,0.0,48.7,48.5,0.0,0.0,2.7
2023-07-21T00:00Z,5,236,43.7,0.0,46.5,0.0,2.7,3.1,0.0,0.0,3.9
2023-07-21T00:00Z,6,135,1.4,0.0,33.7,0.0,2.7,29.9,0.0,0.1,32.3
2023-07-21T00:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.3
2023-07-21T00:00Z,8,212,5.3,1.7,48.2,0.0,3.2,26.8,0.0,0.1,14.7
2023-07-21T00:00Z,9,354,20.4,8.5,63.5,0.0,1.3,1.5,0.0,0.0,4.9
2023-07-21T00:00Z,10,237,3.7,1.5,55.4,0.0,0.2,33.2,0.0,0.0,5.9
2023-07-21T00:00Z,11,371,0.3,0.1,93.8,0.0,0.9,0.0,0.0,0.0,4.9
2023-07-21T00:00Z,12,243,9.4,3.8,46.2,0.1,28.1,7.0,0.0,0.0,5.3
2023-07-21T00:00Z,13,231,2.6,1.2,52.4,0.3,18.9,20.0,0.0,0.0,4.5
2023-07-21T00:00Z,14,224,0.4,0.2,50.9,0.8,40.7,4.2,0.0,0.0,2.8
2023-07-21T00:00Z,15,227,9.0,2.7,47.3,0.2,14.3,19.8,0.0,0.0,6.7
2023-07-21T00:00Z,16,19,2.7,0.0,3.8,8.5,0.1,41.5,0.0,0.0,43.3
2023-07-21T00:00Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.1,18.2
2023-07-21T00:00Z,18,207,7.7,2.2,45.0,1.1,11.7,20.8,0.0,0.0,11.5
2023-07-21T00:30Z,1,0,0.1,0.0,0.1,18.8,0.0,0.4,0.0,0.0,80.6
2023-07-21T00:30Z,2,23,4.0,0.0,4.6,0.1,0.7,58.1,0.0,0.0,32.6
2023-07-21T00:30Z,3,93,2.1,0.0,22.9,0.0,4.3,56.3,0.0,0.0,14.5
2023-07-21T00:30Z,4,1,0.0,0.0,0.0,0.0,37.7,59.0,0.0,0.0,3.3
2023-07-21T00:30Z,5,237,45.4,0.0,46.3,0.0,1.4,2.5,0.0,0.0,4.3
2023-07-21T00:30Z,6,135,1.4,0.0,33.9,0.0,1.7,29.8,0.0,0.0,33.2
2023-07-21T00:30Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-07-21T00:30Z,8,216,5.6,1.9,48.6,0.0,2.0,27.1,0.0,0.0,14.7
2023-07-21T00:30Z,9,353,21.4,8.8,62.3,0.0,0.7,1.2,0.0,0.0,5.7
2023-07-21T00:30Z,10,231,3.2,1.4,54.5,0.0,0.1,34.6,0.0,0.0,6.3
2023-07-21T00:30Z,11,373,0.2,0.1,94.3,0.0,0.6,0.0,0.0,0.0,4.9
2023-07-21T00:30Z,12,237,9.2,3.7,44.3,0.1,31.2,6.4,0.0,0.0,5.1
2023-07-21T00:30Z,13,230,2.3,1.0,52.8,0.3,18.4,20.4,0.0,0.0,4.8
2023-07-21T00:30Z,14,230,0.3,0.2,52.8,0.7,38.7,4.1,0.0,0.0,3.1
2023-07-21T00:30Z,15,227,9.0,2.8,47.0,0.2,13.0,20.6,0.0,0.0,7.4
2023-07-21T00:30Z,16,24,2.7,0.0,5.4,7.7,0.0,41.8,0.0,0.0,42.4
2023-07-21T00:30Z,17,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,17.4
2023-07-21T00:30Z,18,207,7.7,2.3,44.8,1.0,10.7,21.5,0.0,0.0,12.0
2023-07-21T01:00Z,1,0,0.0,0.0,0.0,15.6,0.0,0.4,0.0,0.0,84.0
2023-07-21T01:00Z,2,25,3.9,0.0,4.5,0.2,0.4,58.9,0.0,0.0,32.0
2023-07-21T01:00Z,3,83,2.1,0.0,20.3,0.0,2.1,59.6,0.0,0.0,15.9
2023-07-21T01:00Z,4,1,0.1,0.0,0.1,0.0,25.4,69.4,0.0,0.0,4.9
2023-07-21T01:00Z,5,239,45.9,0.0,46.7,0.0,0.5,1.9,0.0,0.0,5.0
2023-07-21T01:00Z,6,143,1.3,0.0,35.8,0.0,0.8,29.5,0.0,0.0,32.5
2023-07-21T01:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.4
2023-07-21T01:00Z,8,219,5.4,2.0,49.1,0.0,1.0,27.0,0.0,0.0,15.4
2023-07-21T01:00Z,9,358,20.9,9.5,61.9,0.0,0.2,0.9,0.0,0.0,6.5
2023-07-21T01:00Z,10,224,2.9,1.2,53.0,0.0,0.0,35.5,0.0,0.0,7.3
2023-07-21T01:00Z,11,374,0.1,0.0,94.6,0.0,0.5,0.0,0.0,0.0,4.7
2023-07-21T01:00Z,12,233,8.5,3.7,43.3,0.1,33.6,5.6,0.0,0.0,5.2
2023-07-21T01:00Z,13,221,2.3,1.0,50.4,0.3,19.6,20.6,0.0,0.0,5.8
2023-07-21T01:00Z,14,217,0.3,0.1,49.1,0.7,41.4,4.2,0.0,0.0,4.0
2023-07-21T01:00Z,15,221,9.4,3.0,45.0,0.3,12.1,21.9,0.0,0.0,8.5
2023-07-21T01:00Z,16,28,2.7,0.0,5.9,7.1,0.3,42.2,0.0,0.0,41.9
2023-07-21T01:00Z,17,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-07-21T01:00Z,18,204,7.9,2.4,43.3,1.0,9.9,22.6,0.0,0.0,12.9
2023-07-21T01:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.3,0.0,0.0,86.9
2023-07-21T01:30Z,2,26,3.9,0.0,4.4,0.3,1.0,59.0,0.0,0.0,31.4
2023-07-21T01:30Z,3,78,2.2,0.0,19.0,0.0,0.4,61.3,0.0,0.0,17.2
2023-07-21T01:30Z,4,6,1.0,0.0,1.1,0.0,6.3,83.0,0.0,0.0,8.7
2023-07-21T01:30Z,5,247,43.9,0.0,49.2,0.0,0.0,1.4,0.0,0.0,5.5
2023-07-21T01:30Z,6,147,1.3,0.0,36.7,0.0,0.4,29.3,0.0,0.0,32.3
2023-07-21T01:30Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-07-21T01:30Z,8,223,5.1,2.2,49.8,0.0,0.2,27.2,0.0,0.0,15.5
2023-07-21T01:30Z,9,363,19.8,10.3,61.7,0.0,0.0,0.7,0.0,0.0,7.6
2023-07-21T01:30Z,10,217,2.2,1.1,51.7,0.0,0.0,36.8,0.0,0.0,8.2
2023-07-21T01:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-07-21T01:30Z,12,243,7.0,3.8,46.0,0.1,33.3,4.8,0.0,0.0,5.0
2023-07-21T01:30Z,13,210,1.8,0.9,47.6,0.3,21.5,21.2,0.0,0.0,6.7
2023-07-21T01:30Z,14,196,0.3,0.1,43.0,0.8,46.2,4.4,0.0,0.0,5.2
2023-07-21T01:30Z,15,226,8.4,3.0,46.2,0.2,10.4,22.8,0.0,0.0,8.9
2023-07-21T01:30Z,16,26,2.8,0.0,5.7,6.3,0.0,42.8,0.0,0.0,42.4
2023-07-21T01:30Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-07-21T01:30Z,18,206,7.1,2.5,44.4,0.9,8.5,23.4,0.0,0.0,13.3
2023-07-21T02:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.2,0.0,0.0,89.0
2023-07-21T02:00Z,2,28,4.0,0.0,4.5,0.4,1.2,58.8,0.0,0.0,31.2
2023-07-21T02:00Z,3,77,1.9,0.0,18.8,0.0,0.7,61.3,0.0,0.0,17.2
2023-07-21T02:00Z,4,2,0.2,0.0,0.2,0.0,11.7,81.5,0.0,0.0,6.4
2023-07-21T02:00Z,5,241,44.6,0.0,47.6,0.0,0.0,1.7,0.0,0.0,6.0
2023-07-21T02:00Z,6,147,1.2,0.0,36.7,0.1,0.5,29.5,0.0,0.0,32.1
2023-07-21T02:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-07-21T02:00Z,8,222,5.0,2.2,49.4,0.0,0.3,27.6,0.0,0.0,15.4
2023-07-21T02:00Z,9,366,19.4,10.9,61.1,0.0,0.0,0.8,0.0,0.0,7.9
2023-07-21T02:00Z,10,212,1.6,1.0,50.9,0.0,0.0,37.4,0.0,0.0,9.0
2023-07-21T02:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.1,3.5
2023-07-21T02:00Z,12,258,6.6,3.7,50.6,0.1,29.4,4.4,0.0,0.0,5.1
2023-07-21T02:00Z,13,204,1.3,0.8,46.5,0.3,22.3,21.4,0.0,0.0,7.3
2023-07-21T02:00Z,14,187,0.2,0.1,40.6,0.7,48.3,4.5,0.0,0.0,5.5
2023-07-21T02:00Z,15,223,8.1,3.0,45.6,0.2,10.4,23.1,0.0,0.0,9.5
2023-07-21T02:00Z,16,28,2.8,0.0,5.9,5.9,0.4,43.4,0.0,0.0,41.6
2023-07-21T02:00Z,17,335,0.0,0.0,84.9,0.0,0.1,0.0,0.0,0.0,15.1
2023-07-21T02:00Z,18,204,6.9,2.5,43.9,0.9,8.5,23.8,0.0,0.0,13.6
2023-07-21T02:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-07-21T02:30Z,2,28,4.0,0.0,4.6,0.4,1.0,58.9,0.0,0.0,31.1
2023-07-21T02:30Z,3,74,1.4,0.0,18.4,0.0,1.1,61.8,0.0,0.0,17.4
2023-07-21T02:30Z,4,1,0.1,0.0,0.1,0.0,15.9,79.0,0.0,0.0,4.8
2023-07-21T02:30Z,5,235,44.2,0.0,46.3,0.0,0.4,2.6,0.0,0.0,6.6
2023-07-21T02:30Z,6,147,1.0,0.0,36.8,0.1,0.5,30.0,0.0,0.0,31.7
2023-07-21T02:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-07-21T02:30Z,8,217,4.4,2.2,48.5,0.0,0.5,28.8,0.0,0.0,15.5
2023-07-21T02:30Z,9,364,18.5,10.7,61.5,0.0,0.1,1.2,0.0,0.0,8.0
2023-07-21T02:30Z,10,211,1.6,0.9,50.7,0.0,0.0,37.0,0.0,0.0,9.7
