from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-24T05:30Z,4,3,0.5,0.0,0.6,0.1,4.2,77.9,0.0,0.0,16.6
2023-06-24T05:30Z,5,137,16.6,0.0,29.6,0.0,0.7,15.2,0.0,0.0,37.8
2023-06-24T05:30Z,6,42,0.9,0.0,10.4,0.2,0.2,27.1,0.0,0.0,61.2
2023-06-24T05:30Z,7,194,0.5,0.0,49.1,0.0,0.1,12.7,0.0,0.0,37.5
2023-06-24T05:30Z,8,54,1.8,0.0,13.2,0.1,0.4,33.8,0.0,0.0,50.7
2023-06-24T05:30Z,9,195,10.0,0.0,46.4,0.0,0.4,9.3,0.0,0.0,33.9
2023-06-24T05:30Z,10,161,3.1,0.0,39.8,0.0,0.1,30.4,0.0,0.0,26.5
2023-06-24T05:30Z,11,299,1.8,0.0,75.3,0.0,0.3,6.2,0.0,0.0,16.3
2023-06-24T05:30Z,12,172,5.4,0.0,41.8,0.1,1.0,16.4,0.0,0.0,35.3
2023-06-24T05:30Z,13,175,2.7,0.0,42.3,0.2,9.7,20.7,0.0,0.0,24.4
2023-06-24T05:30Z,14,199,0.9,0.0,46.1,0.4,30.4,6.8,0.0,0.0,15.5
2023-06-24T05:30Z,15,143,4.5,0.0,34.4,0.1,4.4,25.6,0.0,0.0,31.1
2023-06-24T05:30Z,16,14,2.6,0.0,2.8,0.8,0.0,19.1,0.0,0.0,74.7
2023-06-24T05:30Z,17,70,1.1,0.0,17.5,0.3,0.0,8.0,0.0,0.0,73.0
2023-06-24T05:30Z,18,122,4.0,0.0,29.3,0.2,3.5,23.5,0.0,0.0,39.5
2023-06-24T06:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-06-24T06:00Z,2,14,2.6,0.0,2.9,0.4,0.0,25.7,0.0,0.0,68.4
2023-06-24T06:00Z,3,36,0.4,0.0,9.0,0.1,0.6,44.8,0.0,0.0,45.1
2023-06-24T06:00Z,4,3,0.5,0.0,0.5,0.1,6.1,75.8,0.0,0.0,17.0
2023-06-24T06:00Z,5,136,16.3,0.0,29.7,0.0,1.1,14.9,0.0,0.0,38.1
2023-06-24T06:00Z,6,44,0.9,0.0,10.9,0.1,0.3,27.1,0.0,0.0,60.7
2023-06-24T06:00Z,7,179,0.6,0.0,45.1,0.0,0.2,14.1,0.0,0.0,40.0
2023-06-24T06:00Z,8,59,1.7,0.0,14.4,0.1,0.5,33.3,0.0,0.0,49.9
2023-06-24T06:00Z,9,197,9.7,0.0,47.1,0.0,0.6,8.8,0.0,0.0,33.8
2023-06-24T06:00Z,10,161,2.8,0.0,40.0,0.0,0.2,31.1,0.0,0.0,25.9
2023-06-24T06:00Z,11,303,1.7,0.0,76.2,0.0,0.9,5.5,0.0,0.0,15.7
2023-06-24T06:00Z,12,174,5.1,0.0,42.2,0.1,2.6,16.2,0.0,0.0,33.9
2023-06-24T06:00Z,13,176,2.3,0.0,42.3,0.2,11.1,21.2,0.0,0.0,22.9
2023-06-24T06:00Z,14,199,0.6,0.0,45.6,0.5,32.2,7.5,0.0,0.0,13.5
2023-06-24T06:00Z,15,134,4.4,0.0,31.9,0.1,6.8,25.4,0.0,0.0,31.5
2023-06-24T06:00Z,16,14,2.5,0.0,2.8,0.8,0.0,18.4,0.0,0.0,75.5
2023-06-24T06:00Z,17,74,1.1,0.0,18.4,0.4,0.0,8.3,0.0,0.0,71.8
2023-06-24T06:00Z,18,119,3.9,0.0,27.5,0.2,5.5,23.3,0.0,0.0,39.7
2023-06-24T06:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-06-24T06:30Z,2,14,2.6,0.0,2.8,0.3,0.0,24.8,0.0,0.0,69.6
2023-06-24T06:30Z,3,35,0.4,0.0,8.8,0.0,1.0,44.3,0.0,0.0,45.4
2023-06-24T06:30Z,4,3,0.4,0.0,0.4,0.0,9.4,73.7,0.0,0.0,16.0
2023-06-24T06:30Z,5,138,16.6,0.0,30.0,0.0,1.6,14.8,0.0,0.0,36.9
2023-06-24T06:30Z,6,43,0.9,0.0,10.6,0.1,0.5,26.2,0.0,0.0,61.6
2023-06-24T06:30Z,7,110,1.2,0.0,27.6,0.0,0.5,17.0,0.0,0.0,53.7
2023-06-24T06:30Z,8,61,1.9,0.0,14.9,0.1,0.9,33.5,0.0,0.0,48.8
2023-06-24T06:30Z,9,199,9.9,0.0,47.5,0.0,0.9,8.6,0.0,0.0,33.1
2023-06-24T06:30Z,10,166,2.6,0.0,41.5,0.0,0.3,30.7,0.0,0.0,25.0
2023-06-24T06:30Z,11,316,1.5,0.0,79.6,0.0,1.2,4.8,0.0,0.0,12.9
2023-06-24T06:30Z,12,177,5.1,0.0,42.9,0.1,4.3,16.2,0.0,0.0,31.4
2023-06-24T06:30Z,13,175,2.0,0.0,41.6,0.2,13.8,21.8,0.0,0.0,20.5
2023-06-24T06:30Z,14,191,0.4,0.0,42.5,0.7,38.3,7.0,0.0,0.0,11.1
2023-06-24T06:30Z,15,131,4.4,0.0,31.0,0.1,7.4,25.0,0.0,0.0,32.1
2023-06-24T06:30Z,16,14,2.4,0.0,2.7,0.9,0.0,18.3,0.0,0.0,75.7
2023-06-24T06:30Z,17,50,1.2,0.0,12.4,0.4,0.0,8.7,0.0,0.0,77.2
2023-06-24T06:30Z,18,116,4.0,0.0,26.3,0.2,6.0,23.0,0.0,0.0,40.5
2023-06-24T07:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-06-24T07:00Z,2,14,2.4,0.0,2.7,0.3,0.0,22.2,0.0,0.0,72.3
2023-06-24T07:00Z,3,36,0.4,0.0,9.0,0.1,1.5,43.0,0.0,0.0,46.1
2023-06-24T07:00Z,4,2,0.3,0.0,0.4,0.0,12.8,71.0,0.0,0.0,15.4
2023-06-24T07:00Z,5,142,17.1,0.0,30.7,0.0,2.2,14.6,0.0,0.0,35.3
2023-06-24T07:00Z,6,44,0.9,0.0,11.0,0.1,0.7,25.7,0.0,0.0,61.6
2023-06-24T07:00Z,7,73,1.5,0.0,18.1,0.0,0.9,19.5,0.0,0.0,59.9
2023-06-24T07:00Z,8,61,2.0,0.0,14.8,0.1,1.2,33.7,0.0,0.0,48.2
2023-06-24T07:00Z,9,198,10.3,0.0,47.0,0.0,1.3,8.9,0.0,0.0,32.5
2023-06-24T07:00Z,10,166,3.0,0.0,41.2,0.0,0.4,30.2,0.0,0.0,25.2
2023-06-24T07:00Z,11,315,1.6,0.0,79.3,0.0,1.2,4.1,0.0,0.0,13.8
2023-06-24T07:00Z,12,179,5.5,0.0,43.4,0.1,4.0,15.5,0.0,0.0,31.6
2023-06-24T07:00Z,13,177,2.3,0.0,42.2,0.3,12.4,22.0,0.0,0.0,20.7
2023-06-24T07:00Z,14,204,0.5,0.0,45.7,0.8,36.5,6.0,0.0,0.0,10.5
2023-06-24T07:00Z,15,131,4.6,0.0,31.1,0.1,7.5,24.8,0.0,0.0,31.9
2023-06-24T07:00Z,16,13,2.3,0.0,2.6,1.0,0.0,17.8,0.0,0.0,76.3
2023-06-24T07:00Z,17,8,1.4,0.0,1.7,0.5,0.0,9.0,0.0,0.0,87.3
2023-06-24T07:00Z,18,114,4.1,0.0,25.6,0.2,6.1,22.9,0.0,0.0,41.2
2023-06-24T07:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-06-24T07:30Z,2,13,2.3,0.0,2.6,0.5,0.0,22.3,0.0,0.0,72.3
2023-06-24T07:30Z,3,36,0.4,0.0,8.9,0.1,1.9,42.8,0.0,0.0,45.9
2023-06-24T07:30Z,4,2,0.3,0.0,0.4,0.1,15.6,67.2,0.0,0.0,16.5
2023-06-24T07:30Z,5,142,17.5,0.0,30.7,0.0,2.8,14.4,0.0,0.0,34.6
2023-06-24T07:30Z,6,44,0.9,0.0,10.9,0.2,0.9,25.6,0.0,0.0,61.5
2023-06-24T07:30Z,7,66,1.5,0.0,16.3,0.1,1.2,21.0,0.0,0.0,59.9
2023-06-24T07:30Z,8,60,2.0,0.0,14.5,0.1,1.6,32.9,0.0,0.0,49.0
2023-06-24T07:30Z,9,194,10.9,0.0,45.8,0.0,1.7,8.7,0.0,0.0,32.9
2023-06-24T07:30Z,10,169,2.8,0.0,42.0,0.0,0.5,31.1,0.0,0.0,23.6
2023-06-24T07:30Z,11,320,1.5,0.0,80.6,0.0,1.1,3.6,0.0,0.0,13.2
2023-06-24T07:30Z,12,178,5.7,0.0,42.9,0.1,4.3,15.2,0.0,0.0,31.8
2023-06-24T07:30Z,13,185,2.3,0.0,44.4,0.3,11.0,21.6,0.0,0.0,20.3
2023-06-24T07:30Z,14,217,0.5,0.0,49.1,1.0,33.8,5.3,0.0,0.0,10.4
2023-06-24T07:30Z,15,132,4.6,0.0,30.9,0.1,9.3,24.4,0.0,0.0,30.7
2023-06-24T07:30Z,16,12,2.2,0.0,2.5,1.1,0.0,17.0,0.0,0.0,77.2
2023-06-24T07:30Z,17,25,1.3,0.0,5.9,0.6,0.0,9.3,0.0,0.0,82.9
2023-06-24T07:30Z,18,114,4.1,0.0,25.8,0.3,7.5,22.5,0.0,0.0,39.9
2023-06-24T08:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-24T08:00Z,2,13,2.2,0.0,2.5,0.6,0.0,21.9,0.0,0.0,72.7
2023-06-24T08:00Z,3,34,0.4,0.0,8.6,0.1,2.6,43.7,0.0,0.0,44.6
2023-06-24T08:00Z,4,2,0.3,0.0,0.3,0.1,19.9,64.7,0.0,0.0,14.7
2023-06-24T08:00Z,5,144,17.7,0.0,31.2,0.0,3.9,14.2,0.0,0.0,33.0
2023-06-24T08:00Z,6,51,0.8,0.0,12.7,0.2,1.2,25.6,0.0,0.0,59.5
2023-06-24T08:00Z,7,105,1.1,0.0,26.4,0.1,1.3,21.4,0.0,0.0,49.7
2023-06-24T08:00Z,8,59,1.9,0.0,14.4,0.1,2.1,33.4,0.0,0.0,48.1
2023-06-24T08:00Z,9,192,11.1,0.0,45.4,0.0,2.4,8.9,0.0,0.0,32.3
2023-06-24T08:00Z,10,164,2.9,0.0,40.8,0.0,0.6,32.0,0.0,0.0,23.7
2023-06-24T08:00Z,11,343,0.7,0.0,86.8,0.0,0.7,2.7,0.0,0.0,9.0
2023-06-24T08:00Z,12,179,5.6,0.0,43.2,0.1,5.5,14.8,0.0,0.0,30.8
2023-06-24T08:00Z,13,184,2.3,0.0,43.9,0.3,12.6,21.2,0.0,0.0,19.6
2023-06-24T08:00Z,14,222,0.4,0.0,49.7,1.0,36.6,4.0,0.0,0.0,8.5
2023-06-24T08:00Z,15,132,5.0,0.0,31.0,0.1,9.1,24.6,0.0,0.0,30.2
2023-06-24T08:00Z,16,12,2.1,0.0,2.3,1.3,0.0,16.4,0.0,0.0,77.9
2023-06-24T08:00Z,17,74,1.0,0.0,18.6,0.7,0.0,8.7,0.0,0.0,71.1
2023-06-24T08:00Z,18,116,4.4,0.0,26.4,0.3,7.3,22.4,0.0,0.0,39.2
2023-06-24T08:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-24T08:30Z,2,12,2.2,0.0,2.4,0.7,0.0,20.9,0.0,0.0,73.8
2023-06-24T08:30Z,3,31,0.4,0.0,7.6,0.1,3.2,44.2,0.0,0.0,44.4
2023-06-24T08:30Z,4,2,0.2,0.0,0.2,0.1,22.9,63.2,0.0,0.0,13.4
2023-06-24T08:30Z,5,147,17.6,0.0,31.8,0.0,4.7,14.5,0.0,0.0,31.3
2023-06-24T08:30Z,6,51,0.8,0.0,12.7,0.3,1.5,25.2,0.0,0.0,59.6
2023-06-24T08:30Z,7,106,1.1,0.0,26.5,0.1,1.6,21.9,0.0,0.0,48.8
2023-06-24T08:30Z,8,56,1.8,0.0,13.6,0.2,2.7,33.9,0.0,0.0,47.9
2023-06-24T08:30Z,9,190,11.4,0.0,44.8,0.0,2.9,9.1,0.0,0.0,31.8
2023-06-24T08:30Z,10,161,3.0,0.0,39.9,0.0,0.8,32.3,0.0,0.0,24.1
2023-06-24T08:30Z,11,351,0.5,0.0,88.9,0.0,0.6,2.0,0.0,0.0,8.1
2023-06-24T08:30Z,12,182,5.6,0.0,43.6,0.1,6.2,14.7,0.0,0.0,29.7
2023-06-24T08:30Z,13,186,2.3,0.0,43.9,0.3,13.7,21.0,0.0,0.0,18.8
2023-06-24T08:30Z,14,233,0.2,0.0,51.5,0.8,37.8,3.2,0.0,0.0,6.5
2023-06-24T08:30Z,15,131,5.2,0.0,30.8,0.1,8.5,24.8,0.0,0.0,30.6
2023-06-24T08:30Z,16,11,2.0,0.0,2.2,1.4,0.0,16.0,0.0,0.0,78.3
2023-06-24T08:30Z,17,81,0.9,0.0,20.2,0.7,0.0,8.5,0.0,0.0,69.7
2023-06-24T08:30Z,18,115,4.5,0.0,26.3,0.3,6.8,22.5,0.0,0.0,39.6
2023-06-24T09:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-24T09:00Z,2,12,2.1,0.0,2.4,0.7,0.0,19.9,0.0,0.0,75.0
2023-06-24T09:00Z,3,36,0.4,0.0,9.0,0.1,3.4,42.9,0.0,0.0,44.2
2023-06-24T09:00Z,4,2,0.2,0.0,0.2,0.1,24.4,60.8,0.0,0.0,14.3
2023-06-24T09:00Z,5,148,17.9,0.0,32.1,0.0,5.0,14.4,0.0,0.0,30.6
2023-06-24T09:00Z,6,54,0.8,0.0,13.5,0.3,1.5,25.1,0.0,0.0,58.9
2023-06-24T09:00Z,7,70,1.5,0.0,17.2,0.1,2.1,23.1,0.0,0.0,56.0
2023-06-24T09:00Z,8,62,1.9,0.0,15.1,0.2,2.8,32.9,0.0,0.0,47.1
2023-06-24T09:00Z,9,193,11.5,0.0,45.4,0.0,3.1,9.4,0.0,0.0,30.6
2023-06-24T09:00Z,10,157,2.6,0.0,39.0,0.0,0.8,33.1,0.0,0.0,24.4
2023-06-24T09:00Z,11,361,0.2,0.0,91.6,0.0,0.2,1.3,0.0,0.0,6.7
2023-06-24T09:00Z,12,191,5.5,0.0,45.8,0.1,7.4,14.7,0.0,0.0,26.5
2023-06-24T09:00Z,13,187,1.9,0.0,44.2,0.2,14.6,21.6,0.0,0.0,17.4
2023-06-24T09:00Z,14,242,0.0,0.0,53.8,0.6,38.4,2.4,0.0,0.0,4.8
2023-06-24T09:00Z,15,132,5.0,0.0,30.9,0.1,9.4,25.1,0.0,0.0,29.6
2023-06-24T09:00Z,16,11,1.9,0.0,2.2,1.3,0.0,15.4,0.0,0.0,79.2
2023-06-24T09:00Z,17,75,0.9,0.0,18.7,0.7,0.0,7.9,0.0,0.0,71.8
2023-06-24T09:00Z,18,114,4.3,0.0,26.0,0.3,7.4,22.5,0.0,0.0,39.4
2023-06-24T09:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-24T09:30Z,2,11,1.9,0.0,2.3,0.8,0.0,19.6,0.0,0.0,75.4
2023-06-24T09:30Z,3,35,0.4,0.0,8.8,0.2,3.5,43.0,0.0,0.0,44.2
2023-06-24T09:30Z,4,2,0.2,0.0,0.3,0.1,25.3,58.1,0.0,0.0,16.0
2023-06-24T09:30Z,5,149,17.9,0.0,32.4,0.0,5.4,14.4,0.0,0.0,29.9
2023-06-24T09:30Z,6,57,0.7,0.0,14.3,0.3,1.5,24.5,0.0,0.0,58.7
2023-06-24T09:30Z,7,70,1.4,0.0,17.2,0.1,2.1,23.5,0.0,0.0,55.6
2023-06-24T09:30Z,8,63,1.8,0.0,15.4,0.2,2.8,32.8,0.0,0.0,47.0
2023-06-24T09:30Z,9,202,11.2,0.0,47.9,0.0,3.3,9.1,0.0,0.0,28.4
2023-06-24T09:30Z,10,157,2.4,0.0,39.2,0.0,0.8,33.3,0.0,0.0,24.2
2023-06-24T09:30Z,11,364,0.0,0.0,92.5,0.0,0.0,0.7,0.0,0.0,6.7
2023-06-24T09:30Z,12,198,5.2,0.0,47.8,0.1,7.2,14.5,0.0,0.0,25.1
2023-06-24T09:30Z,13,195,1.9,0.0,46.3,0.1,12.2,21.4,0.0,0.0,18.1
2023-06-24T09:30Z,14,265,0.0,0.0,59.1,0.4,33.8,1.4,0.0,0.0,5.3
2023-06-24T09:30Z,15,133,5.0,0.0,31.4,0.1,9.4,24.9,0.0,0.0,29.2
2023-06-24T09:30Z,16,10,1.8,0.0,2.1,1.2,0.0,15.2,0.0,0.0,79.7
2023-06-24T09:30Z,17,77,0.9,0.0,19.2,0.6,0.0,7.4,0.0,0.0,71.9
2023-06-24T09:30Z,18,115,4.3,0.0,26.4,0.3,7.4,22.4,0.0,0.0,39.2
2023-06-24T10:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-24T10:00Z,2,11,1.9,0.0,2.2,0.8,0.0,19.4,0.0,0.0,75.7
2023-06-24T10:00Z,3,36,0.4,0.0,9.0,0.2,3.6,43.2,0.0,0.0,43.6
2023-06-24T10:00Z,4,2,0.3,0.0,0.3,0.1,26.8,55.3,0.0,0.0,17.2
2023-06-24T10:00Z,5,154,18.3,0.0,33.5,0.0,5.7,14.6,0.0,0.0,27.8
2023-06-24T10:00Z,6,57,0.7,0.0,14.2,0.3,1.5,24.3,0.0,0.0,58.9
2023-06-24T10:00Z,7,89,1.2,0.0,22.3,0.1,2.0,23.0,0.0,0.0,51.3
2023-06-24T10:00Z,8,63,1.8,0.0,15.5,0.2,3.0,32.8,0.0,0.0,46.8
2023-06-24T10:00Z,9,209,11.5,0.0,49.5,0.0,3.5,9.1,0.0,0.0,26.3
2023-06-24T10:00Z,10,161,2.5,0.0,40.0,0.0,1.0,33.6,0.0,0.0,22.9
2023-06-24T10:00Z,11,365,0.0,0.0,92.7,0.0,0.0,0.3,0.0,0.0,6.9
2023-06-24T10:00Z,12,207,5.2,0.0,49.9,0.1,7.7,13.3,0.0,0.0,23.8
2023-06-24T10:00Z,13,200,1.8,0.0,47.0,0.1,14.7,20.1,0.0,0.0,16.2
2023-06-24T10:00Z,14,261,0.0,0.0,57.8,0.3,36.5,0.4,0.0,0.0,5.0
2023-06-24T10:00Z,15,132,5.1,0.0,31.1,0.1,9.9,25.0,0.0,0.0,28.8
2023-06-24T10:00Z,16,10,1.7,0.0,2.1,1.0,0.0,14.9,0.0,0.0,80.3
2023-06-24T10:00Z,17,102,0.8,0.0,25.6,0.4,0.0,6.9,0.0,0.0,66.3
2023-06-24T10:00Z,18,116,4.3,0.0,26.5,0.3,7.8,22.3,0.0,0.0,38.8
2023-06-24T10:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-06-24T10:30Z,2,11,1.8,0.0,2.2,0.6,0.0,18.6,0.0,0.0,76.7
2023-06-24T10:30Z,3,35,0.4,0.0,8.8,0.1,4.5,43.3,0.0,0.0,42.9
2023-06-24T10:30Z,4,2,0.2,0.0,0.2,0.1,29.8,54.6,0.0,0.0,15.1
2023-06-24T10:30Z,5,161,18.0,0.0,35.3,0.0,6.8,15.0,0.0,0.0,24.8
2023-06-24T10:30Z,6,56,0.7,0.0,13.9,0.3,1.9,23.8,0.0,0.0,59.5
2023-06-24T10:30Z,7,119,1.1,0.0,30.0,0.1,2.2,22.1,0.0,0.0,44.6
2023-06-24T10:30Z,8,64,1.7,0.0,15.6,0.2,3.6,33.5,0.0,0.0,45.4
2023-06-24T10:30Z,9,222,11.1,0.0,52.9,0.0,4.1,9.1,0.0,0.0,22.7
2023-06-24T10:30Z,10,164,2.4,0.0,40.8,0.0,1.4,34.2,0.0,0.0,21.3
2023-06-24T10:30Z,11,365,0.0,0.0,92.7,0.0,0.1,0.1,0.0,0.0,7.2
2023-06-24T10:30Z,12,207,5.2,0.0,49.6,0.1,9.7,12.9,0.0,0.0,22.6
2023-06-24T10:30Z,13,200,1.7,0.0,46.4,0.1,17.5,19.4,0.0,0.0,14.8
2023-06-24T10:30Z,14,251,0.0,0.0,54.3,0.3,40.3,0.0,0.0,0.0,5.1
2023-06-24T10:30Z,15,136,4.9,0.0,32.0,0.1,10.3,25.1,0.0,0.0,27.7
2023-06-24T10:30Z,16,10,1.6,0.0,2.0,0.9,0.0,14.8,0.0,0.0,80.6
2023-06-24T10:30Z,17,143,0.6,0.0,36.1,0.4,0.0,6.4,0.0,0.0,56.6
2023-06-24T10:30Z,18,120,4.1,0.0,27.9,0.2,8.0,22.3,0.0,0.0,37.5
2023-06-24T11:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-06-24T11:00Z,2,11,1.7,0.0,2.2,0.5,0.0,18.2,0.0,0.0,77.3
2023-06-24T11:00Z,3,29,0.4,0.0,7.2,0.1,5.3,43.9,0.0,0.0,43.1
2023-06-24T11:00Z,4,2,0.2,0.0,0.2,0.1,32.1,52.6,0.0,0.0,14.9
2023-06-24T11:00Z,5,168,17.7,0.0,37.1,0.0,7.6,15.0,0.0,0.0,22.7
2023-06-24T11:00Z,6,57,0.7,0.0,14.3,0.2,2.2,22.9,0.0,0.0,59.7
2023-06-24T11:00Z,7,112,1.2,0.0,28.1,0.1,2.7,21.9,0.0,0.0,46.0
2023-06-24T11:00Z,8,65,1.8,0.0,15.9,0.1,4.2,32.6,0.0,0.0,45.3
2023-06-24T11:00Z,9,231,10.6,0.0,55.3,0.0,4.5,9.2,0.0,0.0,20.4
2023-06-24T11:00Z,10,167,2.4,0.0,41.5,0.0,1.6,34.0,0.0,0.0,20.5
2023-06-24T11:00Z,11,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.1
2023-06-24T11:00Z,12,218,4.9,0.0,52.4,0.1,10.3,12.4,0.0,0.0,20.0
2023-06-24T11:00Z,13,202,1.6,0.0,46.6,0.1,19.1,18.3,0.0,0.0,14.2
2023-06-24T11:00Z,14,244,0.0,0.0,52.1,0.3,42.2,0.0,0.0,0.0,5.4
2023-06-24T11:00Z,15,133,4.9,0.0,31.0,0.1,11.3,25.5,0.0,0.0,27.1
2023-06-24T11:00Z,16,9,1.5,0.0,1.9,1.1,0.0,14.5,0.0,0.0,80.9
2023-06-24T11:00Z,17,130,0.6,0.0,32.7,0.4,0.0,6.0,0.0,0.0,60.2
2023-06-24T11:00Z,18,119,4.1,0.0,26.7,0.3,8.8,22.5,0.0,0.0,37.7
2023-06-24T11:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-06-24T11:30Z,2,10,1.6,0.0,2.1,0.5,0.0,18.0,0.0,0.0,77.8
2023-06-24T11:30Z,3,31,0.4,0.0,7.6,0.1,5.5,43.6,0.0,0.0,42.8
2023-06-24T11:30Z,4,2,0.2,0.0,0.3,0.1,32.9,50.1,0.0,0.0,16.4
2023-06-24T11:30Z,5,169,17.6,0.0,37.4,0.0,8.3,15.0,0.0,0.0,21.7
2023-06-24T11:30Z,6,62,0.6,0.0,15.4,0.2,2.1,22.6,0.0,0.0,59.0
2023-06-24T11:30Z,7,116,1.1,0.0,29.2,0.1,2.8,21.4,0.0,0.0,45.4
2023-06-24T11:30Z,8,64,1.7,0.0,15.6,0.1,4.4,32.6,0.0,0.0,45.7
2023-06-24T11:30Z,9,229,11.0,0.0,54.8,0.0,5.1,9.1,0.0,0.0,20.1
2023-06-24T11:30Z,10,167,2.4,0.0,41.5,0.0,1.7,34.3,0.0,0.0,20.2
