from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-13T07:30Z,11,218,3.8,0.0,53.6,0.4,6.0,2.7,0.0,0.0,33.5
2023-10-13T07:30Z,12,182,7.7,0.0,42.6,0.9,12.3,6.7,0.0,0.0,29.8
2023-10-13T07:30Z,13,49,0.8,0.0,11.8,0.9,1.1,17.5,0.0,0.0,67.9
2023-10-13T07:30Z,14,105,0.2,0.0,26.4,2.5,0.5,7.1,0.0,0.0,63.4
2023-10-13T07:30Z,15,78,6.4,0.0,15.3,1.2,20.5,16.0,0.0,0.0,40.7
2023-10-13T07:30Z,16,9,1.9,0.0,1.7,13.6,0.0,11.1,0.0,0.0,71.7
2023-10-13T07:30Z,17,186,0.3,0.0,47.2,2.9,0.0,2.3,0.0,0.0,47.4
2023-10-13T07:30Z,18,76,5.4,0.0,15.7,2.9,16.5,14.5,0.0,0.0,45.0
2023-10-13T08:00Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-10-13T08:00Z,2,10,1.8,0.0,2.1,10.7,0.0,13.1,0.0,0.0,72.3
2023-10-13T08:00Z,3,5,1.9,0.0,0.7,3.2,10.0,47.6,0.0,0.0,36.6
2023-10-13T08:00Z,4,11,6.7,0.0,0.3,1.5,55.7,24.3,0.0,0.0,11.5
2023-10-13T08:00Z,5,115,32.9,0.0,19.1,0.3,8.5,4.8,0.0,0.0,34.4
2023-10-13T08:00Z,6,30,1.2,0.0,7.2,5.5,3.2,21.2,0.0,0.0,61.8
2023-10-13T08:00Z,7,240,0.0,0.0,60.9,0.0,0.0,0.0,0.0,0.0,39.1
2023-10-13T08:00Z,8,51,3.7,0.0,11.9,3.1,6.0,27.6,0.0,0.0,47.6
2023-10-13T08:00Z,9,98,21.0,0.0,18.3,0.2,5.4,3.0,0.0,0.0,52.1
2023-10-13T08:00Z,10,10,0.9,0.0,1.6,0.0,0.8,23.7,0.0,0.0,73.1
2023-10-13T08:00Z,11,215,3.5,0.0,52.8,0.5,6.7,3.4,0.0,0.0,33.2
2023-10-13T08:00Z,12,171,7.4,0.0,39.6,0.9,14.5,7.1,0.0,0.0,30.6
2023-10-13T08:00Z,13,54,1.1,0.0,12.8,0.9,1.8,17.5,0.0,0.0,65.8
2023-10-13T08:00Z,14,108,0.2,0.0,27.0,2.5,1.2,7.0,0.0,0.0,62.1
2023-10-13T08:00Z,15,74,6.2,0.0,13.1,1.2,23.4,15.6,0.0,0.0,40.6
2023-10-13T08:00Z,16,8,1.7,0.0,1.6,12.7,0.0,10.7,0.0,0.0,73.2
2023-10-13T08:00Z,17,145,0.4,0.0,36.6,3.1,0.0,2.3,0.0,0.0,57.6
2023-10-13T08:00Z,18,71,5.3,0.0,13.2,2.8,18.8,14.1,0.0,0.0,45.9
2023-10-13T08:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-10-13T08:30Z,2,10,1.7,0.0,1.9,9.7,0.0,12.5,0.0,0.0,74.1
2023-10-13T08:30Z,3,5,1.6,0.0,0.7,3.0,9.0,45.4,0.0,0.0,40.3
2023-10-13T08:30Z,4,10,6.1,0.0,0.3,1.7,53.3,24.3,0.0,0.0,14.3
2023-10-13T08:30Z,5,104,23.5,0.0,19.3,0.4,10.4,5.9,0.0,0.0,40.5
2023-10-13T08:30Z,6,22,1.0,0.0,5.2,4.3,2.7,18.9,0.0,0.0,67.9
2023-10-13T08:30Z,7,190,0.0,0.0,48.3,0.0,0.0,0.1,0.0,0.0,51.6
2023-10-13T08:30Z,8,22,2.9,0.0,4.6,3.1,6.2,28.4,0.0,0.0,54.8
2023-10-13T08:30Z,9,85,14.8,0.0,17.1,0.3,6.5,3.5,0.0,0.0,57.8
2023-10-13T08:30Z,10,10,0.5,0.0,1.0,0.0,1.4,23.9,0.0,0.0,73.2
2023-10-13T08:30Z,11,205,2.5,0.0,50.7,0.5,5.7,4.2,0.0,0.0,36.3
2023-10-13T08:30Z,12,160,5.3,0.0,37.8,1.0,12.4,7.9,0.0,0.0,35.6
2023-10-13T08:30Z,13,45,0.7,0.0,10.0,0.9,2.1,18.3,0.0,0.0,67.9
2023-10-13T08:30Z,14,92,0.1,0.0,22.5,2.6,1.9,7.2,0.0,0.0,65.6
2023-10-13T08:30Z,15,68,4.7,0.0,11.7,1.2,24.3,15.5,0.0,0.0,42.6
2023-10-13T08:30Z,16,8,1.6,0.0,1.5,11.9,0.0,10.3,0.0,0.0,74.8
2023-10-13T08:30Z,17,101,0.4,0.0,25.4,3.9,0.0,2.5,0.0,0.0,67.9
2023-10-13T08:30Z,18,62,4.0,0.0,11.3,2.7,19.5,14.0,0.0,0.0,48.5
2023-10-13T09:00Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-10-13T09:00Z,2,9,1.5,0.0,1.7,8.6,0.0,11.7,0.0,0.0,76.5
2023-10-13T09:00Z,3,5,1.7,0.0,0.7,2.7,8.1,42.9,0.0,0.0,43.8
2023-10-13T09:00Z,4,11,6.9,0.0,0.4,1.8,49.7,23.3,0.0,0.0,18.0
2023-10-13T09:00Z,5,96,22.1,0.0,17.6,0.5,10.4,6.8,0.0,0.0,42.6
2023-10-13T09:00Z,6,22,1.0,0.0,5.2,4.3,2.4,17.5,0.0,0.0,69.7
2023-10-13T09:00Z,7,195,0.0,0.0,49.6,0.0,0.0,0.3,0.0,0.0,50.1
2023-10-13T09:00Z,8,21,2.6,0.0,4.4,3.0,5.6,27.6,0.0,0.0,56.7
2023-10-13T09:00Z,9,91,13.4,0.0,18.9,0.3,6.3,4.2,0.0,0.0,56.8
2023-10-13T09:00Z,10,17,0.6,0.0,1.9,0.0,2.1,24.2,0.0,0.0,71.2
2023-10-13T09:00Z,11,176,3.0,0.0,42.9,0.6,7.7,4.6,0.0,0.0,41.2
2023-10-13T09:00Z,12,147,5.0,0.0,34.4,1.1,13.3,8.6,0.0,0.0,37.6
2023-10-13T09:00Z,13,45,0.8,0.0,9.4,0.8,3.0,18.3,0.0,0.0,67.8
2023-10-13T09:00Z,14,82,0.2,0.0,19.7,2.5,2.9,7.4,0.0,0.0,67.3
2023-10-13T09:00Z,15,66,3.9,0.0,11.2,1.2,24.5,15.3,0.0,0.0,44.0
2023-10-13T09:00Z,16,7,1.4,0.0,1.4,10.4,0.0,9.2,0.0,0.0,77.6
2023-10-13T09:00Z,17,76,0.5,0.0,19.2,4.4,0.0,2.7,0.0,0.0,73.3
2023-10-13T09:00Z,18,59,3.3,0.0,10.4,2.6,19.5,13.6,0.0,0.0,50.5
2023-10-13T09:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-10-13T09:30Z,2,8,1.3,0.0,1.6,7.4,0.0,10.9,0.0,0.0,78.8
2023-10-13T09:30Z,3,5,1.5,0.0,0.7,2.5,7.3,41.0,0.0,0.0,46.9
2023-10-13T09:30Z,4,11,6.4,0.0,0.4,1.8,47.1,22.3,0.0,0.0,22.0
2023-10-13T09:30Z,5,88,13.4,0.0,18.3,0.6,11.5,7.8,0.0,0.0,48.5
2023-10-13T09:30Z,6,17,0.9,0.0,4.0,4.3,2.2,15.9,0.0,0.0,72.8
2023-10-13T09:30Z,7,177,0.0,0.0,45.0,0.1,0.1,0.9,0.0,0.0,53.9
2023-10-13T09:30Z,8,17,1.8,0.0,3.8,3.0,5.1,26.7,0.0,0.0,59.6
2023-10-13T09:30Z,9,95,7.7,0.0,21.7,0.3,6.6,4.7,0.0,0.0,58.9
2023-10-13T09:30Z,10,20,0.4,0.0,1.6,0.0,3.1,23.7,0.0,0.0,71.2
2023-10-13T09:30Z,11,149,2.0,0.0,36.4,0.7,8.2,5.2,0.0,0.0,47.4
2023-10-13T09:30Z,12,140,3.1,0.0,33.2,1.1,12.7,9.0,0.0,0.0,41.0
2023-10-13T09:30Z,13,43,0.5,0.0,8.2,0.7,3.7,18.3,0.0,0.0,68.6
2023-10-13T09:30Z,14,73,0.1,0.0,17.0,2.2,3.7,7.4,0.0,0.0,69.5
2023-10-13T09:30Z,15,66,3.0,0.0,11.5,1.2,22.9,14.9,0.0,0.0,46.4
2023-10-13T09:30Z,16,6,1.2,0.0,1.3,9.4,0.0,8.7,0.0,0.0,79.4
2023-10-13T09:30Z,17,63,0.5,0.0,15.8,4.5,0.0,3.0,0.0,0.0,76.2
2023-10-13T09:30Z,18,56,2.6,0.0,10.4,2.5,18.3,13.3,0.0,0.0,52.8
2023-10-13T10:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-10-13T10:00Z,2,7,1.1,0.0,1.5,6.7,0.0,10.1,0.0,0.0,80.6
2023-10-13T10:00Z,3,4,1.4,0.0,0.7,2.4,6.8,39.2,0.0,0.0,49.5
2023-10-13T10:00Z,4,10,6.2,0.0,0.4,1.8,44.8,21.7,0.0,0.0,25.1
2023-10-13T10:00Z,5,78,13.0,0.0,15.7,0.6,11.5,8.6,0.0,0.0,50.5
2023-10-13T10:00Z,6,11,0.8,0.0,2.4,4.4,2.1,15.4,0.0,0.0,74.8
2023-10-13T10:00Z,7,162,0.1,0.0,41.0,0.2,0.3,1.5,0.0,0.0,56.9
2023-10-13T10:00Z,8,13,1.7,0.0,2.8,2.9,4.9,25.9,0.0,0.0,61.9
2023-10-13T10:00Z,9,82,7.8,0.0,18.4,0.4,6.9,5.2,0.0,0.0,61.3
2023-10-13T10:00Z,10,23,0.4,0.0,1.4,0.0,4.0,23.5,0.0,0.0,70.7
2023-10-13T10:00Z,11,158,1.9,0.0,38.9,0.7,6.8,5.6,0.0,0.0,45.9
2023-10-13T10:00Z,12,140,3.0,0.0,33.4,1.1,10.9,9.1,0.0,0.0,42.4
2023-10-13T10:00Z,13,45,0.5,0.0,7.7,0.7,4.6,18.4,0.0,0.0,68.2
2023-10-13T10:00Z,14,73,0.1,0.0,16.4,2.1,5.0,7.7,0.0,0.0,68.8
2023-10-13T10:00Z,15,65,2.6,0.0,11.3,1.2,21.9,15.0,0.0,0.0,48.1
2023-10-13T10:00Z,16,6,1.1,0.0,1.1,8.2,0.0,8.3,0.0,0.0,81.1
2023-10-13T10:00Z,17,54,0.5,0.0,13.7,4.4,0.0,3.3,0.0,0.0,78.2
2023-10-13T10:00Z,18,54,2.2,0.0,10.1,2.3,17.5,13.4,0.0,0.0,54.5
2023-10-13T10:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-10-13T10:30Z,2,7,1.1,0.0,1.4,5.9,0.0,9.2,0.0,0.0,82.4
2023-10-13T10:30Z,3,4,1.3,0.0,0.6,2.2,6.5,37.5,0.0,0.0,51.9
2023-10-13T10:30Z,4,10,5.8,0.0,0.4,1.8,43.5,21.0,0.0,0.0,27.5
2023-10-13T10:30Z,5,75,9.0,0.0,16.3,0.7,11.7,9.0,0.0,0.0,53.3
2023-10-13T10:30Z,6,8,0.8,0.0,1.8,4.3,2.1,14.7,0.0,0.0,76.3
2023-10-13T10:30Z,7,103,0.2,0.0,26.0,0.4,0.7,2.5,0.0,0.0,70.3
2023-10-13T10:30Z,8,14,1.4,0.0,3.1,2.8,4.7,25.2,0.0,0.0,62.7
2023-10-13T10:30Z,9,95,5.0,0.0,22.4,0.4,6.5,5.3,0.0,0.0,60.4
2023-10-13T10:30Z,10,30,0.2,0.0,1.5,0.0,5.3,24.2,0.0,0.0,68.9
2023-10-13T10:30Z,11,157,1.4,0.0,38.8,0.7,6.0,6.0,0.0,0.0,47.1
2023-10-13T10:30Z,12,131,2.1,0.0,31.5,1.1,9.6,9.6,0.0,0.0,45.9
2023-10-13T10:30Z,13,45,0.2,0.0,6.4,0.6,5.7,18.9,0.0,0.0,68.2
2023-10-13T10:30Z,14,73,0.1,0.0,15.8,1.9,6.8,8.0,0.0,0.0,67.4
2023-10-13T10:30Z,15,60,2.0,0.0,10.1,1.1,21.5,15.2,0.0,0.0,50.2
2023-10-13T10:30Z,16,5,1.0,0.0,1.1,7.4,0.0,7.9,0.0,0.0,82.5
2023-10-13T10:30Z,17,47,0.5,0.0,11.8,4.3,0.0,3.4,0.0,0.0,80.1
2023-10-13T10:30Z,18,50,1.8,0.0,8.9,2.2,17.1,13.4,0.0,0.0,56.6
2023-10-13T11:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-10-13T11:00Z,2,6,1.0,0.0,1.3,5.7,0.0,8.9,0.0,0.0,83.1
2023-10-13T11:00Z,3,4,1.2,0.0,0.6,2.1,6.1,36.1,0.0,0.0,53.9
2023-10-13T11:00Z,4,10,5.7,0.0,0.4,1.8,41.9,20.4,0.0,0.0,29.8
2023-10-13T11:00Z,5,66,8.6,0.0,14.0,0.7,12.1,9.3,0.0,0.0,55.3
2023-10-13T11:00Z,6,11,0.7,0.0,2.4,4.8,1.9,14.2,0.0,0.0,76.0
2023-10-13T11:00Z,7,102,0.2,0.0,25.9,0.6,0.7,3.6,0.0,0.0,69.0
2023-10-13T11:00Z,8,12,1.3,0.0,2.7,3.0,4.4,24.9,0.0,0.0,63.8
2023-10-13T11:00Z,9,87,4.8,0.0,20.6,0.4,6.9,5.4,0.0,0.0,61.9
2023-10-13T11:00Z,10,32,0.2,0.0,1.3,0.0,5.9,23.9,0.0,0.0,68.6
2023-10-13T11:00Z,11,157,1.4,0.0,38.9,0.8,4.6,6.0,0.0,0.0,48.3
2023-10-13T11:00Z,12,128,2.1,0.0,31.2,1.2,7.2,9.6,0.0,0.0,48.7
2023-10-13T11:00Z,13,47,0.2,0.0,6.3,0.6,5.9,18.3,0.0,0.0,68.7
2023-10-13T11:00Z,14,72,0.1,0.0,15.4,1.7,5.9,7.4,0.0,0.0,69.6
2023-10-13T11:00Z,15,62,1.9,0.0,10.3,1.1,20.2,15.2,0.0,0.0,51.3
2023-10-13T11:00Z,16,5,1.0,0.0,1.1,6.8,0.0,7.4,0.0,0.0,83.7
2023-10-13T11:00Z,17,53,0.5,0.0,13.4,4.2,0.0,3.5,0.0,0.0,78.5
2023-10-13T11:00Z,18,50,1.7,0.0,9.2,2.1,16.0,13.3,0.0,0.0,57.7
2023-10-13T11:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-10-13T11:30Z,2,6,0.8,0.0,1.3,5.3,0.0,8.5,0.0,0.0,84.1
2023-10-13T11:30Z,3,4,1.1,0.0,0.6,2.0,6.0,35.2,0.0,0.0,55.2
2023-10-13T11:30Z,4,9,5.5,0.0,0.4,1.7,41.1,20.1,0.0,0.0,31.2
2023-10-13T11:30Z,5,65,10.3,0.0,13.2,0.7,11.8,9.6,0.0,0.0,54.4
2023-10-13T11:30Z,6,12,0.6,0.0,3.0,5.6,1.8,13.8,0.0,0.0,75.2
2023-10-13T11:30Z,7,86,0.3,0.0,21.7,0.8,0.9,4.5,0.0,0.0,71.7
2023-10-13T11:30Z,8,13,1.2,0.0,3.0,3.3,4.2,24.2,0.0,0.0,64.2
2023-10-13T11:30Z,9,91,5.9,0.1,21.0,0.4,6.7,5.5,0.0,0.0,60.3
2023-10-13T11:30Z,10,39,0.3,0.0,1.7,0.0,7.1,22.9,0.0,0.0,67.9
2023-10-13T11:30Z,11,158,1.6,0.0,39.1,0.9,4.7,6.1,0.0,0.0,47.6
2023-10-13T11:30Z,12,130,2.5,0.0,31.5,1.3,7.2,9.5,0.0,0.0,48.1
2023-10-13T11:30Z,13,54,0.3,0.0,7.2,0.5,6.7,18.1,0.0,0.0,67.1
2023-10-13T11:30Z,14,79,0.1,0.0,16.8,1.5,6.0,7.6,0.0,0.0,68.1
2023-10-13T11:30Z,15,61,1.8,0.0,10.0,1.1,19.1,15.2,0.0,0.0,52.8
2023-10-13T11:30Z,16,5,1.0,0.0,1.0,6.5,0.0,7.2,0.0,0.0,84.3
2023-10-13T11:30Z,17,52,0.5,0.0,13.1,4.4,0.0,3.5,0.0,0.0,78.6
2023-10-13T11:30Z,18,51,1.6,0.0,9.0,2.1,15.1,13.3,0.0,0.0,58.9
2023-10-13T12:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-10-13T12:00Z,2,6,0.6,0.0,1.2,5.0,0.0,8.6,0.0,0.0,84.6
2023-10-13T12:00Z,3,4,1.0,0.0,0.6,1.9,5.9,34.5,0.0,0.0,56.2
2023-10-13T12:00Z,4,9,5.2,0.0,0.4,1.7,40.4,19.9,0.0,0.0,32.5
2023-10-13T12:00Z,5,64,14.5,0.0,11.8,0.7,11.2,9.7,0.0,0.0,52.1
2023-10-13T12:00Z,6,11,0.5,0.0,2.7,5.9,1.7,13.4,0.0,0.0,75.8
2023-10-13T12:00Z,7,66,0.4,0.0,16.5,0.9,1.2,5.6,0.0,0.0,75.4
2023-10-13T12:00Z,8,13,1.3,0.0,2.8,3.4,4.1,23.5,0.0,0.0,64.8
2023-10-13T12:00Z,9,88,8.6,0.1,19.3,0.4,6.6,5.5,0.0,0.0,59.4
2023-10-13T12:00Z,10,50,0.4,0.0,1.7,0.0,9.4,22.2,0.0,0.0,66.2
2023-10-13T12:00Z,11,176,2.0,0.0,43.4,0.8,5.7,5.9,0.0,0.0,42.2
2023-10-13T12:00Z,12,129,3.3,0.0,30.5,1.3,9.5,9.8,0.0,0.0,45.6
2023-10-13T12:00Z,13,62,0.5,0.0,7.3,0.5,8.3,18.5,0.0,0.0,64.9
2023-10-13T12:00Z,14,82,0.1,0.0,17.1,1.5,6.4,7.9,0.0,0.0,67.0
2023-10-13T12:00Z,15,60,1.7,0.0,9.9,1.1,19.1,15.2,0.0,0.0,53.0
2023-10-13T12:00Z,16,5,0.8,0.0,1.0,6.1,0.0,7.1,0.0,0.0,85.0
2023-10-13T12:00Z,17,50,0.4,0.0,12.6,4.2,0.0,3.4,0.0,0.0,79.4
2023-10-13T12:00Z,18,50,1.5,0.0,8.9,2.0,15.2,13.3,0.0,0.0,59.2
2023-10-13T12:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-10-13T12:30Z,2,5,0.6,0.0,1.2,4.5,0.0,8.4,0.0,0.0,85.2
2023-10-13T12:30Z,3,3,0.9,0.0,0.6,1.7,5.5,33.8,0.0,0.0,57.5
2023-10-13T12:30Z,4,9,4.8,0.0,0.4,1.5,39.1,19.2,0.0,0.0,35.0
2023-10-13T12:30Z,5,55,15.4,0.0,9.1,0.6,11.5,9.6,0.0,0.0,53.8
2023-10-13T12:30Z,6,9,0.5,0.0,2.0,5.7,1.6,13.0,0.0,0.0,77.3
2023-10-13T12:30Z,7,88,0.3,0.0,22.2,1.0,1.0,6.4,0.0,0.0,69.2
2023-10-13T12:30Z,8,11,1.1,0.0,2.2,3.2,3.8,22.9,0.0,0.0,66.7
2023-10-13T12:30Z,9,94,8.9,0.6,19.7,0.4,6.6,5.6,0.0,0.0,58.3
2023-10-13T12:30Z,10,35,0.7,0.1,2.0,0.0,6.0,23.0,0.0,0.0,68.3
2023-10-13T12:30Z,11,191,1.9,0.1,46.8,0.7,6.0,5.7,0.0,0.0,38.7
2023-10-13T12:30Z,12,127,3.5,0.2,29.7,1.2,11.0,9.2,0.0,0.0,45.2
2023-10-13T12:30Z,13,54,0.8,0.1,8.3,0.4,6.2,17.5,0.0,0.0,66.6
2023-10-13T12:30Z,14,76,0.2,0.0,16.4,1.1,5.8,6.3,0.0,0.0,70.1
2023-10-13T12:30Z,15,60,2.4,0.1,9.8,1.0,18.0,15.1,0.0,0.0,53.5
2023-10-13T12:30Z,16,5,0.7,0.0,1.0,5.7,0.0,7.1,0.0,0.0,85.4
2023-10-13T12:30Z,17,46,0.3,0.0,11.6,4.1,0.0,3.4,0.0,0.0,80.6
2023-10-13T12:30Z,18,50,2.1,0.1,8.7,1.9,14.4,13.2,0.0,0.0,59.7
2023-10-13T13:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-10-13T13:00Z,2,6,0.6,0.0,1.2,4.2,0.0,8.4,0.0,0.0,85.6
2023-10-13T13:00Z,3,3,0.9,0.0,0.6,1.6,5.5,33.8,0.0,0.0,57.7
2023-10-13T13:00Z,4,8,4.6,0.0,0.4,1.4,39.2,19.0,0.0,0.0,35.3
2023-10-13T13:00Z,5,58,16.3,0.0,9.6,0.6,11.6,9.6,0.0,0.0,52.4
2023-10-13T13:00Z,6,12,0.5,0.0,2.8,5.4,1.6,12.3,0.0,0.0,77.4
2023-10-13T13:00Z,7,84,0.4,0.0,21.2,1.0,1.2,7.0,0.0,0.0,69.2
2023-10-13T13:00Z,8,13,1.2,0.1,2.6,3.1,3.9,22.7,0.0,0.0,66.4
2023-10-13T13:00Z,9,100,9.5,1.2,19.6,0.3,6.7,5.7,0.0,0.0,57.1
2023-10-13T13:00Z,10,48,0.6,0.1,1.7,0.0,8.8,22.9,0.0,0.0,65.9
