from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-19T19:00Z,18,127,4.1,0.0,24.5,1.4,16.4,13.3,0.0,0.9,39.5
2023-04-19T19:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-04-19T19:30Z,2,14,1.1,0.0,3.3,1.3,0.5,34.2,0.0,0.1,59.5
2023-04-19T19:30Z,3,9,0.6,0.0,2.0,0.1,6.1,51.4,0.0,0.1,39.8
2023-04-19T19:30Z,4,4,2.3,0.0,0.0,0.0,48.7,47.4,0.0,0.1,1.5
2023-04-19T19:30Z,5,152,34.3,0.0,28.2,0.0,3.8,4.4,0.0,0.0,29.3
2023-04-19T19:30Z,6,30,0.3,0.0,7.2,10.4,2.2,19.8,0.0,0.2,59.8
2023-04-19T19:30Z,7,296,0.1,0.0,75.0,0.1,0.1,2.9,0.0,0.2,21.5
2023-04-19T19:30Z,8,73,4.5,0.0,17.0,3.2,3.6,28.5,0.0,0.1,43.0
2023-04-19T19:30Z,9,199,16.0,0.0,45.6,0.0,1.8,2.1,0.0,0.0,34.5
2023-04-19T19:30Z,10,181,0.2,0.0,20.2,0.0,26.0,0.1,0.0,0.0,53.5
2023-04-19T19:30Z,11,317,0.3,0.0,78.7,0.0,9.2,0.1,0.0,1.0,10.6
2023-04-19T19:30Z,12,194,1.8,0.0,40.2,0.1,48.5,0.5,0.0,0.0,8.9
2023-04-19T19:30Z,13,163,0.1,0.0,23.5,0.3,44.0,0.0,0.0,0.0,32.1
2023-04-19T19:30Z,14,155,0.0,0.0,25.0,0.5,51.2,0.0,0.0,0.0,23.4
2023-04-19T19:30Z,15,133,5.0,0.0,24.0,0.6,21.3,13.1,0.0,0.1,35.9
2023-04-19T19:30Z,16,34,0.7,0.0,8.3,2.8,0.0,23.9,0.0,0.1,64.1
2023-04-19T19:30Z,17,227,0.0,0.0,57.3,7.8,0.2,0.2,0.0,0.1,34.3
2023-04-19T19:30Z,18,127,4.1,0.0,24.2,1.3,17.2,13.6,0.0,0.1,39.4
2023-04-19T20:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-04-19T20:00Z,2,15,1.1,0.0,3.4,1.2,0.6,34.5,0.0,0.1,59.0
2023-04-19T20:00Z,3,6,0.7,0.0,1.3,0.1,6.8,52.7,0.0,0.0,38.5
2023-04-19T20:00Z,4,4,2.3,0.0,0.0,0.0,48.2,48.0,0.0,0.0,1.5
2023-04-19T20:00Z,5,152,34.6,0.0,27.9,0.0,4.1,4.0,0.0,0.0,29.4
2023-04-19T20:00Z,6,26,0.3,0.0,6.2,9.1,2.6,19.7,0.0,0.0,62.0
2023-04-19T20:00Z,7,284,0.2,0.0,72.0,0.1,0.2,2.1,0.0,0.1,25.2
2023-04-19T20:00Z,8,67,4.9,0.0,15.3,2.8,4.2,28.6,0.0,0.0,44.3
2023-04-19T20:00Z,9,188,17.4,0.0,42.5,0.0,2.1,2.0,0.0,0.0,36.0
2023-04-19T20:00Z,10,170,0.3,0.0,19.2,0.0,23.7,0.0,0.0,0.0,56.7
2023-04-19T20:00Z,11,302,0.5,0.0,74.5,0.0,11.6,0.1,0.0,0.0,13.3
2023-04-19T20:00Z,12,193,2.0,0.0,40.4,0.1,47.8,0.4,0.0,0.0,9.4
2023-04-19T20:00Z,13,164,0.1,0.0,25.8,0.3,39.0,0.0,0.0,0.0,34.7
2023-04-19T20:00Z,14,162,0.0,0.0,28.9,0.4,45.5,0.0,0.0,0.0,25.2
2023-04-19T20:00Z,15,137,5.1,0.0,25.4,0.4,21.1,12.8,0.0,0.0,35.2
2023-04-19T20:00Z,16,34,0.7,0.0,8.3,2.9,0.0,24.7,0.0,0.0,63.4
2023-04-19T20:00Z,17,227,0.0,0.0,57.3,6.1,0.3,0.0,0.0,0.0,36.3
2023-04-19T20:00Z,18,127,4.3,0.0,25.4,1.1,17.2,13.4,0.0,0.0,38.7
2023-04-19T20:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-04-19T20:30Z,2,15,1.2,0.0,3.5,1.2,0.8,35.3,0.0,0.0,58.1
2023-04-19T20:30Z,3,5,1.0,0.0,0.9,0.1,7.4,53.4,0.0,0.0,37.2
2023-04-19T20:30Z,4,4,2.3,0.0,0.0,0.0,47.6,48.6,0.0,0.0,1.5
2023-04-19T20:30Z,5,152,34.0,0.0,28.1,0.0,4.1,4.0,0.0,0.0,29.8
2023-04-19T20:30Z,6,31,0.4,0.0,7.1,7.4,2.9,20.6,0.0,0.0,61.6
2023-04-19T20:30Z,7,283,0.2,0.0,71.7,0.1,0.2,1.8,0.0,0.0,26.0
2023-04-19T20:30Z,8,63,5.5,0.0,14.0,2.2,4.6,28.7,0.0,0.0,45.0
2023-04-19T20:30Z,9,169,19.6,0.0,36.9,0.0,2.3,2.0,0.0,0.0,39.2
2023-04-19T20:30Z,10,161,0.4,0.0,19.4,0.0,21.5,0.0,0.0,0.0,58.5
2023-04-19T20:30Z,11,304,0.4,0.0,75.4,0.0,10.0,0.0,0.0,0.0,14.1
2023-04-19T20:30Z,12,188,2.1,0.0,39.6,0.0,48.4,0.2,0.0,0.0,9.6
2023-04-19T20:30Z,13,158,0.2,0.0,26.5,0.3,37.3,0.0,0.0,0.0,35.7
2023-04-19T20:30Z,14,155,0.0,0.0,29.2,0.4,43.3,0.0,0.0,0.0,27.1
2023-04-19T20:30Z,15,144,5.0,0.0,28.4,0.3,19.9,13.1,0.0,0.0,33.3
2023-04-19T20:30Z,16,32,0.8,0.0,8.0,3.0,0.0,25.4,0.0,0.0,62.9
2023-04-19T20:30Z,17,221,0.0,0.0,55.6,4.2,0.4,0.1,0.0,0.0,39.7
2023-04-19T20:30Z,18,127,4.1,0.0,27.7,0.9,16.2,13.7,0.0,0.0,37.3
2023-04-19T21:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-04-19T21:00Z,2,16,1.3,0.0,3.6,1.1,1.0,36.9,0.0,0.0,56.1
2023-04-19T21:00Z,3,8,1.7,0.0,1.4,0.1,7.9,55.8,0.0,0.0,33.2
2023-04-19T21:00Z,4,4,2.3,0.0,0.0,0.0,48.1,47.9,0.0,0.0,1.7
2023-04-19T21:00Z,5,149,36.3,0.0,26.8,0.0,3.7,3.9,0.0,0.0,29.4
2023-04-19T21:00Z,6,34,0.6,0.0,7.4,6.5,3.4,21.4,0.0,0.0,60.7
2023-04-19T21:00Z,7,268,0.5,0.0,67.9,0.2,0.4,2.4,0.0,0.0,28.6
2023-04-19T21:00Z,8,74,6.4,0.0,16.5,1.9,4.7,28.5,0.0,0.0,42.0
2023-04-19T21:00Z,9,173,19.4,0.0,38.0,0.0,2.1,1.9,0.0,0.0,38.6
2023-04-19T21:00Z,10,165,0.0,0.0,20.0,0.0,22.4,0.0,0.0,0.0,57.6
2023-04-19T21:00Z,11,257,0.7,0.0,61.9,0.0,19.3,0.0,0.0,0.1,17.9
2023-04-19T21:00Z,12,182,1.9,0.0,37.8,0.0,50.2,0.1,0.0,0.0,9.9
2023-04-19T21:00Z,13,146,0.0,0.0,22.8,0.2,40.8,0.0,0.0,0.0,36.2
2023-04-19T21:00Z,14,139,0.0,0.0,24.5,0.3,48.5,0.0,0.0,0.0,26.6
2023-04-19T21:00Z,15,143,5.1,0.0,27.7,0.2,21.7,13.4,0.0,0.0,31.9
2023-04-19T21:00Z,16,32,0.9,0.0,7.9,2.9,0.0,25.9,0.0,0.0,62.5
2023-04-19T21:00Z,17,211,0.0,0.0,52.7,3.4,0.8,0.3,0.0,0.0,42.8
2023-04-19T21:00Z,18,125,4.2,0.0,27.0,0.7,17.7,14.0,0.0,0.0,36.4
2023-04-19T21:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-04-19T21:30Z,2,18,1.2,0.0,4.1,1.0,1.3,39.2,0.0,0.0,53.1
2023-04-19T21:30Z,3,10,2.6,0.0,1.7,0.1,8.7,57.9,0.0,0.0,29.0
2023-04-19T21:30Z,4,4,2.2,0.0,0.0,0.0,47.3,48.6,0.0,0.0,2.0
2023-04-19T21:30Z,5,148,37.7,0.0,26.0,0.0,3.4,4.0,0.0,0.0,28.8
2023-04-19T21:30Z,6,33,0.9,0.0,6.9,5.9,3.8,22.5,0.0,0.0,59.9
2023-04-19T21:30Z,7,254,1.0,0.0,64.1,0.2,0.7,3.0,0.0,0.0,31.0
2023-04-19T21:30Z,8,85,6.9,0.0,19.0,1.6,4.8,28.6,0.0,0.0,39.1
2023-04-19T21:30Z,9,179,17.5,0.0,39.4,0.0,2.2,1.9,0.0,0.0,38.9
2023-04-19T21:30Z,10,169,0.0,0.0,21.2,0.0,21.9,0.0,0.0,0.0,56.9
2023-04-19T21:30Z,11,260,0.5,0.0,62.9,0.0,17.4,0.0,0.0,0.0,19.1
2023-04-19T21:30Z,12,179,1.6,0.0,36.7,0.1,50.7,0.1,0.0,0.0,10.9
2023-04-19T21:30Z,13,155,0.0,0.0,25.2,0.2,38.5,0.0,0.0,0.0,36.1
2023-04-19T21:30Z,14,150,0.0,0.0,27.8,0.3,46.0,0.0,0.0,0.0,25.9
2023-04-19T21:30Z,15,141,5.0,0.0,26.9,0.1,22.4,13.7,0.0,0.0,31.8
2023-04-19T21:30Z,16,25,1.0,0.0,6.2,2.9,0.0,28.8,0.0,0.0,61.1
2023-04-19T21:30Z,17,188,0.0,0.0,46.7,3.1,0.9,0.7,0.0,0.0,48.6
2023-04-19T21:30Z,18,125,4.2,0.0,25.9,0.7,18.2,14.6,0.0,0.0,36.5
2023-04-19T22:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-04-19T22:00Z,2,19,1.2,0.0,4.4,0.8,1.3,40.8,0.0,0.0,51.5
2023-04-19T22:00Z,3,10,2.6,0.0,1.5,0.1,9.7,59.3,0.0,0.0,26.8
2023-04-19T22:00Z,4,4,2.3,0.0,0.0,0.0,47.2,48.5,0.0,0.0,2.0
2023-04-19T22:00Z,5,132,38.8,0.0,21.7,0.0,4.4,4.1,0.0,0.0,31.0
2023-04-19T22:00Z,6,36,0.9,0.0,7.0,6.2,4.6,22.6,0.0,0.0,58.6
2023-04-19T22:00Z,7,243,1.2,0.0,61.2,0.3,1.0,3.4,0.0,0.0,33.0
2023-04-19T22:00Z,8,88,6.5,0.0,19.5,1.7,5.4,27.8,0.0,0.0,39.0
2023-04-19T22:00Z,9,169,16.3,0.0,36.7,0.0,3.0,1.9,0.0,0.0,42.1
2023-04-19T22:00Z,10,169,0.0,0.0,21.0,0.0,22.2,0.0,0.0,0.0,56.8
2023-04-19T22:00Z,11,244,0.4,0.0,58.6,0.0,19.4,0.0,0.0,0.2,21.5
2023-04-19T22:00Z,12,182,1.0,0.0,37.6,0.1,50.8,0.1,0.0,0.0,10.5
2023-04-19T22:00Z,13,163,0.0,0.0,27.6,0.2,37.3,0.0,0.0,0.0,34.9
2023-04-19T22:00Z,14,162,0.0,0.0,31.3,0.3,43.5,0.0,0.0,0.0,24.9
2023-04-19T22:00Z,15,142,4.7,0.0,27.3,0.1,22.9,14.0,0.0,0.0,31.1
2023-04-19T22:00Z,16,27,1.0,0.0,6.5,2.5,0.0,30.3,0.0,0.0,59.6
2023-04-19T22:00Z,17,174,0.0,0.0,42.6,3.6,1.4,1.2,0.0,0.0,51.1
2023-04-19T22:00Z,18,125,3.9,0.0,26.0,0.7,18.6,14.9,0.0,0.0,36.0
2023-04-19T22:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-04-19T22:30Z,2,20,1.3,0.0,4.7,0.7,1.5,42.4,0.0,0.0,49.4
2023-04-19T22:30Z,3,11,3.1,0.0,1.7,0.1,10.5,61.1,0.0,0.0,23.5
2023-04-19T22:30Z,4,4,2.2,0.0,0.0,0.0,47.1,48.6,0.0,0.0,2.2
2023-04-19T22:30Z,5,128,39.8,0.0,20.4,0.0,4.4,4.3,0.0,0.0,31.1
2023-04-19T22:30Z,6,38,1.0,0.0,7.3,6.2,5.0,23.8,0.0,0.0,56.7
2023-04-19T22:30Z,7,248,1.0,0.0,62.5,0.3,0.8,3.8,0.0,0.0,31.7
2023-04-19T22:30Z,8,92,6.8,0.0,20.2,1.6,5.8,27.5,0.0,0.0,38.0
2023-04-19T22:30Z,9,164,16.1,0.0,35.1,0.0,3.4,1.9,0.0,0.0,43.6
2023-04-19T22:30Z,10,165,0.0,0.0,19.1,0.0,22.9,0.0,0.0,0.0,58.0
2023-04-19T22:30Z,11,241,0.3,0.0,57.9,0.0,19.1,0.0,0.0,0.0,22.8
2023-04-19T22:30Z,12,183,0.7,0.0,37.8,0.1,51.1,0.1,0.0,0.0,10.3
2023-04-19T22:30Z,13,162,0.0,0.0,27.4,0.2,37.5,0.0,0.0,0.0,34.9
2023-04-19T22:30Z,14,163,0.0,0.0,31.7,0.3,43.1,0.0,0.0,0.0,24.9
2023-04-19T22:30Z,15,139,4.9,0.0,25.8,0.1,23.9,14.3,0.0,0.0,30.9
2023-04-19T22:30Z,16,26,1.0,0.0,6.2,2.3,0.0,31.8,0.0,0.0,58.7
2023-04-19T22:30Z,17,170,0.1,0.0,40.9,3.8,1.8,1.6,0.0,0.0,51.7
2023-04-19T22:30Z,18,123,4.1,0.0,24.7,0.7,19.3,15.3,0.0,0.0,35.9
2023-04-19T23:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-04-19T23:00Z,2,20,1.2,0.0,4.8,0.5,1.6,44.7,0.0,0.0,47.2
2023-04-19T23:00Z,3,10,2.9,0.0,1.6,0.0,10.4,60.5,0.0,0.0,24.5
2023-04-19T23:00Z,4,3,1.6,0.0,0.0,0.0,47.1,49.0,0.0,0.0,2.2
2023-04-19T23:00Z,5,125,40.6,0.0,19.2,0.0,4.8,4.7,0.0,0.0,30.6
2023-04-19T23:00Z,6,44,1.0,0.0,8.4,5.6,5.5,24.1,0.0,0.0,55.4
2023-04-19T23:00Z,7,249,1.1,0.0,62.7,0.2,0.9,4.0,0.0,0.0,31.2
2023-04-19T23:00Z,8,98,6.6,0.0,21.6,1.5,5.9,27.5,0.0,0.0,37.0
2023-04-19T23:00Z,9,169,15.9,0.0,35.9,0.0,3.7,1.9,0.0,0.0,42.5
2023-04-19T23:00Z,10,167,0.0,0.0,19.5,0.0,23.1,0.0,0.0,0.0,57.4
2023-04-19T23:00Z,11,257,0.2,0.0,62.5,0.0,16.1,0.0,0.0,0.0,21.2
2023-04-19T23:00Z,12,195,0.5,0.0,41.4,0.1,48.8,0.1,0.0,0.0,9.2
2023-04-19T23:00Z,13,164,0.0,0.0,28.1,0.2,37.3,0.0,0.0,0.0,34.4
2023-04-19T23:00Z,14,165,0.0,0.0,32.4,0.3,42.6,0.0,0.0,0.0,24.7
2023-04-19T23:00Z,15,141,5.0,0.0,26.5,0.1,23.5,14.2,0.0,0.0,30.7
2023-04-19T23:00Z,16,25,1.0,0.0,6.0,2.2,0.0,34.0,0.0,0.0,56.9
2023-04-19T23:00Z,17,167,0.1,0.0,39.7,3.7,2.2,2.2,0.0,0.0,52.0
2023-04-19T23:00Z,18,125,4.2,0.0,25.2,0.6,19.1,15.5,0.0,0.0,35.3
2023-04-19T23:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-04-19T23:30Z,2,21,1.3,0.0,4.9,0.3,1.5,46.1,0.0,0.0,45.8
2023-04-19T23:30Z,3,8,2.2,0.0,1.2,0.0,9.9,61.3,0.0,0.0,25.3
2023-04-19T23:30Z,4,3,1.7,0.0,0.0,0.0,47.9,48.1,0.0,0.0,2.3
2023-04-19T23:30Z,5,121,41.4,0.0,18.1,0.0,5.5,5.1,0.0,0.0,29.9
2023-04-19T23:30Z,6,49,0.8,0.0,8.4,4.9,6.5,24.4,0.0,0.0,55.0
2023-04-19T23:30Z,7,257,0.8,0.0,64.9,0.2,0.8,3.9,0.0,0.0,29.5
2023-04-19T23:30Z,8,91,6.3,0.0,19.4,1.3,6.5,28.6,0.0,0.0,37.8
2023-04-19T23:30Z,9,159,17.1,0.0,32.7,0.0,4.5,2.1,0.0,0.0,43.6
2023-04-19T23:30Z,10,169,0.0,0.0,19.6,0.0,23.6,0.0,0.0,0.0,56.7
2023-04-19T23:30Z,11,252,0.1,0.0,61.3,0.0,16.6,0.0,0.0,0.0,22.0
2023-04-19T23:30Z,12,194,0.4,0.0,41.1,0.1,49.2,0.0,0.0,0.0,9.1
2023-04-19T23:30Z,13,162,0.0,0.0,27.7,0.2,38.8,0.0,0.0,0.0,33.3
2023-04-19T23:30Z,14,161,0.0,0.0,31.3,0.3,44.0,0.0,0.0,0.0,24.4
2023-04-19T23:30Z,15,139,5.1,0.0,25.9,0.1,23.7,14.2,0.0,0.0,30.9
2023-04-19T23:30Z,16,24,1.0,0.0,5.9,2.0,0.0,35.4,0.0,0.0,55.7
2023-04-19T23:30Z,17,180,0.1,0.0,41.6,2.9,3.4,2.7,0.0,0.0,49.3
2023-04-19T23:30Z,18,124,4.2,0.0,24.9,0.5,19.5,15.7,0.0,0.0,35.1
2023-04-20T00:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.2,0.0,0.0,89.2
2023-04-20T00:00Z,2,21,1.2,0.0,5.0,0.2,1.5,47.0,0.0,0.0,45.1
2023-04-20T00:00Z,3,6,1.6,0.0,1.0,0.0,9.6,60.6,0.0,0.0,27.1
2023-04-20T00:00Z,4,3,1.6,0.0,0.0,0.0,48.9,47.4,0.0,0.0,2.1
2023-04-20T00:00Z,5,121,41.3,0.0,18.1,0.0,6.0,5.4,0.0,0.0,29.2
2023-04-20T00:00Z,6,48,0.6,0.0,7.2,4.0,7.2,24.0,0.0,0.0,57.0
2023-04-20T00:00Z,7,259,0.7,0.0,65.4,0.1,0.8,3.5,0.0,0.0,29.5
2023-04-20T00:00Z,8,86,5.9,0.0,17.9,1.1,6.9,28.9,0.0,0.0,39.2
2023-04-20T00:00Z,9,158,17.8,0.0,32.0,0.0,5.0,2.3,0.0,0.0,42.9
2023-04-20T00:00Z,10,173,0.0,0.0,20.1,0.0,24.1,0.0,0.0,0.0,55.8
2023-04-20T00:00Z,11,263,0.1,0.0,64.2,0.0,15.7,0.0,0.0,0.0,20.0
2023-04-20T00:00Z,12,195,0.4,0.0,41.3,0.1,49.5,0.0,0.0,0.0,8.7
2023-04-20T00:00Z,13,163,0.0,0.0,27.9,0.2,39.3,0.0,0.0,0.0,32.6
2023-04-20T00:00Z,14,161,0.0,0.0,31.3,0.3,44.3,0.0,0.0,0.0,24.1
2023-04-20T00:00Z,15,140,5.2,0.0,26.1,0.1,24.1,14.1,0.0,0.0,30.4
2023-04-20T00:00Z,16,24,1.0,0.0,5.8,2.1,0.0,35.3,0.0,0.0,55.7
2023-04-20T00:00Z,17,166,0.1,0.0,36.6,2.2,4.7,2.9,0.0,0.0,53.4
2023-04-20T00:00Z,18,124,4.3,0.0,24.6,0.5,19.9,15.7,0.0,0.0,35.1
2023-04-20T00:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.7,0.0,0.0,86.5
2023-04-20T00:30Z,2,22,1.2,0.0,5.1,0.1,1.3,47.9,0.0,0.0,44.4
2023-04-20T00:30Z,3,5,1.0,0.0,0.8,0.0,9.2,60.2,0.0,0.0,28.8
2023-04-20T00:30Z,4,3,1.3,0.0,0.0,0.0,50.0,46.8,0.0,0.0,1.9
2023-04-20T00:30Z,5,117,42.3,0.0,16.9,0.0,6.6,5.6,0.0,0.0,28.6
2023-04-20T00:30Z,6,49,0.5,0.0,6.7,4.2,7.5,23.3,0.0,0.0,57.9
2023-04-20T00:30Z,7,264,0.6,0.0,66.5,0.1,0.7,3.3,0.0,0.0,28.8
2023-04-20T00:30Z,8,83,5.5,0.0,17.0,1.3,7.1,28.9,0.0,0.0,40.2
2023-04-20T00:30Z,9,160,18.3,0.0,32.3,0.0,5.5,2.4,0.0,0.0,41.6
2023-04-20T00:30Z,10,187,0.0,0.0,24.2,0.0,23.4,0.0,0.0,0.0,52.4
