from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-13T15:30Z,2,33,1.2,0.0,8.0,2.6,0.0,29.4,0.0,1.1,57.7
2023-09-13T15:30Z,3,51,0.3,0.0,12.8,0.5,9.4,56.7,0.0,1.5,18.9
2023-09-13T15:30Z,4,4,0.1,0.0,0.6,0.2,61.3,27.4,0.0,2.8,7.6
2023-09-13T15:30Z,5,258,27.7,0.0,57.0,0.0,6.5,3.8,0.0,2.4,2.7
2023-09-13T15:30Z,6,158,0.3,0.0,39.9,0.7,2.8,23.8,0.0,7.3,25.2
2023-09-13T15:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,14.0,3.8
2023-09-13T15:30Z,8,160,2.2,1.2,37.1,0.4,5.1,30.0,0.0,8.6,15.4
2023-09-13T15:30Z,9,352,11.1,6.7,69.9,0.0,2.6,1.5,0.0,6.4,1.8
2023-09-13T15:30Z,10,217,4.0,2.4,48.2,0.0,0.9,23.6,0.0,12.5,8.2
2023-09-13T15:30Z,11,227,0.2,0.1,57.4,0.0,0.1,0.4,0.0,40.3,1.4
2023-09-13T15:30Z,12,283,4.1,2.5,64.5,0.1,2.6,6.9,0.0,15.4,3.9
2023-09-13T15:30Z,13,250,3.4,2.0,57.7,0.2,1.3,14.4,0.0,13.3,7.7
2023-09-13T15:30Z,14,276,1.5,0.9,67.5,0.8,0.7,5.9,0.0,12.8,10.0
2023-09-13T15:30Z,15,222,5.6,2.0,49.7,0.3,5.6,16.6,0.0,11.3,8.9
2023-09-13T15:30Z,16,25,1.1,0.0,5.9,3.6,0.0,25.0,0.0,1.0,63.5
2023-09-13T15:30Z,17,264,0.2,0.0,67.0,0.6,0.0,3.9,0.0,10.9,17.3
2023-09-13T15:30Z,18,202,4.8,1.7,45.8,0.6,4.7,16.9,0.0,10.1,15.4
2023-09-13T16:00Z,1,15,0.0,0.0,3.8,9.0,0.0,0.0,0.0,0.0,87.2
2023-09-13T16:00Z,2,14,1.2,0.0,3.3,3.0,0.0,29.2,0.0,0.8,62.5
2023-09-13T16:00Z,3,49,0.3,0.0,12.3,0.6,9.4,56.6,0.0,1.1,19.8
2023-09-13T16:00Z,4,3,0.1,0.0,0.2,0.2,62.3,27.5,0.0,2.1,7.6
2023-09-13T16:00Z,5,264,25.2,0.0,59.4,0.0,6.7,3.9,0.0,2.0,2.8
2023-09-13T16:00Z,6,155,0.3,0.0,39.1,0.8,3.0,23.6,0.0,6.1,27.0
2023-09-13T16:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,11.0,3.4
2023-09-13T16:00Z,8,166,2.0,1.4,38.2,0.4,5.0,30.0,0.0,7.2,15.8
2023-09-13T16:00Z,9,366,10.1,8.1,70.7,0.0,2.7,1.6,0.0,5.0,1.9
2023-09-13T16:00Z,10,230,3.7,3.1,49.8,0.0,1.0,24.2,0.0,9.9,8.2
2023-09-13T16:00Z,11,241,0.1,0.2,60.6,0.0,0.1,0.4,0.0,37.1,1.4
2023-09-13T16:00Z,12,290,3.8,3.1,65.1,0.1,2.9,7.4,0.0,13.3,4.3
2023-09-13T16:00Z,13,260,3.1,2.5,58.9,0.3,1.5,14.8,0.0,11.1,7.7
2023-09-13T16:00Z,14,283,1.4,1.1,68.8,1.0,0.8,6.2,0.0,10.9,9.8
2023-09-13T16:00Z,15,225,5.6,2.1,50.3,0.4,5.7,16.9,0.0,9.4,9.7
2023-09-13T16:00Z,16,21,0.9,0.0,5.1,4.2,0.0,23.9,0.0,0.7,65.2
2023-09-13T16:00Z,17,263,0.2,0.0,66.7,0.8,0.0,4.2,0.0,8.7,19.4
2023-09-13T16:00Z,18,205,4.8,1.8,46.1,0.8,4.8,17.0,0.0,8.4,16.5
2023-09-13T16:30Z,1,2,0.0,0.0,0.4,9.9,0.0,0.0,0.0,0.0,89.7
2023-09-13T16:30Z,2,10,1.1,0.0,2.1,3.1,0.0,28.1,0.0,0.6,65.0
2023-09-13T16:30Z,3,47,0.3,0.0,11.7,0.6,9.0,55.5,0.0,0.8,22.0
2023-09-13T16:30Z,4,3,0.1,0.0,0.2,0.3,60.1,27.5,0.0,1.5,10.2
2023-09-13T16:30Z,5,263,24.3,0.0,59.2,0.0,7.1,4.1,0.0,1.5,3.6
2023-09-13T16:30Z,6,152,0.4,0.0,38.3,0.9,2.9,23.7,0.0,4.9,29.0
2023-09-13T16:30Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,8.9,3.3
2023-09-13T16:30Z,8,159,1.8,1.4,36.5,0.5,5.1,30.8,0.0,5.6,18.4
2023-09-13T16:30Z,9,374,10.0,9.1,70.3,0.0,2.9,1.7,0.0,3.7,2.3
2023-09-13T16:30Z,10,241,3.9,3.6,51.4,0.0,1.2,24.2,0.0,7.4,8.2
2023-09-13T16:30Z,11,257,0.2,0.2,64.7,0.0,0.2,0.6,0.0,32.3,1.7
2023-09-13T16:30Z,12,295,3.9,3.5,65.1,0.1,3.4,8.0,0.0,10.7,5.3
2023-09-13T16:30Z,13,268,3.3,3.0,59.9,0.4,1.7,15.2,0.0,8.5,8.0
2023-09-13T16:30Z,14,291,1.5,1.3,70.3,1.2,1.0,6.5,0.0,8.4,9.7
2023-09-13T16:30Z,15,228,5.4,2.1,51.1,0.5,5.8,17.2,0.0,7.4,10.5
2023-09-13T16:30Z,16,18,0.9,0.0,4.1,4.4,0.0,22.8,0.0,0.5,67.3
2023-09-13T16:30Z,17,257,0.2,0.0,65.2,1.0,0.0,4.5,0.0,6.8,22.2
2023-09-13T16:30Z,18,207,4.6,1.7,46.6,0.9,4.9,17.1,0.0,6.6,17.6
2023-09-13T17:00Z,1,1,0.0,0.0,0.3,9.5,0.0,0.0,0.0,0.0,90.2
2023-09-13T17:00Z,2,9,1.0,0.0,1.9,3.1,0.0,26.7,0.0,0.4,66.9
2023-09-13T17:00Z,3,44,0.3,0.0,11.1,0.7,8.5,53.4,0.0,0.5,25.4
2023-09-13T17:00Z,4,3,0.2,0.0,0.3,0.5,56.7,27.3,0.0,0.9,14.1
2023-09-13T17:00Z,5,254,24.0,0.0,57.2,0.1,8.0,4.6,0.0,1.0,5.1
2023-09-13T17:00Z,6,144,0.4,0.0,36.4,1.0,2.7,23.8,0.0,3.5,32.3
2023-09-13T17:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,5.9,3.0
2023-09-13T17:00Z,8,154,1.4,1.1,35.9,0.6,4.8,30.7,0.0,3.9,21.5
2023-09-13T17:00Z,9,369,10.3,8.6,69.9,0.0,3.5,2.0,0.0,2.4,3.1
2023-09-13T17:00Z,10,246,4.4,3.6,52.4,0.0,1.5,24.5,0.0,5.1,8.4
2023-09-13T17:00Z,11,282,0.3,0.3,70.8,0.0,0.3,0.9,0.0,25.6,1.8
2023-09-13T17:00Z,12,295,4.0,3.4,65.4,0.2,3.5,8.8,0.0,7.6,7.1
2023-09-13T17:00Z,13,271,3.6,2.9,60.8,0.4,2.0,15.4,0.0,6.1,8.8
2023-09-13T17:00Z,14,296,1.7,1.3,71.4,1.3,1.1,7.0,0.0,6.0,10.1
2023-09-13T17:00Z,15,228,5.6,1.8,51.8,0.5,5.9,17.2,0.0,5.3,11.9
2023-09-13T17:00Z,16,17,0.8,0.0,3.9,4.4,0.0,21.7,0.0,0.3,68.8
2023-09-13T17:00Z,17,255,0.2,0.0,64.7,1.2,0.0,4.8,0.0,4.6,24.5
2023-09-13T17:00Z,18,207,4.8,1.5,47.1,1.0,4.9,17.1,0.0,4.7,19.0
2023-09-13T17:30Z,1,12,0.0,0.0,3.1,8.9,0.0,0.0,0.0,0.0,88.0
2023-09-13T17:30Z,2,12,0.9,0.0,2.7,3.0,0.0,25.2,0.0,0.2,68.0
2023-09-13T17:30Z,3,44,0.3,0.0,10.9,0.8,7.8,52.2,0.0,0.3,27.7
2023-09-13T17:30Z,4,4,0.2,0.0,0.6,0.6,53.5,26.9,0.0,0.5,17.7
2023-09-13T17:30Z,5,253,22.1,0.0,57.4,0.1,8.3,5.3,0.0,0.6,6.3
2023-09-13T17:30Z,6,140,0.3,0.0,35.4,1.1,2.5,23.6,0.0,2.1,34.9
2023-09-13T17:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,4.0,2.7
2023-09-13T17:30Z,8,143,1.2,0.7,34.2,0.7,4.8,31.0,0.0,2.4,25.0
2023-09-13T17:30Z,9,363,9.8,7.4,71.6,0.1,3.7,2.4,0.0,1.4,3.7
2023-09-13T17:30Z,10,252,4.4,3.3,54.8,0.0,1.6,24.7,0.0,3.0,8.2
2023-09-13T17:30Z,11,310,0.6,0.4,77.6,0.0,0.6,1.2,0.0,17.1,2.5
2023-09-13T17:30Z,12,291,4.0,2.9,65.6,0.2,4.0,9.8,0.0,4.5,9.0
2023-09-13T17:30Z,13,274,3.7,2.6,61.9,0.4,2.3,16.0,0.0,3.6,9.4
2023-09-13T17:30Z,14,299,1.9,1.3,72.2,1.4,1.4,7.6,0.0,3.7,10.5
2023-09-13T17:30Z,15,230,5.3,1.7,52.6,0.6,6.0,17.4,0.0,3.2,13.3
2023-09-13T17:30Z,16,16,0.7,0.0,3.8,4.2,0.0,20.6,0.0,0.2,70.4
2023-09-13T17:30Z,17,263,0.2,0.0,66.7,1.2,0.0,5.1,0.0,2.7,24.2
2023-09-13T17:30Z,18,208,4.5,1.4,47.9,1.0,5.0,17.0,0.0,2.8,20.3
2023-09-13T18:00Z,1,18,0.0,0.0,4.6,8.2,0.0,0.0,0.0,0.0,87.2
2023-09-13T18:00Z,2,14,0.8,0.0,3.2,2.9,0.0,23.5,0.0,0.1,69.5
2023-09-13T18:00Z,3,42,0.3,0.0,10.6,0.8,7.1,50.4,0.0,0.2,30.6
2023-09-13T18:00Z,4,5,0.2,0.0,0.8,0.7,50.6,26.2,0.0,0.3,21.2
2023-09-13T18:00Z,5,246,20.1,0.0,56.2,0.2,8.7,6.4,0.0,0.3,8.1
2023-09-13T18:00Z,6,136,0.3,0.0,34.4,1.1,2.3,23.3,0.0,1.1,37.5
2023-09-13T18:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,2.2,3.2
2023-09-13T18:00Z,8,132,0.9,0.5,32.1,0.8,4.6,30.7,0.0,1.3,29.3
2023-09-13T18:00Z,9,352,9.7,6.5,70.9,0.1,4.2,2.9,0.0,0.7,5.0
2023-09-13T18:00Z,10,252,4.5,2.9,55.7,0.0,1.9,24.9,0.0,1.4,8.6
2023-09-13T18:00Z,11,333,0.6,0.5,83.2,0.1,0.7,1.9,0.0,10.1,2.9
2023-09-13T18:00Z,12,284,3.9,2.6,64.5,0.3,4.3,10.7,0.0,2.3,11.4
2023-09-13T18:00Z,13,271,3.7,2.4,61.8,0.4,2.6,16.7,0.0,1.7,10.6
2023-09-13T18:00Z,14,300,2.0,1.2,72.5,1.4,1.6,8.2,0.0,1.7,11.3
2023-09-13T18:00Z,15,232,4.8,1.8,53.0,0.6,6.0,17.7,0.0,1.6,14.6
2023-09-13T18:00Z,16,19,0.7,0.0,4.6,3.9,0.1,19.5,0.0,0.1,71.1
2023-09-13T18:00Z,17,248,0.2,0.0,63.0,1.2,0.0,5.4,0.0,1.4,28.8
2023-09-13T18:00Z,18,207,4.1,1.5,48.0,1.0,5.0,17.2,0.0,1.4,21.8
2023-09-13T18:30Z,1,18,0.0,0.0,4.6,7.3,0.0,0.0,0.0,0.0,88.1
2023-09-13T18:30Z,2,13,0.7,0.0,3.1,2.7,0.0,22.0,0.0,0.0,71.3
2023-09-13T18:30Z,3,41,0.3,0.0,10.3,0.8,6.8,48.7,0.0,0.0,33.0
2023-09-13T18:30Z,4,5,0.2,0.0,0.9,0.8,48.6,26.1,0.0,0.1,23.4
2023-09-13T18:30Z,5,238,19.6,0.0,54.4,0.2,8.9,7.4,0.0,0.1,9.5
2023-09-13T18:30Z,6,132,0.3,0.0,33.4,1.1,2.2,22.4,0.0,0.4,40.2
2023-09-13T18:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.8,3.5
2023-09-13T18:30Z,8,127,0.8,0.3,31.2,0.8,4.3,30.7,0.0,0.4,31.5
2023-09-13T18:30Z,9,346,9.6,6.0,70.6,0.1,4.3,3.5,0.0,0.2,5.7
2023-09-13T18:30Z,10,252,4.5,2.8,56.0,0.0,2.0,25.6,0.0,0.3,8.7
2023-09-13T18:30Z,11,348,0.9,0.6,86.6,0.1,1.0,2.7,0.0,4.2,4.1
2023-09-13T18:30Z,12,278,3.9,2.4,63.4,0.3,4.7,11.6,0.0,0.7,13.1
2023-09-13T18:30Z,13,268,3.8,2.3,61.3,0.4,2.8,17.8,0.0,0.5,11.2
2023-09-13T18:30Z,14,300,2.1,1.2,72.5,1.4,1.8,8.8,0.0,0.4,11.8
2023-09-13T18:30Z,15,234,4.5,1.9,53.5,0.6,6.0,17.7,0.0,0.5,15.3
2023-09-13T18:30Z,16,17,0.7,0.0,4.0,3.5,0.1,18.5,0.0,0.0,73.2
2023-09-13T18:30Z,17,235,0.2,0.0,59.5,1.2,0.0,5.5,0.0,0.5,33.0
2023-09-13T18:30Z,18,206,3.9,1.6,48.2,0.9,5.0,17.2,0.0,0.4,22.8
2023-09-13T19:00Z,1,18,0.0,0.0,4.7,6.9,0.0,0.0,0.0,0.0,88.4
2023-09-13T19:00Z,2,13,0.7,0.0,3.1,2.5,0.0,20.6,0.0,0.0,73.1
2023-09-13T19:00Z,3,42,0.3,0.0,10.5,0.8,6.2,45.8,0.0,0.0,36.5
2023-09-13T19:00Z,4,5,0.2,0.0,0.9,0.8,46.4,25.5,0.0,0.1,26.1
2023-09-13T19:00Z,5,223,19.3,0.0,50.6,0.2,9.6,8.4,0.0,0.0,11.9
2023-09-13T19:00Z,6,116,0.3,0.0,29.2,1.0,2.2,21.6,0.0,0.1,45.6
2023-09-13T19:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.1,3.3
2023-09-13T19:00Z,8,125,0.5,0.2,31.2,0.7,3.8,29.8,0.0,0.1,33.6
2023-09-13T19:00Z,9,332,9.4,5.0,69.4,0.1,4.7,4.2,0.0,0.0,7.2
2023-09-13T19:00Z,10,246,4.5,2.4,55.6,0.0,2.2,26.1,0.0,0.0,9.2
2023-09-13T19:00Z,11,342,1.4,0.6,84.8,0.1,1.7,3.6,0.0,1.0,6.8
2023-09-13T19:00Z,12,269,3.7,1.9,62.5,0.3,4.4,12.2,0.0,0.1,14.9
2023-09-13T19:00Z,13,262,3.7,1.9,60.7,0.4,2.8,18.3,0.0,0.0,12.1
2023-09-13T19:00Z,14,295,2.1,1.0,71.9,1.3,1.8,9.6,0.0,0.0,12.3
2023-09-13T19:00Z,15,227,4.5,1.9,51.5,0.5,6.1,17.8,0.0,0.1,17.5
2023-09-13T19:00Z,16,17,0.6,0.0,3.9,3.1,0.1,17.6,0.0,0.0,74.7
2023-09-13T19:00Z,17,233,0.2,0.0,59.0,1.1,0.0,5.6,0.0,0.1,34.0
2023-09-13T19:00Z,18,200,3.8,1.6,46.6,0.8,5.1,17.1,0.0,0.1,24.9
2023-09-13T19:30Z,1,11,0.0,0.0,2.9,6.2,0.0,0.0,0.0,0.0,90.9
2023-09-13T19:30Z,2,10,0.7,0.0,2.4,2.3,0.0,19.9,0.0,0.0,74.7
2023-09-13T19:30Z,3,39,0.3,0.0,9.9,0.7,5.8,42.4,0.0,0.0,40.9
2023-09-13T19:30Z,4,5,0.2,0.0,0.8,0.8,44.1,25.1,0.0,0.0,29.0
2023-09-13T19:30Z,5,206,18.9,0.0,46.4,0.2,10.3,9.2,0.0,0.0,14.9
2023-09-13T19:30Z,6,102,0.3,0.0,25.7,1.1,2.0,21.7,0.0,0.0,49.3
2023-09-13T19:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-13T19:30Z,8,113,0.3,0.1,28.5,0.7,3.5,29.3,0.0,0.0,37.6
2023-09-13T19:30Z,9,311,9.6,3.8,67.0,0.1,5.2,5.1,0.0,0.0,9.2
2023-09-13T19:30Z,10,232,4.8,1.8,53.0,0.1,2.6,27.2,0.0,0.0,10.5
2023-09-13T19:30Z,11,338,1.4,0.6,84.0,0.1,1.5,4.4,0.0,0.0,8.0
2023-09-13T19:30Z,12,257,3.5,1.4,60.6,0.3,4.0,12.6,0.0,0.0,17.5
2023-09-13T19:30Z,13,249,3.8,1.5,58.5,0.4,2.8,19.3,0.0,0.0,13.8
2023-09-13T19:30Z,14,289,2.1,0.8,70.8,1.2,1.7,10.3,0.0,0.0,13.1
2023-09-13T19:30Z,15,212,4.5,1.8,48.0,0.5,6.1,18.4,0.0,0.0,20.6
2023-09-13T19:30Z,16,14,0.6,0.0,3.4,2.7,0.1,17.1,0.0,0.0,76.1
2023-09-13T19:30Z,17,227,0.2,0.0,57.6,1.0,0.0,6.0,0.0,0.0,35.2
2023-09-13T19:30Z,18,188,3.8,1.5,43.5,0.8,5.1,17.6,0.0,0.0,27.7
2023-09-13T20:00Z,1,10,0.0,0.0,2.5,5.8,0.0,0.0,0.0,0.0,91.7
2023-09-13T20:00Z,2,10,0.7,0.0,2.2,2.2,0.0,19.3,0.0,0.0,75.7
2023-09-13T20:00Z,3,38,0.3,0.0,9.5,0.7,5.3,41.6,0.0,0.0,42.7
2023-09-13T20:00Z,4,5,0.2,0.0,0.8,0.8,41.8,24.4,0.0,0.0,31.9
2023-09-13T20:00Z,5,192,18.4,0.0,43.1,0.3,10.7,9.6,0.0,0.0,17.8
2023-09-13T20:00Z,6,100,0.3,0.0,25.3,1.0,1.8,20.9,0.0,0.0,50.7
2023-09-13T20:00Z,7,374,0.0,0.0,94.8,0.0,0.0,1.2,0.0,0.0,4.0
2023-09-13T20:00Z,8,106,0.3,0.0,26.8,0.7,3.3,27.2,0.0,0.0,41.7
2023-09-13T20:00Z,9,284,10.5,3.2,61.2,0.2,6.2,5.9,0.0,0.0,12.9
2023-09-13T20:00Z,10,214,5.0,1.6,48.9,0.1,3.0,29.3,0.0,0.0,12.1
2023-09-13T20:00Z,11,329,1.6,0.5,81.8,0.1,1.5,4.7,0.0,0.0,9.7
2023-09-13T20:00Z,12,242,3.8,1.1,57.4,0.3,3.8,12.5,0.0,0.0,21.0
2023-09-13T20:00Z,13,234,4.1,1.2,55.3,0.4,3.0,20.1,0.0,0.0,15.9
2023-09-13T20:00Z,14,279,2.4,0.7,68.4,1.1,1.8,11.0,0.0,0.0,14.6
2023-09-13T20:00Z,15,200,4.5,1.9,44.9,0.5,6.1,18.9,0.0,0.0,23.1
2023-09-13T20:00Z,16,15,0.6,0.0,3.5,2.5,0.1,16.6,0.0,0.0,76.9
2023-09-13T20:00Z,17,206,0.2,0.0,52.2,1.0,0.0,6.6,0.0,0.0,40.0
2023-09-13T20:00Z,18,177,3.8,1.6,40.6,0.8,5.1,18.0,0.0,0.0,30.1
2023-09-13T20:30Z,1,10,0.0,0.0,2.6,5.2,0.0,0.0,0.0,0.0,92.2
2023-09-13T20:30Z,2,10,0.6,0.0,2.2,1.9,0.0,18.6,0.0,0.0,76.6
2023-09-13T20:30Z,3,38,0.2,0.0,9.5,0.7,4.9,39.8,0.0,0.0,44.8
2023-09-13T20:30Z,4,5,0.3,0.0,0.9,0.8,40.0,23.6,0.0,0.0,34.5
2023-09-13T20:30Z,5,180,17.7,0.0,40.3,0.3,10.9,10.4,0.0,0.0,20.4
2023-09-13T20:30Z,6,92,0.3,0.0,23.2,0.9,1.7,20.5,0.0,0.0,53.4
2023-09-13T20:30Z,7,365,0.0,0.0,92.5,0.1,0.0,2.5,0.0,0.0,4.9
2023-09-13T20:30Z,8,86,0.3,0.0,21.7,0.8,3.2,28.5,0.0,0.0,45.6
2023-09-13T20:30Z,9,256,11.4,3.6,52.8,0.2,7.2,7.1,0.0,0.0,17.6
2023-09-13T20:30Z,10,197,5.5,1.7,44.3,0.1,3.4,30.4,0.0,0.0,14.6
