from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T10:00Z,10,187,0.5,0.0,22.5,0.0,23.7,14.6,0.0,21.8,17.0
2023-06-26T10:00Z,11,107,0.2,0.0,26.3,0.0,3.5,0.3,0.0,63.6,6.1
2023-06-26T10:00Z,12,174,1.2,0.0,40.2,0.0,17.9,1.6,0.0,33.5,5.6
2023-06-26T10:00Z,13,153,0.2,0.0,21.6,0.1,43.6,5.3,0.0,18.0,11.2
2023-06-26T10:00Z,14,133,0.0,0.0,19.9,0.1,56.8,0.0,0.0,14.8,8.4
2023-06-26T10:00Z,15,116,2.8,0.0,21.6,0.0,19.9,16.4,0.0,19.7,19.6
2023-06-26T10:00Z,16,8,1.6,0.0,1.4,0.8,0.0,11.5,0.0,4.0,80.6
2023-06-26T10:00Z,17,119,0.3,0.0,30.1,0.1,0.0,1.7,0.0,18.6,49.2
2023-06-26T10:00Z,18,107,2.5,0.0,20.0,0.1,16.4,14.9,0.0,18.0,28.1
2023-06-26T10:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-06-26T10:30Z,2,9,2.0,0.0,1.7,0.4,0.5,14.5,0.0,5.5,75.5
2023-06-26T10:30Z,3,28,0.2,0.0,6.8,0.1,8.0,46.4,0.0,3.8,34.7
2023-06-26T10:30Z,4,1,0.0,0.0,0.0,0.0,46.1,44.5,0.0,4.5,4.9
2023-06-26T10:30Z,5,149,15.7,0.0,32.9,0.0,9.9,11.0,0.0,6.8,23.8
2023-06-26T10:30Z,6,23,0.5,0.0,5.6,0.1,3.0,19.8,0.0,14.5,56.4
2023-06-26T10:30Z,7,146,0.2,0.0,36.9,0.0,0.9,6.0,0.0,26.0,30.0
2023-06-26T10:30Z,8,57,1.5,0.0,13.9,0.1,5.5,28.5,0.0,14.6,35.9
2023-06-26T10:30Z,9,208,6.8,0.0,50.6,0.0,4.3,4.8,0.0,16.2,17.3
2023-06-26T10:30Z,10,199,0.6,0.0,25.5,0.0,23.0,14.1,0.0,21.8,15.0
2023-06-26T10:30Z,11,102,0.2,0.0,25.2,0.0,2.5,0.3,0.0,65.6,6.2
2023-06-26T10:30Z,12,181,1.3,0.0,42.6,0.0,14.1,1.6,0.0,34.0,6.4
2023-06-26T10:30Z,13,166,0.3,0.0,24.7,0.1,39.4,5.1,0.0,19.7,10.8
2023-06-26T10:30Z,14,142,0.0,0.0,22.2,0.1,52.4,0.0,0.0,16.8,8.4
2023-06-26T10:30Z,15,118,2.7,0.0,22.1,0.1,18.6,16.3,0.0,20.7,19.5
2023-06-26T10:30Z,16,8,1.6,0.0,1.5,0.8,0.0,11.0,0.0,4.4,80.7
2023-06-26T10:30Z,17,123,0.2,0.0,31.1,0.1,0.0,1.6,0.0,19.0,47.9
2023-06-26T10:30Z,18,111,2.5,0.0,20.5,0.1,15.4,14.8,0.0,18.8,27.9
2023-06-26T11:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-06-26T11:00Z,2,9,1.9,0.0,1.7,0.5,0.5,13.8,0.0,5.7,75.8
2023-06-26T11:00Z,3,27,0.2,0.0,6.7,0.1,8.1,45.9,0.0,4.0,35.1
2023-06-26T11:00Z,4,1,0.0,0.0,0.0,0.0,46.3,44.4,0.0,4.5,4.8
2023-06-26T11:00Z,5,152,15.9,0.0,33.7,0.0,10.1,11.2,0.0,7.3,21.7
2023-06-26T11:00Z,6,22,0.5,0.0,5.4,0.1,2.9,19.0,0.0,15.7,56.3
2023-06-26T11:00Z,7,148,0.2,0.0,37.4,0.0,0.8,4.8,0.0,26.4,30.4
2023-06-26T11:00Z,8,60,1.5,0.0,14.7,0.1,5.5,27.5,0.0,15.4,35.4
2023-06-26T11:00Z,9,219,6.5,0.0,53.5,0.0,4.1,4.6,0.0,16.2,15.0
2023-06-26T11:00Z,10,204,0.5,0.0,26.5,0.0,23.4,14.0,0.0,21.4,14.2
2023-06-26T11:00Z,11,99,0.2,0.0,24.5,0.0,2.4,0.3,0.0,66.8,5.8
2023-06-26T11:00Z,12,183,1.2,0.0,43.1,0.0,15.5,1.8,0.0,33.5,4.9
2023-06-26T11:00Z,13,167,0.2,0.0,25.1,0.1,40.0,5.1,0.0,19.6,9.8
2023-06-26T11:00Z,14,143,0.0,0.0,22.6,0.1,52.7,0.0,0.0,17.2,7.4
2023-06-26T11:00Z,15,123,2.7,0.0,23.5,0.1,18.1,16.1,0.0,20.8,18.6
2023-06-26T11:00Z,16,8,1.6,0.0,1.5,1.0,0.0,10.9,0.0,4.6,80.4
2023-06-26T11:00Z,17,126,0.2,0.0,32.0,0.1,0.0,1.7,0.0,19.4,46.6
2023-06-26T11:00Z,18,114,2.4,0.0,21.8,0.2,15.0,14.6,0.0,19.0,27.0
2023-06-26T11:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-26T11:30Z,2,9,1.9,0.0,1.8,0.6,0.7,13.3,0.0,5.8,76.0
2023-06-26T11:30Z,3,27,0.2,0.0,6.8,0.1,8.0,45.9,0.0,4.1,34.9
2023-06-26T11:30Z,4,1,0.0,0.0,0.0,0.0,46.6,44.2,0.0,4.5,4.7
2023-06-26T11:30Z,5,158,16.1,0.0,35.2,0.0,10.2,11.4,0.0,7.8,19.4
2023-06-26T11:30Z,6,24,0.5,0.0,6.0,0.1,2.8,18.5,0.0,17.2,54.9
2023-06-26T11:30Z,7,158,0.2,0.0,40.0,0.0,0.6,3.5,0.0,26.2,29.5
2023-06-26T11:30Z,8,60,1.4,0.0,14.7,0.1,5.3,27.8,0.0,16.1,34.6
2023-06-26T11:30Z,9,225,6.4,0.0,55.2,0.0,4.1,4.8,0.0,16.4,13.2
2023-06-26T11:30Z,10,209,0.5,0.0,27.7,0.0,23.6,13.8,0.0,20.9,13.5
2023-06-26T11:30Z,11,98,0.2,0.0,24.3,0.0,2.3,0.3,0.0,66.9,5.9
2023-06-26T11:30Z,12,187,1.2,0.0,44.0,0.0,15.0,2.1,0.0,32.6,5.1
2023-06-26T11:30Z,13,172,0.2,0.0,26.5,0.1,40.0,5.1,0.0,19.1,8.9
2023-06-26T11:30Z,14,149,0.0,0.0,24.4,0.1,52.1,0.0,0.0,16.9,6.4
2023-06-26T11:30Z,15,121,2.8,0.0,22.9,0.1,17.9,16.4,0.0,21.5,18.5
2023-06-26T11:30Z,16,8,1.6,0.0,1.5,1.1,0.0,10.9,0.0,4.6,80.3
2023-06-26T11:30Z,17,111,0.2,0.0,28.0,0.2,0.0,1.7,0.0,20.7,49.2
2023-06-26T11:30Z,18,115,2.5,0.0,20.9,0.2,14.8,14.8,0.0,19.6,27.1
2023-06-26T12:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-26T12:00Z,2,9,1.9,0.0,1.8,0.7,0.5,13.1,0.0,5.8,76.2
2023-06-26T12:00Z,3,29,0.2,0.0,7.1,0.1,8.0,45.4,0.0,4.2,34.9
2023-06-26T12:00Z,4,1,0.0,0.0,0.0,0.0,46.4,44.4,0.0,4.5,4.7
2023-06-26T12:00Z,5,159,15.7,0.0,35.4,0.0,10.4,11.7,0.0,8.1,18.8
2023-06-26T12:00Z,6,25,0.5,0.0,6.3,0.2,2.8,17.9,0.0,18.8,53.7
2023-06-26T12:00Z,7,164,0.1,0.0,41.5,0.0,0.4,2.5,0.0,26.2,29.3
2023-06-26T12:00Z,8,59,1.3,0.0,14.5,0.1,5.3,27.9,0.0,16.8,34.2
2023-06-26T12:00Z,9,228,6.3,0.0,55.8,0.0,4.2,4.7,0.0,15.8,13.1
2023-06-26T12:00Z,10,215,0.6,0.0,29.3,0.0,23.4,13.7,0.0,20.3,12.8
2023-06-26T12:00Z,11,100,0.2,0.0,24.9,0.0,2.4,0.4,0.0,65.9,6.3
2023-06-26T12:00Z,12,185,1.3,0.0,43.5,0.0,15.3,2.4,0.0,31.6,5.8
2023-06-26T12:00Z,13,177,0.3,0.0,27.8,0.1,39.2,5.2,0.0,18.7,8.7
2023-06-26T12:00Z,14,153,0.0,0.0,25.5,0.1,51.3,0.0,0.0,16.6,6.4
2023-06-26T12:00Z,15,122,2.8,0.0,23.3,0.1,17.7,16.4,0.0,21.2,18.5
2023-06-26T12:00Z,16,8,1.5,0.0,1.5,1.2,0.0,11.1,0.0,4.6,80.1
2023-06-26T12:00Z,17,111,0.2,0.0,28.0,0.2,0.0,1.6,0.0,21.2,48.6
2023-06-26T12:00Z,18,116,2.5,0.0,21.3,0.2,14.7,14.9,0.0,19.5,27.0
2023-06-26T12:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-26T12:30Z,2,9,1.9,0.0,1.8,0.8,0.3,12.7,0.0,5.9,76.6
2023-06-26T12:30Z,3,29,0.2,0.0,7.2,0.1,8.0,44.9,0.0,4.5,35.1
2023-06-26T12:30Z,4,1,0.0,0.0,0.0,0.0,46.5,44.2,0.0,4.7,4.6
2023-06-26T12:30Z,5,161,15.6,0.0,36.0,0.0,10.3,11.7,0.0,8.2,18.1
2023-06-26T12:30Z,6,25,0.5,0.0,6.2,0.2,2.7,17.7,0.0,20.0,52.8
2023-06-26T12:30Z,7,172,0.0,0.0,43.7,0.0,0.1,1.7,0.0,26.0,28.3
2023-06-26T12:30Z,8,60,1.3,0.0,14.7,0.1,5.2,27.2,0.0,17.6,33.9
2023-06-26T12:30Z,9,234,6.2,0.0,57.4,0.0,4.1,4.6,0.0,14.8,12.8
2023-06-26T12:30Z,10,217,0.6,0.0,29.7,0.0,23.4,13.9,0.0,20.3,12.1
2023-06-26T12:30Z,11,105,0.2,0.0,26.0,0.0,2.3,0.4,0.0,64.5,6.5
2023-06-26T12:30Z,12,188,1.3,0.0,44.5,0.0,14.5,2.6,0.0,30.8,6.2
2023-06-26T12:30Z,13,179,0.3,0.0,28.1,0.1,39.0,5.3,0.0,18.6,8.6
2023-06-26T12:30Z,14,153,0.0,0.0,25.3,0.2,51.8,0.0,0.0,16.3,6.5
2023-06-26T12:30Z,15,127,2.6,0.0,25.1,0.1,15.9,16.4,0.0,21.0,18.8
2023-06-26T12:30Z,16,8,1.5,0.0,1.5,1.2,0.0,10.8,0.0,4.7,80.3
2023-06-26T12:30Z,17,110,0.2,0.0,28.0,0.2,0.0,1.6,0.0,21.7,48.3
2023-06-26T12:30Z,18,119,2.4,0.0,22.9,0.2,13.2,14.9,0.0,19.4,27.1
2023-06-26T13:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-26T13:00Z,2,10,1.9,0.0,1.8,0.8,0.3,12.4,0.0,6.3,76.4
2023-06-26T13:00Z,3,26,0.2,0.0,6.4,0.1,8.1,44.9,0.0,4.8,35.5
2023-06-26T13:00Z,4,1,0.0,0.0,0.0,0.0,46.6,43.8,0.0,4.9,4.7
2023-06-26T13:00Z,5,164,15.4,0.0,36.9,0.0,10.4,11.7,0.0,8.1,17.5
2023-06-26T13:00Z,6,28,0.5,0.0,6.9,0.2,2.7,17.5,0.0,20.3,52.0
2023-06-26T13:00Z,7,174,0.0,0.0,44.3,0.0,0.0,1.0,0.0,26.8,27.9
2023-06-26T13:00Z,8,59,1.2,0.0,14.6,0.1,5.3,26.8,0.0,18.3,33.7
2023-06-26T13:00Z,9,239,6.1,0.0,58.7,0.0,4.1,4.5,0.0,14.5,12.0
2023-06-26T13:00Z,10,219,0.6,0.0,30.6,0.0,22.9,13.8,0.0,20.7,11.4
2023-06-26T13:00Z,11,106,0.2,0.0,26.2,0.0,2.3,0.4,0.0,63.8,7.0
2023-06-26T13:00Z,12,190,1.4,0.0,44.8,0.0,14.0,3.0,0.0,30.0,6.8
2023-06-26T13:00Z,13,183,0.3,0.0,29.0,0.1,38.6,5.4,0.0,18.2,8.3
2023-06-26T13:00Z,14,157,0.0,0.0,26.4,0.2,51.7,0.0,0.0,15.5,6.3
2023-06-26T13:00Z,15,131,2.7,0.0,26.1,0.1,15.3,16.4,0.0,20.9,18.5
2023-06-26T13:00Z,16,8,1.5,0.0,1.5,1.1,0.0,10.7,0.0,5.1,80.1
2023-06-26T13:00Z,17,119,0.2,0.0,30.1,0.2,0.0,1.6,0.0,21.6,46.3
2023-06-26T13:00Z,18,122,2.5,0.0,23.8,0.2,12.7,14.9,0.0,19.3,26.7
2023-06-26T13:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-26T13:30Z,2,10,1.9,0.0,1.9,0.9,0.6,12.1,0.0,6.6,76.0
2023-06-26T13:30Z,3,27,0.2,0.0,6.6,0.1,8.1,44.5,0.0,4.8,35.6
2023-06-26T13:30Z,4,1,0.0,0.0,0.0,0.0,47.0,43.2,0.0,5.0,4.8
2023-06-26T13:30Z,5,169,15.7,0.0,38.0,0.0,10.2,11.6,0.0,7.7,16.8
2023-06-26T13:30Z,6,28,0.5,0.0,7.0,0.2,2.9,17.5,0.0,20.2,51.8
2023-06-26T13:30Z,7,180,0.0,0.0,45.7,0.0,0.0,0.5,0.0,26.5,27.3
2023-06-26T13:30Z,8,65,1.3,0.0,16.1,0.1,5.2,25.7,0.0,18.4,33.1
2023-06-26T13:30Z,9,246,6.0,0.0,60.6,0.0,3.9,4.5,0.0,14.4,10.7
2023-06-26T13:30Z,10,220,0.6,0.0,31.6,0.0,22.3,13.7,0.0,21.2,10.6
2023-06-26T13:30Z,11,104,0.2,0.0,26.0,0.0,1.9,0.4,0.0,64.7,6.9
2023-06-26T13:30Z,12,196,1.4,0.0,46.6,0.0,13.6,3.5,0.0,28.6,6.2
2023-06-26T13:30Z,13,187,0.3,0.0,30.5,0.1,37.1,5.7,0.0,18.2,8.0
2023-06-26T13:30Z,14,163,0.0,0.0,28.1,0.2,50.4,0.0,0.0,15.0,6.3
2023-06-26T13:30Z,15,134,2.8,0.0,27.0,0.1,14.4,16.4,0.0,21.1,18.3
2023-06-26T13:30Z,16,8,1.5,0.0,1.6,1.1,0.0,10.5,0.0,5.3,80.1
2023-06-26T13:30Z,17,126,0.2,0.0,31.9,0.2,0.0,1.5,0.0,21.5,44.6
2023-06-26T13:30Z,18,125,2.5,0.0,24.6,0.2,12.0,14.8,0.0,19.5,26.4
2023-06-26T14:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-26T14:00Z,2,10,1.9,0.0,1.9,1.0,0.6,12.2,0.0,6.1,76.3
2023-06-26T14:00Z,3,27,0.2,0.0,6.8,0.1,8.2,44.2,0.0,4.7,35.8
2023-06-26T14:00Z,4,1,0.0,0.0,0.0,0.0,46.9,43.2,0.0,4.9,5.0
2023-06-26T14:00Z,5,174,15.5,0.0,39.3,0.0,10.4,11.7,0.0,7.4,15.9
2023-06-26T14:00Z,6,29,0.5,0.0,7.2,0.2,2.9,17.4,0.0,19.5,52.2
2023-06-26T14:00Z,7,208,0.0,0.0,52.9,0.0,0.0,0.1,0.0,23.3,23.7
2023-06-26T14:00Z,8,75,1.1,0.0,18.8,0.1,4.9,24.5,0.0,18.1,32.5
2023-06-26T14:00Z,9,254,5.6,0.0,62.7,0.0,3.8,4.2,0.0,14.0,9.6
2023-06-26T14:00Z,10,217,0.8,0.0,34.3,0.0,19.1,13.8,0.0,21.7,10.3
2023-06-26T14:00Z,11,96,0.1,0.0,24.1,0.0,1.0,0.4,0.0,67.8,6.6
2023-06-26T14:00Z,12,201,1.4,0.0,48.4,0.0,12.2,3.7,0.0,27.7,6.6
2023-06-26T14:00Z,13,190,0.4,0.0,33.5,0.1,33.8,5.7,0.0,18.7,7.8
2023-06-26T14:00Z,14,169,0.0,0.0,30.4,0.2,48.3,0.0,0.0,14.9,6.2
2023-06-26T14:00Z,15,139,2.8,0.0,28.9,0.1,13.7,16.2,0.0,20.8,17.5
2023-06-26T14:00Z,16,8,1.5,0.0,1.6,1.1,0.0,10.4,0.0,4.9,80.5
2023-06-26T14:00Z,17,130,0.2,0.0,32.9,0.1,0.0,1.3,0.0,21.1,44.4
2023-06-26T14:00Z,18,129,2.5,0.0,26.3,0.2,11.4,14.7,0.0,19.2,25.7
2023-06-26T14:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-06-26T14:30Z,2,10,1.9,0.0,2.0,1.0,0.2,12.4,0.0,5.5,77.0
2023-06-26T14:30Z,3,30,0.2,0.0,7.5,0.1,7.9,44.1,0.0,4.4,35.8
2023-06-26T14:30Z,4,1,0.0,0.0,0.0,0.0,47.4,42.8,0.0,4.6,5.1
2023-06-26T14:30Z,5,172,15.6,0.0,38.9,0.0,11.2,11.5,0.0,7.2,15.6
2023-06-26T14:30Z,6,30,0.5,0.0,7.4,0.3,2.7,17.5,0.0,18.7,52.9
2023-06-26T14:30Z,7,225,0.0,0.0,57.1,0.0,0.0,0.0,0.0,21.2,21.6
2023-06-26T14:30Z,8,79,0.9,0.0,19.8,0.1,4.6,24.1,0.0,17.2,33.2
2023-06-26T14:30Z,9,259,5.4,0.0,64.0,0.0,3.9,4.1,0.0,13.8,8.8
2023-06-26T14:30Z,10,215,1.0,0.0,37.3,0.0,15.5,14.1,0.0,22.1,10.1
2023-06-26T14:30Z,11,93,0.1,0.0,23.6,0.0,0.6,0.4,0.0,69.1,6.3
2023-06-26T14:30Z,12,205,1.5,0.0,50.0,0.0,9.2,4.0,0.0,27.1,8.2
2023-06-26T14:30Z,13,196,0.6,0.0,37.2,0.1,28.5,5.6,0.0,19.9,8.2
2023-06-26T14:30Z,14,175,0.0,0.0,32.9,0.2,44.8,0.0,0.0,15.7,6.4
2023-06-26T14:30Z,15,139,2.8,0.0,29.7,0.1,13.2,16.0,0.0,20.8,17.5
2023-06-26T14:30Z,16,8,1.5,0.0,1.7,1.2,0.0,10.4,0.0,4.4,80.7
2023-06-26T14:30Z,17,149,0.2,0.0,37.9,0.1,0.0,1.0,0.0,19.6,41.3
2023-06-26T14:30Z,18,131,2.5,0.0,27.3,0.2,11.0,14.5,0.0,19.1,25.4
2023-06-26T15:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-26T15:00Z,2,11,2.0,0.0,2.2,1.0,1.0,12.9,0.0,5.3,75.7
2023-06-26T15:00Z,3,33,0.2,0.0,8.2,0.1,7.9,44.7,0.0,4.0,34.9
2023-06-26T15:00Z,4,1,0.0,0.0,0.0,0.0,47.9,42.6,0.0,4.2,5.3
2023-06-26T15:00Z,5,177,15.7,0.0,40.1,0.0,10.5,11.4,0.0,6.8,15.4
2023-06-26T15:00Z,6,33,0.5,0.0,8.1,0.2,2.9,17.5,0.0,17.8,53.0
2023-06-26T15:00Z,7,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,18.6,19.5
2023-06-26T15:00Z,8,95,0.9,0.0,23.9,0.1,4.4,23.2,0.0,16.4,31.1
2023-06-26T15:00Z,9,263,5.2,0.0,65.1,0.0,3.5,4.0,0.0,13.4,8.8
2023-06-26T15:00Z,10,219,0.9,0.0,37.9,0.0,16.3,14.0,0.0,21.0,9.9
2023-06-26T15:00Z,11,95,0.1,0.0,24.0,0.0,0.9,0.4,0.0,68.3,6.3
2023-06-26T15:00Z,12,205,1.4,0.0,49.7,0.0,10.7,4.4,0.0,26.6,7.3
2023-06-26T15:00Z,13,197,0.5,0.0,37.3,0.1,30.5,6.0,0.0,18.0,7.5
2023-06-26T15:00Z,14,180,0.0,0.0,34.3,0.2,46.0,0.0,0.0,13.9,5.6
2023-06-26T15:00Z,15,145,2.7,0.0,31.2,0.1,12.7,15.7,0.0,20.1,17.4
2023-06-26T15:00Z,16,9,1.6,0.0,1.8,1.3,0.0,10.4,0.0,4.2,80.7
2023-06-26T15:00Z,17,190,0.1,0.0,48.1,0.1,0.0,0.7,0.0,17.1,33.9
2023-06-26T15:00Z,18,138,2.5,0.0,29.3,0.2,10.6,14.3,0.0,18.3,24.8
2023-06-26T15:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-26T15:30Z,2,12,2.1,0.0,2.3,1.0,1.4,13.6,0.0,5.3,74.4
2023-06-26T15:30Z,3,34,0.2,0.0,8.6,0.1,8.1,44.9,0.0,3.7,34.4
2023-06-26T15:30Z,4,1,0.0,0.0,0.0,0.0,48.0,42.8,0.0,3.8,5.4
2023-06-26T15:30Z,5,179,15.5,0.0,40.6,0.0,10.4,11.5,0.0,6.5,15.4
2023-06-26T15:30Z,6,34,0.5,0.0,8.4,0.2,3.0,17.5,0.0,16.8,53.6
2023-06-26T15:30Z,7,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,16.6,18.1
2023-06-26T15:30Z,8,103,0.8,0.0,25.8,0.1,4.2,22.8,0.0,15.6,30.7
2023-06-26T15:30Z,9,265,5.2,0.0,65.7,0.0,3.5,3.9,0.0,12.6,9.1
2023-06-26T15:30Z,10,224,1.0,0.0,38.5,0.0,16.5,13.8,0.0,20.0,10.1
2023-06-26T15:30Z,11,86,0.2,0.0,21.6,0.0,1.1,0.5,0.0,69.6,7.0
2023-06-26T15:30Z,12,203,1.5,0.0,49.6,0.0,9.0,4.6,0.0,26.7,8.6
2023-06-26T15:30Z,13,206,0.6,0.0,39.6,0.1,27.4,6.4,0.0,18.0,7.9
2023-06-26T15:30Z,14,191,0.0,0.0,38.3,0.3,41.5,0.0,0.0,14.1,5.8
2023-06-26T15:30Z,15,158,2.6,0.0,34.5,0.1,13.0,15.7,0.0,18.3,15.8
2023-06-26T15:30Z,16,9,1.7,0.0,1.9,1.5,0.0,10.7,0.0,4.2,80.1
2023-06-26T15:30Z,17,193,0.0,0.0,49.1,0.0,0.0,0.5,0.0,16.5,33.8
2023-06-26T15:30Z,18,145,2.4,0.0,32.1,0.2,10.9,14.2,0.0,16.8,23.4
2023-06-26T16:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-06-26T16:00Z,2,12,2.1,0.0,2.4,1.4,1.2,14.0,0.0,5.2,73.7
2023-06-26T16:00Z,3,37,0.2,0.0,9.2,0.1,8.0,45.1,0.0,3.5,33.9
2023-06-26T16:00Z,4,1,0.0,0.0,0.0,0.0,48.2,43.2,0.0,3.6,5.0
2023-06-26T16:00Z,5,190,15.1,0.0,43.5,0.0,9.9,11.4,0.0,6.0,14.1
2023-06-26T16:00Z,6,33,0.5,0.0,8.1,0.3,2.8,17.3,0.0,15.5,55.5
2023-06-26T16:00Z,7,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,14.8,17.8
2023-06-26T16:00Z,8,108,0.8,0.0,27.2,0.1,4.1,21.9,0.0,14.8,31.1
2023-06-26T16:00Z,9,267,5.2,0.0,66.3,0.0,3.4,3.9,0.0,12.1,9.1
2023-06-26T16:00Z,10,227,1.2,0.0,41.8,0.0,13.6,14.1,0.0,18.8,10.4
2023-06-26T16:00Z,11,90,0.2,0.0,22.7,0.0,1.0,0.6,0.0,68.2,7.3
2023-06-26T16:00Z,12,206,1.6,0.0,50.9,0.1,7.3,5.0,0.0,25.8,9.4
2023-06-26T16:00Z,13,214,0.8,0.0,44.0,0.1,21.7,6.6,0.0,18.2,8.5
2023-06-26T16:00Z,14,204,0.0,0.0,43.9,0.3,34.9,0.1,0.0,14.7,6.1
2023-06-26T16:00Z,15,167,2.5,0.0,37.3,0.1,12.5,15.5,0.0,17.0,15.1
2023-06-26T16:00Z,16,10,1.7,0.0,1.9,2.2,0.0,10.9,0.0,4.2,79.0
2023-06-26T16:00Z,17,180,0.0,0.0,45.6,0.0,0.0,0.3,0.0,15.9,38.0
2023-06-26T16:00Z,18,150,2.2,0.0,34.2,0.3,10.5,14.2,0.0,15.7,22.9
2023-06-26T16:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-06-26T16:30Z,2,12,2.2,0.0,2.5,2.1,1.1,14.5,0.0,5.1,72.6
2023-06-26T16:30Z,3,38,0.2,0.0,9.5,0.2,7.8,45.7,0.0,3.2,33.4
2023-06-26T16:30Z,4,1,0.0,0.0,0.0,0.0,48.0,43.8,0.0,3.6,4.7
2023-06-26T16:30Z,5,196,15.0,0.0,45.1,0.0,9.7,11.2,0.0,5.5,13.5
2023-06-26T16:30Z,6,36,0.4,0.0,8.9,0.4,2.5,17.0,0.0,14.0,56.7
2023-06-26T16:30Z,7,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,12.7,17.4
2023-06-26T16:30Z,8,116,0.8,0.0,29.1,0.2,3.8,21.4,0.0,13.8,31.0
2023-06-26T16:30Z,9,272,4.9,0.0,67.4,0.0,3.2,3.8,0.0,11.5,9.2
2023-06-26T16:30Z,10,229,1.2,0.0,45.0,0.0,11.6,14.4,0.0,17.3,10.6
