from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T19:30Z,2,10,1.4,0.0,2.1,9.1,0.0,29.5,0.0,0.0,57.8
2023-03-14T19:30Z,3,57,2.1,0.0,13.7,1.6,8.5,48.6,0.0,0.0,25.5
2023-03-14T19:30Z,4,4,0.2,0.0,0.1,0.4,49.0,45.8,0.0,0.0,4.5
2023-03-14T19:30Z,5,225,33.4,0.0,47.0,0.0,3.1,3.0,0.0,0.0,13.6
2023-03-14T19:30Z,6,84,0.6,0.0,21.1,24.7,1.4,11.7,0.0,0.0,40.5
2023-03-14T19:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-03-14T19:30Z,8,187,3.4,2.8,39.7,8.3,3.1,18.8,0.0,0.0,24.0
2023-03-14T19:30Z,9,369,10.5,11.4,63.2,0.0,1.0,1.0,0.0,0.0,12.9
2023-03-14T19:30Z,10,206,1.4,1.4,37.6,0.1,13.4,0.2,0.0,0.0,45.9
2023-03-14T19:30Z,11,350,0.3,0.3,87.7,0.0,4.7,0.1,0.0,0.0,6.8
2023-03-14T19:30Z,12,283,1.8,1.9,64.7,0.2,26.7,0.5,0.0,0.0,4.0
2023-03-14T19:30Z,13,182,0.7,0.7,37.5,1.1,34.1,0.1,0.0,0.0,25.7
2023-03-14T19:30Z,14,143,0.0,0.0,31.5,2.0,49.3,0.0,0.0,0.0,17.2
2023-03-14T19:30Z,15,207,5.7,1.6,44.5,2.0,15.7,10.1,0.0,0.0,20.4
2023-03-14T19:30Z,16,46,1.0,0.0,11.3,9.2,0.0,20.0,0.0,0.0,58.5
2023-03-14T19:30Z,17,196,0.1,0.0,49.8,23.7,0.0,1.4,0.0,0.0,25.0
2023-03-14T19:30Z,18,186,4.8,1.3,41.3,4.4,12.8,10.5,0.0,0.0,24.9
2023-03-14T20:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-03-14T20:00Z,2,10,1.5,0.0,2.2,7.6,0.0,29.8,0.0,0.0,59.0
2023-03-14T20:00Z,3,57,2.3,0.0,13.7,1.4,9.0,49.6,0.0,0.0,24.0
2023-03-14T20:00Z,4,4,0.2,0.0,0.1,0.4,48.6,46.2,0.0,0.0,4.5
2023-03-14T20:00Z,5,231,34.1,0.0,48.3,0.0,3.3,3.4,0.0,0.0,11.0
2023-03-14T20:00Z,6,81,0.7,0.0,20.4,20.6,1.7,14.0,0.0,0.0,42.6
2023-03-14T20:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-03-14T20:00Z,8,189,3.9,3.0,39.6,6.3,3.6,20.2,0.0,0.0,23.4
2023-03-14T20:00Z,9,370,11.4,11.4,63.4,0.0,1.1,1.2,0.0,0.0,11.6
2023-03-14T20:00Z,10,204,1.2,1.4,36.3,0.1,14.5,0.2,0.0,0.0,46.4
2023-03-14T20:00Z,11,354,0.3,0.4,88.3,0.0,4.8,0.1,0.0,0.0,5.9
2023-03-14T20:00Z,12,285,1.7,2.0,64.9,0.2,26.5,0.5,0.0,0.0,4.1
2023-03-14T20:00Z,13,188,0.5,0.7,39.4,0.9,33.7,0.1,0.0,0.0,24.6
2023-03-14T20:00Z,14,164,0.0,0.0,37.6,1.6,44.7,0.0,0.0,0.0,16.1
2023-03-14T20:00Z,15,208,6.2,1.5,44.7,1.6,15.5,10.5,0.0,0.0,20.0
2023-03-14T20:00Z,16,54,1.0,0.0,13.3,7.2,0.0,20.3,0.0,0.0,58.2
2023-03-14T20:00Z,17,198,0.1,0.0,50.3,19.9,0.0,2.0,0.0,0.0,27.7
2023-03-14T20:00Z,18,189,5.2,1.2,41.7,3.5,12.7,11.0,0.0,0.0,24.7
2023-03-14T20:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-03-14T20:30Z,2,10,1.5,0.0,2.2,5.2,0.0,30.9,0.0,0.0,60.2
2023-03-14T20:30Z,3,64,1.7,0.0,15.5,1.0,9.0,50.2,0.0,0.0,22.6
2023-03-14T20:30Z,4,4,0.2,0.0,0.1,0.3,46.9,46.7,0.0,0.0,5.8
2023-03-14T20:30Z,5,229,36.5,0.0,46.9,0.0,4.5,3.6,0.0,0.0,8.5
2023-03-14T20:30Z,6,86,0.7,0.0,21.6,13.3,2.1,17.1,0.0,0.0,45.3
2023-03-14T20:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-03-14T20:30Z,8,182,4.1,2.6,38.5,3.9,4.2,21.6,0.0,0.0,25.0
2023-03-14T20:30Z,9,362,13.1,9.9,64.3,0.0,1.6,1.3,0.0,0.0,9.7
2023-03-14T20:30Z,10,203,1.8,1.1,36.2,0.1,15.0,0.1,0.0,0.0,45.6
2023-03-14T20:30Z,11,348,0.8,0.5,86.6,0.1,6.1,0.1,0.0,0.0,5.8
2023-03-14T20:30Z,12,301,2.7,1.7,70.0,0.2,20.9,0.3,0.0,0.0,4.3
2023-03-14T20:30Z,13,198,1.0,0.6,42.0,0.7,27.1,0.1,0.0,0.0,28.5
2023-03-14T20:30Z,14,174,0.0,0.0,40.9,1.3,37.6,0.0,0.0,0.0,20.1
2023-03-14T20:30Z,15,209,6.4,1.3,45.0,1.1,15.4,10.9,0.0,0.0,19.8
2023-03-14T20:30Z,16,60,1.0,0.0,14.9,5.3,0.0,21.1,0.0,0.0,57.7
2023-03-14T20:30Z,17,197,0.2,0.0,49.9,14.3,0.0,3.1,0.0,0.0,32.6
2023-03-14T20:30Z,18,191,5.4,1.1,42.1,2.4,12.7,11.4,0.0,0.0,24.8
2023-03-14T21:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-03-14T21:00Z,2,11,1.5,0.0,2.2,3.1,0.0,32.1,0.0,0.0,61.1
2023-03-14T21:00Z,3,67,2.3,0.0,16.0,0.6,9.5,50.3,0.0,0.0,21.3
2023-03-14T21:00Z,4,4,0.2,0.0,0.1,0.2,47.2,46.7,0.0,0.0,5.6
2023-03-14T21:00Z,5,229,36.2,0.0,47.1,0.0,4.1,4.0,0.0,0.0,8.5
2023-03-14T21:00Z,6,90,1.0,0.0,22.5,5.7,2.7,20.8,0.0,0.0,47.4
2023-03-14T21:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.2,0.0,0.0,8.6
2023-03-14T21:00Z,8,183,5.1,2.3,39.4,1.8,4.6,24.1,0.0,0.0,22.7
2023-03-14T21:00Z,9,351,13.6,8.0,65.9,0.0,1.5,1.5,0.0,0.0,9.5
2023-03-14T21:00Z,10,199,1.3,0.9,35.5,0.0,15.7,0.2,0.0,0.1,46.4
2023-03-14T21:00Z,11,327,1.0,0.6,80.5,0.1,11.1,0.1,0.0,0.1,6.6
2023-03-14T21:00Z,12,286,2.3,1.6,66.5,0.2,24.6,0.3,0.0,0.0,4.4
2023-03-14T21:00Z,13,188,0.6,0.5,40.1,0.7,31.1,0.1,0.0,0.0,26.9
2023-03-14T21:00Z,14,171,0.0,0.0,40.2,1.3,40.4,0.0,0.0,0.0,18.2
2023-03-14T21:00Z,15,195,6.9,1.2,41.5,0.8,17.6,11.6,0.0,0.0,20.4
2023-03-14T21:00Z,16,61,1.0,0.0,15.2,3.5,0.0,21.0,0.0,0.0,59.3
2023-03-14T21:00Z,17,200,0.2,0.0,50.7,11.5,0.0,4.5,0.0,0.0,33.1
2023-03-14T21:00Z,18,184,5.8,1.0,39.2,1.8,14.5,12.2,0.0,0.0,25.6
2023-03-14T21:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-03-14T21:30Z,2,11,1.5,0.0,2.3,1.8,0.0,31.5,0.0,0.0,62.8
2023-03-14T21:30Z,3,65,1.9,0.0,15.8,0.4,9.6,52.3,0.0,0.0,20.1
2023-03-14T21:30Z,4,4,0.2,0.0,0.1,0.1,47.0,46.4,0.0,0.0,6.1
2023-03-14T21:30Z,5,223,36.7,0.0,45.4,0.0,4.8,4.3,0.0,0.0,8.9
2023-03-14T21:30Z,6,96,1.0,0.0,24.0,3.7,3.2,22.8,0.0,0.0,45.3
2023-03-14T21:30Z,7,352,0.0,0.0,89.4,0.0,0.0,1.0,0.0,0.0,9.6
2023-03-14T21:30Z,8,161,6.1,2.0,34.1,1.2,5.7,26.4,0.0,0.0,24.4
2023-03-14T21:30Z,9,330,16.5,6.8,62.6,0.0,2.1,1.8,0.0,0.0,10.2
2023-03-14T21:30Z,10,195,1.3,0.6,34.3,0.0,16.3,0.2,0.0,0.0,47.3
2023-03-14T21:30Z,11,345,1.1,0.5,85.6,0.1,6.4,0.1,0.0,0.0,6.1
2023-03-14T21:30Z,12,301,3.2,1.3,71.1,0.2,18.5,0.4,0.0,0.0,5.3
2023-03-14T21:30Z,13,198,0.7,0.3,42.2,0.7,24.6,0.1,0.0,0.0,31.3
2023-03-14T21:30Z,14,189,0.0,0.0,45.5,1.4,31.3,0.0,0.0,0.0,21.8
2023-03-14T21:30Z,15,209,7.0,1.1,45.2,0.6,14.5,11.8,0.0,0.0,19.8
2023-03-14T21:30Z,16,61,1.0,0.0,15.1,2.6,0.0,21.4,0.0,0.0,59.8
2023-03-14T21:30Z,17,175,0.3,0.0,44.4,10.3,0.0,6.2,0.0,0.0,38.8
2023-03-14T21:30Z,18,188,6.0,0.9,42.0,1.4,12.0,12.4,0.0,0.0,25.3
2023-03-14T22:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-03-14T22:00Z,2,11,1.5,0.0,2.3,1.6,0.0,32.5,0.0,0.0,62.1
2023-03-14T22:00Z,3,69,2.0,0.0,16.7,0.3,10.7,51.0,0.0,0.0,19.2
2023-03-14T22:00Z,4,4,0.2,0.0,0.1,0.1,47.8,45.8,0.0,0.0,6.0
2023-03-14T22:00Z,5,224,35.4,0.0,46.1,0.0,5.2,4.5,0.0,0.0,8.7
2023-03-14T22:00Z,6,101,1.1,0.0,25.1,4.3,3.4,24.9,0.0,0.0,41.2
2023-03-14T22:00Z,7,334,0.4,0.2,84.2,0.1,0.3,2.1,0.0,0.0,12.7
2023-03-14T22:00Z,8,158,6.1,2.0,33.3,1.4,6.2,27.5,0.0,0.0,23.5
2023-03-14T22:00Z,9,328,16.7,6.6,62.5,0.0,2.5,2.0,0.0,0.0,9.8
2023-03-14T22:00Z,10,194,1.7,0.6,33.6,0.0,16.8,0.2,0.0,0.0,47.1
2023-03-14T22:00Z,11,345,1.6,0.6,85.2,0.1,5.9,0.2,0.0,0.0,6.4
2023-03-14T22:00Z,12,313,3.8,1.4,74.0,0.2,14.3,0.4,0.0,0.0,5.9
2023-03-14T22:00Z,13,192,0.9,0.3,40.3,0.8,24.3,0.1,0.0,0.0,33.3
2023-03-14T22:00Z,14,179,0.0,0.0,42.9,1.5,31.5,0.0,0.0,0.0,24.1
2023-03-14T22:00Z,15,196,7.7,1.0,41.6,0.5,15.8,12.2,0.0,0.0,21.1
2023-03-14T22:00Z,16,61,1.0,0.0,15.3,2.3,0.1,21.1,0.0,0.0,60.3
2023-03-14T22:00Z,17,146,0.5,0.0,36.9,11.5,0.0,7.9,0.0,0.0,43.2
2023-03-14T22:00Z,18,181,6.5,0.9,38.4,1.4,13.1,12.9,0.0,0.0,26.8
2023-03-14T22:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-03-14T22:30Z,2,11,1.5,0.0,2.2,1.4,0.0,33.5,0.0,0.0,61.3
2023-03-14T22:30Z,3,59,2.9,0.0,13.8,0.3,12.5,51.9,0.0,0.0,18.6
2023-03-14T22:30Z,4,4,0.2,0.0,0.1,0.1,49.5,45.0,0.0,0.0,5.1
2023-03-14T22:30Z,5,226,35.0,0.0,46.7,0.0,5.1,4.6,0.0,0.0,8.5
2023-03-14T22:30Z,6,105,1.3,0.0,26.1,5.7,3.9,25.5,0.0,0.0,37.4
2023-03-14T22:30Z,7,305,1.3,0.4,76.1,0.2,1.2,3.7,0.0,0.0,17.2
2023-03-14T22:30Z,8,165,6.7,2.1,34.7,1.8,6.6,27.9,0.0,0.0,20.2
2023-03-14T22:30Z,9,332,16.3,6.9,62.9,0.0,2.4,2.2,0.0,0.0,9.3
2023-03-14T22:30Z,10,197,1.3,0.5,34.3,0.1,17.2,0.1,0.0,0.0,46.4
2023-03-14T22:30Z,11,333,1.8,0.6,81.9,0.1,9.1,0.1,0.0,0.0,6.4
2023-03-14T22:30Z,12,300,3.6,1.5,70.1,0.3,17.9,0.4,0.0,0.0,6.2
2023-03-14T22:30Z,13,186,0.7,0.3,38.9,0.8,26.3,0.1,0.0,0.0,32.9
2023-03-14T22:30Z,14,173,0.0,0.0,41.3,1.5,33.6,0.0,0.0,0.0,23.7
2023-03-14T22:30Z,15,195,7.8,0.9,41.6,0.5,16.0,12.7,0.0,0.0,20.6
2023-03-14T22:30Z,16,64,1.0,0.0,15.9,1.8,0.1,21.5,0.0,0.0,59.8
2023-03-14T22:30Z,17,128,0.5,0.0,32.4,12.3,0.0,9.1,0.0,0.0,45.6
2023-03-14T22:30Z,18,178,6.6,0.7,38.2,1.4,13.2,13.4,0.0,0.0,26.5
2023-03-14T23:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-03-14T23:00Z,2,11,1.5,0.0,2.3,1.5,0.0,33.0,0.0,0.0,61.6
2023-03-14T23:00Z,3,54,3.0,0.0,12.5,0.4,13.0,52.7,0.0,0.0,18.4
2023-03-14T23:00Z,4,4,0.1,0.0,0.1,0.1,49.5,45.5,0.0,0.0,4.7
2023-03-14T23:00Z,5,223,35.1,0.0,45.8,0.0,5.3,5.0,0.0,0.0,8.9
2023-03-14T23:00Z,6,112,1.4,0.0,28.0,5.0,3.9,26.6,0.0,0.0,35.2
2023-03-14T23:00Z,7,300,1.6,0.6,74.2,0.2,1.6,5.0,0.0,0.0,16.7
2023-03-14T23:00Z,8,163,7.2,2.2,33.7,1.5,7.1,28.1,0.0,0.0,20.2
2023-03-14T23:00Z,9,321,18.3,7.1,58.9,0.0,2.8,2.5,0.0,0.0,10.4
2023-03-14T23:00Z,10,191,1.0,0.3,31.7,0.1,19.5,0.1,0.0,0.0,47.3
2023-03-14T23:00Z,11,355,1.0,0.4,88.4,0.1,5.4,0.1,0.0,0.0,4.6
2023-03-14T23:00Z,12,274,4.0,1.4,63.1,0.3,22.9,0.5,0.0,0.0,7.7
2023-03-14T23:00Z,13,178,0.4,0.2,37.0,0.8,30.5,0.1,0.0,0.0,31.1
2023-03-14T23:00Z,14,170,0.0,0.0,40.3,1.3,36.9,0.0,0.0,0.0,21.6
2023-03-14T23:00Z,15,189,7.6,0.7,40.4,0.4,19.0,13.2,0.0,0.0,18.7
2023-03-14T23:00Z,16,65,1.0,0.0,16.2,1.4,0.1,21.8,0.0,0.0,59.6
2023-03-14T23:00Z,17,132,0.6,0.0,33.3,11.6,0.0,10.0,0.0,0.0,44.5
2023-03-14T23:00Z,18,173,6.4,0.6,37.3,1.3,15.7,13.9,0.0,0.0,25.0
2023-03-14T23:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-03-14T23:30Z,2,11,1.6,0.0,2.3,1.4,0.0,32.6,0.0,0.0,62.0
2023-03-14T23:30Z,3,44,3.1,0.0,10.1,0.3,13.5,54.6,0.0,0.0,18.4
2023-03-14T23:30Z,4,4,0.1,0.0,0.1,0.1,50.1,45.0,0.0,0.0,4.6
2023-03-14T23:30Z,5,219,35.2,0.0,44.7,0.0,5.6,5.1,0.0,0.0,9.5
2023-03-14T23:30Z,6,119,1.4,0.0,29.8,4.4,3.9,27.2,0.0,0.0,33.3
2023-03-14T23:30Z,7,269,2.7,0.6,65.8,0.3,3.2,7.2,0.0,0.0,20.2
2023-03-14T23:30Z,8,156,7.5,2.1,32.1,1.4,7.9,29.3,0.0,0.0,19.7
2023-03-14T23:30Z,9,304,20.3,6.9,54.6,0.0,3.2,2.8,0.0,0.0,12.2
2023-03-14T23:30Z,10,185,0.2,0.2,29.0,0.1,22.4,0.2,0.0,0.0,48.0
2023-03-14T23:30Z,11,369,0.3,0.2,92.9,0.0,3.1,0.1,0.0,0.0,3.3
2023-03-14T23:30Z,12,231,3.3,1.3,52.1,0.3,34.3,0.6,0.0,0.0,8.2
2023-03-14T23:30Z,13,165,0.1,0.1,34.4,0.7,37.6,0.1,0.0,0.0,27.1
2023-03-14T23:30Z,14,158,0.0,0.0,36.7,0.9,43.2,0.0,0.0,0.0,19.1
2023-03-14T23:30Z,15,183,7.4,0.6,39.0,0.3,20.4,13.6,0.0,0.0,18.7
2023-03-14T23:30Z,16,66,1.0,0.0,16.4,1.2,0.1,21.3,0.0,0.0,60.1
2023-03-14T23:30Z,17,151,0.5,0.0,38.1,8.6,0.0,11.2,0.0,0.0,41.5
2023-03-14T23:30Z,18,166,6.2,0.5,36.4,0.9,16.8,14.3,0.0,0.0,24.8
2023-03-15T00:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-03-15T00:00Z,2,11,1.6,0.0,2.3,1.1,0.0,32.7,0.0,0.0,62.2
2023-03-15T00:00Z,3,44,2.5,0.0,10.2,0.3,13.2,55.1,0.0,0.0,18.6
2023-03-15T00:00Z,4,4,0.2,0.0,0.1,0.1,50.3,43.9,0.0,0.0,5.4
2023-03-15T00:00Z,5,219,33.8,0.0,45.2,0.0,5.9,5.0,0.0,0.0,10.1
2023-03-15T00:00Z,6,120,1.3,0.0,30.0,2.8,4.1,27.8,0.0,0.0,34.1
2023-03-15T00:00Z,7,284,2.1,0.5,70.1,0.2,2.5,8.1,0.0,0.0,16.4
2023-03-15T00:00Z,8,148,7.3,1.7,31.1,0.9,8.1,30.0,0.0,0.0,20.9
2023-03-15T00:00Z,9,287,21.5,5.8,52.6,0.0,3.8,2.9,0.0,0.0,13.4
2023-03-15T00:00Z,10,190,0.7,0.2,29.7,0.1,23.2,0.2,0.0,0.0,46.0
2023-03-15T00:00Z,11,360,0.6,0.1,90.6,0.0,5.2,0.1,0.0,0.0,3.3
2023-03-15T00:00Z,12,256,3.2,1.0,59.7,0.2,28.0,0.6,0.0,0.0,7.3
2023-03-15T00:00Z,13,169,0.2,0.1,35.3,0.6,37.3,0.1,0.0,0.0,26.5
2023-03-15T00:00Z,14,161,0.0,0.0,37.7,0.8,42.2,0.0,0.0,0.0,19.3
2023-03-15T00:00Z,15,176,7.1,0.5,37.3,0.3,22.7,14.1,0.0,0.0,18.1
2023-03-15T00:00Z,16,69,1.0,0.0,17.1,1.1,0.0,20.8,0.0,0.0,59.9
2023-03-15T00:00Z,17,180,0.5,0.0,45.5,4.4,0.0,11.3,0.0,0.0,38.2
2023-03-15T00:00Z,18,165,6.0,0.4,35.5,0.6,18.6,14.7,0.0,0.0,24.2
2023-03-15T00:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-03-15T00:30Z,2,11,1.6,0.0,2.3,0.9,0.0,32.6,0.0,0.0,62.5
2023-03-15T00:30Z,3,45,2.4,0.0,10.4,0.2,13.1,55.3,0.0,0.0,18.6
2023-03-15T00:30Z,4,4,0.2,0.0,0.1,0.1,50.2,43.4,0.0,0.0,6.0
2023-03-15T00:30Z,5,215,34.0,0.0,44.2,0.0,6.0,5.1,0.0,0.0,10.7
2023-03-15T00:30Z,6,127,1.2,0.0,31.9,2.4,4.0,27.7,0.0,0.0,32.7
2023-03-15T00:30Z,7,285,2.0,0.3,70.9,0.2,2.2,9.2,0.0,0.0,15.3
2023-03-15T00:30Z,8,141,7.1,1.2,30.7,0.8,7.9,30.7,0.0,0.0,21.6
2023-03-15T00:30Z,9,281,21.1,4.3,54.7,0.0,3.7,3.0,0.0,0.0,13.1
2023-03-15T00:30Z,10,198,1.6,0.3,31.0,0.1,23.6,0.3,0.0,0.0,43.2
2023-03-15T00:30Z,11,362,0.8,0.1,91.1,0.0,4.5,0.1,0.0,0.0,3.4
2023-03-15T00:30Z,12,258,4.5,0.9,60.1,0.2,25.3,0.8,0.0,0.0,8.3
2023-03-15T00:30Z,13,167,0.5,0.1,34.0,0.5,38.5,0.1,0.0,0.0,26.3
2023-03-15T00:30Z,14,153,0.0,0.0,35.5,0.7,44.5,0.0,0.0,0.0,19.3
2023-03-15T00:30Z,15,174,7.9,0.4,36.5,0.2,20.4,14.4,0.0,0.0,20.2
2023-03-15T00:30Z,16,68,1.0,0.0,16.8,1.2,0.1,21.1,0.0,0.0,59.7
2023-03-15T00:30Z,17,179,0.6,0.0,45.3,1.3,0.1,11.3,0.0,0.0,41.4
2023-03-15T00:30Z,18,165,6.6,0.3,34.9,0.4,16.8,14.9,0.0,0.0,26.0
2023-03-15T01:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-03-15T01:00Z,2,11,1.6,0.0,2.4,0.9,0.0,32.6,0.0,0.0,62.4
2023-03-15T01:00Z,3,44,2.2,0.0,10.2,0.2,13.1,55.6,0.0,0.0,18.6
2023-03-15T01:00Z,4,4,0.2,0.0,0.2,0.1,49.5,44.2,0.0,0.0,5.9
2023-03-15T01:00Z,5,221,32.2,0.0,46.3,0.0,6.1,5.2,0.0,0.0,10.3
2023-03-15T01:00Z,6,131,1.2,0.0,32.7,1.6,4.2,27.9,0.0,0.0,32.3
2023-03-15T01:00Z,7,277,2.1,0.3,69.1,0.1,2.4,10.6,0.0,0.0,15.4
2023-03-15T01:00Z,8,139,6.7,0.9,30.9,0.6,8.0,31.2,0.0,0.0,21.7
2023-03-15T01:00Z,9,281,20.0,3.2,57.4,0.0,3.8,3.2,0.0,0.0,12.4
2023-03-15T01:00Z,10,203,2.7,0.4,31.2,0.0,23.9,0.3,0.0,0.0,41.4
2023-03-15T01:00Z,11,372,0.6,0.1,93.9,0.0,2.6,0.1,0.0,0.0,2.7
2023-03-15T01:00Z,12,260,5.2,0.8,60.9,0.1,24.1,0.8,0.0,0.0,8.0
2023-03-15T01:00Z,13,182,0.9,0.1,37.3,0.3,33.3,0.1,0.0,0.0,27.9
2023-03-15T01:00Z,14,171,0.0,0.0,40.4,0.5,37.7,0.0,0.0,0.0,21.3
2023-03-15T01:00Z,15,169,8.3,0.4,34.8,0.2,20.1,15.0,0.0,0.0,21.3
2023-03-15T01:00Z,16,66,1.0,0.0,16.4,1.2,0.1,21.2,0.0,0.0,60.1
2023-03-15T01:00Z,17,193,0.5,0.0,48.9,1.4,0.1,11.2,0.0,0.0,38.0
2023-03-15T01:00Z,18,165,7.0,0.3,33.6,0.4,16.5,15.4,0.0,0.0,26.7
2023-03-15T01:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-03-15T01:30Z,2,11,1.6,0.0,2.4,1.1,0.1,33.3,0.0,0.0,61.6
2023-03-15T01:30Z,3,45,2.1,0.0,10.6,0.3,12.9,55.2,0.0,0.0,18.8
2023-03-15T01:30Z,4,4,0.2,0.0,0.2,0.1,48.9,44.1,0.0,0.0,6.5
2023-03-15T01:30Z,5,224,31.6,0.0,47.1,0.0,6.1,5.2,0.0,0.0,10.0
2023-03-15T01:30Z,6,124,1.2,0.0,31.0,1.8,4.3,29.0,0.0,0.0,32.6
2023-03-15T01:30Z,7,268,2.4,0.3,66.6,0.2,2.8,11.6,0.0,0.0,16.0
2023-03-15T01:30Z,8,134,6.5,0.8,30.1,0.7,8.0,32.0,0.0,0.0,22.0
2023-03-15T01:30Z,9,281,19.9,3.0,58.2,0.0,3.8,3.2,0.0,0.0,11.9
2023-03-15T01:30Z,10,210,3.4,0.4,32.6,0.0,24.1,0.4,0.0,0.0,39.1
