from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-17T10:30Z,3,33,2.0,0.0,7.6,0.1,12.0,48.0,0.0,4.7,25.7
2023-07-17T10:30Z,4,2,0.0,0.0,0.0,0.0,52.8,36.0,0.0,5.4,5.8
2023-07-17T10:30Z,5,108,36.8,0.0,16.3,0.0,6.5,4.1,0.0,7.1,29.2
2023-07-17T10:30Z,6,66,1.0,0.0,16.3,0.2,3.6,19.1,0.0,18.7,41.1
2023-07-17T10:30Z,7,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,18.6,15.9
2023-07-17T10:30Z,8,122,2.6,0.0,28.1,0.1,10.2,14.6,0.0,23.6,20.7
2023-07-17T10:30Z,9,188,6.3,0.0,42.3,0.0,4.5,4.2,0.0,22.7,20.1
2023-07-17T10:30Z,10,119,0.0,0.0,8.8,0.0,20.5,16.1,0.0,22.8,31.9
2023-07-17T10:30Z,11,31,0.1,0.0,6.6,0.0,7.4,0.2,0.0,79.2,6.5
2023-07-17T10:30Z,12,72,0.4,0.0,10.5,0.1,42.7,0.6,0.0,40.2,5.5
2023-07-17T10:30Z,13,110,0.0,0.0,11.5,0.3,45.8,6.5,0.0,16.3,19.7
2023-07-17T10:30Z,14,105,0.0,0.0,13.0,0.4,61.4,0.3,0.0,12.5,12.4
2023-07-17T10:30Z,15,88,5.2,0.0,13.4,0.1,21.6,14.3,0.0,23.5,21.8
2023-07-17T10:30Z,16,10,1.7,0.0,2.0,1.6,0.0,25.2,0.0,3.6,66.0
2023-07-17T10:30Z,17,212,0.1,0.0,53.7,0.1,0.0,0.8,0.0,17.3,28.1
2023-07-17T10:30Z,18,91,4.4,0.0,15.1,0.3,17.6,14.5,0.0,20.8,27.2
2023-07-17T11:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-17T11:00Z,2,12,2.3,0.0,2.3,0.8,1.4,31.6,0.0,4.9,56.7
2023-07-17T11:00Z,3,29,1.5,0.0,6.8,0.1,11.5,47.6,0.0,5.0,27.5
2023-07-17T11:00Z,4,2,0.0,0.0,0.0,0.0,52.4,36.6,0.0,5.2,5.8
2023-07-17T11:00Z,5,105,36.9,0.0,15.5,0.0,7.2,4.8,0.0,9.0,26.6
2023-07-17T11:00Z,6,49,0.9,0.0,12.2,0.2,3.5,19.0,0.0,19.2,45.0
2023-07-17T11:00Z,7,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,20.1,16.7
2023-07-17T11:00Z,8,113,2.6,0.0,26.3,0.1,9.4,15.7,0.0,24.6,21.3
2023-07-17T11:00Z,9,186,6.9,0.0,42.6,0.0,3.8,4.0,0.0,25.0,17.8
2023-07-17T11:00Z,10,118,0.0,0.0,8.4,0.0,20.7,16.6,0.0,23.3,31.0
2023-07-17T11:00Z,11,31,0.1,0.0,6.8,0.0,6.4,0.2,0.0,80.6,6.0
2023-07-17T11:00Z,12,67,0.5,0.0,9.3,0.1,43.3,0.4,0.0,41.6,4.8
2023-07-17T11:00Z,13,104,0.0,0.0,9.4,0.2,46.8,6.4,0.0,17.2,20.0
2023-07-17T11:00Z,14,94,0.0,0.0,9.8,0.4,63.1,0.2,0.0,13.5,13.0
2023-07-17T11:00Z,15,90,5.0,0.0,14.2,0.1,21.2,14.3,0.0,24.2,21.0
2023-07-17T11:00Z,16,10,1.6,0.0,2.1,1.5,0.0,24.5,0.0,3.8,66.4
2023-07-17T11:00Z,17,231,0.0,0.0,58.6,0.0,0.0,0.8,0.0,16.2,24.3
2023-07-17T11:00Z,18,91,4.2,0.0,16.1,0.3,17.3,14.5,0.0,21.3,26.4
2023-07-17T11:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-17T11:30Z,2,11,2.1,0.0,2.2,0.6,0.9,31.2,0.0,5.1,57.9
2023-07-17T11:30Z,3,30,0.7,0.0,7.3,0.1,10.6,47.5,0.0,5.1,28.8
2023-07-17T11:30Z,4,2,0.0,0.0,0.0,0.0,51.9,37.0,0.0,5.3,5.8
2023-07-17T11:30Z,5,100,36.9,0.0,14.1,0.0,8.1,5.8,0.0,10.8,24.3
2023-07-17T11:30Z,6,52,0.6,0.0,13.0,0.1,3.0,18.8,0.0,18.5,45.9
2023-07-17T11:30Z,7,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,19.9,16.2
2023-07-17T11:30Z,8,111,2.0,0.0,26.2,0.1,9.0,16.6,0.0,24.6,21.5
2023-07-17T11:30Z,9,177,7.3,0.0,40.1,0.0,4.0,4.0,0.0,27.8,16.8
2023-07-17T11:30Z,10,118,0.0,0.0,8.3,0.0,21.1,17.3,0.0,23.5,29.7
2023-07-17T11:30Z,11,27,0.0,0.0,5.6,0.0,6.7,0.1,0.0,81.8,5.7
2023-07-17T11:30Z,12,61,0.3,0.0,7.7,0.1,47.3,0.3,0.0,40.5,3.9
2023-07-17T11:30Z,13,102,0.0,0.0,9.5,0.2,47.5,6.4,0.0,17.7,18.6
2023-07-17T11:30Z,14,94,0.0,0.0,10.0,0.3,62.5,0.1,0.0,14.3,12.8
2023-07-17T11:30Z,15,89,4.8,0.0,14.0,0.1,21.1,14.3,0.0,25.0,20.6
2023-07-17T11:30Z,16,9,1.6,0.0,1.9,1.1,0.0,24.1,0.0,4.0,67.3
2023-07-17T11:30Z,17,222,0.0,0.0,56.4,0.0,0.0,0.8,0.0,17.0,25.8
2023-07-17T11:30Z,18,89,4.1,0.0,15.8,0.2,17.2,14.4,0.0,22.1,26.2
2023-07-17T12:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-17T12:00Z,2,11,1.9,0.0,2.1,0.5,0.2,29.9,0.0,4.9,60.4
2023-07-17T12:00Z,3,25,0.3,0.0,6.1,0.1,10.1,47.3,0.0,5.2,30.8
2023-07-17T12:00Z,4,2,0.0,0.0,0.0,0.0,51.3,37.3,0.0,5.5,5.9
2023-07-17T12:00Z,5,97,35.4,0.0,13.9,0.0,9.1,6.7,0.0,11.5,23.5
2023-07-17T12:00Z,6,48,0.5,0.0,12.0,0.1,2.7,18.8,0.0,18.4,47.4
2023-07-17T12:00Z,7,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,21.4,17.0
2023-07-17T12:00Z,8,94,1.9,0.0,22.1,0.1,8.6,18.4,0.0,24.8,24.1
2023-07-17T12:00Z,9,161,8.5,0.0,36.2,0.0,4.4,3.9,0.0,29.4,17.6
2023-07-17T12:00Z,10,121,0.0,0.0,8.7,0.0,21.5,18.1,0.0,23.7,28.0
2023-07-17T12:00Z,11,24,0.0,0.0,4.9,0.0,6.9,0.1,0.0,82.6,5.4
2023-07-17T12:00Z,12,59,0.3,0.0,7.1,0.1,48.0,0.3,0.0,40.9,3.3
2023-07-17T12:00Z,13,100,0.0,0.0,9.1,0.2,48.2,6.7,0.0,19.2,16.6
2023-07-17T12:00Z,14,91,0.0,0.0,9.2,0.3,63.3,0.1,0.0,15.9,11.2
2023-07-17T12:00Z,15,86,4.6,0.0,13.2,0.1,21.0,14.6,0.0,25.7,20.7
2023-07-17T12:00Z,16,9,1.5,0.0,1.8,0.8,0.0,23.9,0.0,3.9,68.1
2023-07-17T12:00Z,17,215,0.0,0.0,54.7,0.0,0.0,0.9,0.0,17.5,26.9
2023-07-17T12:00Z,18,85,3.9,0.0,15.0,0.2,17.1,14.6,0.0,22.7,26.5
2023-07-17T12:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-17T12:30Z,2,10,1.8,0.0,2.1,0.4,0.0,29.1,0.0,4.7,61.9
2023-07-17T12:30Z,3,22,0.3,0.0,5.4,0.1,9.7,46.5,0.0,5.2,32.8
2023-07-17T12:30Z,4,2,0.0,0.0,0.0,0.0,50.1,37.7,0.0,5.8,6.4
2023-07-17T12:30Z,5,91,35.1,0.0,12.5,0.0,10.0,7.7,0.0,11.5,23.3
2023-07-17T12:30Z,6,44,0.5,0.0,11.0,0.1,2.6,19.0,0.0,18.1,48.6
2023-07-17T12:30Z,7,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,22.2,18.0
2023-07-17T12:30Z,8,82,2.0,0.0,19.6,0.0,7.6,19.5,0.0,24.0,27.2
2023-07-17T12:30Z,9,160,9.6,0.0,36.3,0.0,3.9,4.0,0.0,28.8,17.3
2023-07-17T12:30Z,10,124,0.0,0.0,8.7,0.0,21.8,18.8,0.0,24.0,26.7
2023-07-17T12:30Z,11,20,0.1,0.0,3.9,0.0,6.9,0.1,0.0,83.7,5.3
2023-07-17T12:30Z,12,60,0.5,0.0,7.5,0.1,47.2,0.3,0.0,41.3,3.1
2023-07-17T12:30Z,13,101,0.0,0.0,8.8,0.2,47.1,7.0,0.0,21.2,15.7
2023-07-17T12:30Z,14,91,0.0,0.0,8.8,0.3,63.1,0.1,0.0,17.6,10.1
2023-07-17T12:30Z,15,86,4.6,0.0,13.2,0.1,21.1,14.9,0.0,25.8,20.4
2023-07-17T12:30Z,16,9,1.4,0.0,1.7,0.4,0.0,23.1,0.0,3.8,69.5
2023-07-17T12:30Z,17,201,0.1,0.0,50.9,0.0,0.0,1.2,0.0,18.0,29.8
2023-07-17T12:30Z,18,83,3.9,0.0,14.8,0.1,17.1,14.8,0.0,22.7,26.7
2023-07-17T13:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-17T13:00Z,2,10,1.7,0.0,2.0,0.3,0.0,28.5,0.0,4.6,62.9
2023-07-17T13:00Z,3,21,0.4,0.0,5.1,0.0,9.4,46.6,0.0,5.4,33.0
2023-07-17T13:00Z,4,2,0.0,0.0,0.0,0.0,48.9,38.1,0.0,5.9,7.1
2023-07-17T13:00Z,5,95,33.2,0.0,13.9,0.0,10.4,8.6,0.0,10.4,23.5
2023-07-17T13:00Z,6,41,0.5,0.0,10.3,0.1,2.7,19.2,0.0,18.3,48.9
2023-07-17T13:00Z,7,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,21.3,17.2
2023-07-17T13:00Z,8,84,1.9,0.0,20.6,0.0,5.5,20.8,0.0,22.0,29.1
2023-07-17T13:00Z,9,167,10.6,0.0,39.0,0.0,3.3,4.3,0.0,27.0,15.8
2023-07-17T13:00Z,10,128,0.1,0.0,9.5,0.0,21.1,19.2,0.0,24.4,25.8
2023-07-17T13:00Z,11,23,0.1,0.0,4.8,0.0,6.4,0.2,0.0,83.1,5.4
2023-07-17T13:00Z,12,65,1.0,0.0,9.3,0.1,44.4,0.3,0.0,41.6,3.4
2023-07-17T13:00Z,13,105,0.1,0.0,9.1,0.2,42.7,7.2,0.0,24.0,16.7
2023-07-17T13:00Z,14,92,0.0,0.0,8.3,0.3,60.7,0.1,0.0,19.5,11.1
2023-07-17T13:00Z,15,85,4.7,0.0,12.8,0.1,21.5,15.3,0.0,25.6,20.0
2023-07-17T13:00Z,16,8,1.4,0.0,1.7,0.2,0.0,22.7,0.0,3.8,70.1
2023-07-17T13:00Z,17,183,0.2,0.0,46.5,0.0,0.0,1.8,0.0,18.8,32.7
2023-07-17T13:00Z,18,84,4.0,0.0,14.1,0.1,17.4,15.1,0.0,22.6,26.7
2023-07-17T13:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-17T13:30Z,2,10,1.7,0.0,2.0,0.1,0.0,27.7,0.0,4.7,63.8
2023-07-17T13:30Z,3,18,0.4,0.0,4.3,0.0,9.6,46.7,0.0,5.6,33.4
2023-07-17T13:30Z,4,2,0.0,0.0,0.0,0.0,48.4,38.3,0.0,5.8,7.4
2023-07-17T13:30Z,5,94,32.9,0.0,13.9,0.0,10.6,9.4,0.0,9.5,23.7
2023-07-17T13:30Z,6,38,0.5,0.0,9.4,0.0,2.9,19.7,0.0,18.6,48.9
2023-07-17T13:30Z,7,242,0.0,0.0,61.3,0.0,0.0,0.0,0.0,21.4,17.3
2023-07-17T13:30Z,8,78,2.0,0.0,19.1,0.0,5.8,22.1,0.0,21.8,29.2
2023-07-17T13:30Z,9,160,11.2,0.0,37.1,0.0,3.6,4.5,0.0,28.0,15.5
2023-07-17T13:30Z,10,129,0.0,0.0,8.9,0.0,22.2,20.1,0.0,24.2,24.5
2023-07-17T13:30Z,11,24,0.1,0.0,5.0,0.0,5.9,0.2,0.0,83.1,5.7
2023-07-17T13:30Z,12,65,1.0,0.0,9.3,0.1,43.3,0.4,0.0,42.4,3.6
2023-07-17T13:30Z,13,102,0.0,0.0,7.7,0.2,46.8,7.8,0.0,21.9,15.6
2023-07-17T13:30Z,14,86,0.0,0.0,6.5,0.3,65.5,0.0,0.0,17.5,10.2
2023-07-17T13:30Z,15,89,4.9,0.0,13.9,0.0,20.9,15.5,0.0,25.0,19.8
2023-07-17T13:30Z,16,8,1.4,0.0,1.7,0.1,0.0,22.5,0.0,3.8,70.5
2023-07-17T13:30Z,17,184,0.2,0.0,46.6,0.0,0.0,2.3,0.0,18.4,32.5
2023-07-17T13:30Z,18,84,4.1,0.0,15.0,0.1,16.9,15.3,0.0,22.1,26.4
2023-07-17T14:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-17T14:00Z,2,10,1.6,0.0,1.9,0.0,0.0,27.5,0.0,4.7,64.1
2023-07-17T14:00Z,3,17,0.4,0.0,4.2,0.0,9.4,47.1,0.0,5.7,33.3
2023-07-17T14:00Z,4,2,0.0,0.0,0.1,0.0,47.6,38.2,0.0,5.6,8.4
2023-07-17T14:00Z,5,96,31.0,0.0,14.8,0.0,10.8,9.9,0.0,8.7,24.8
2023-07-17T14:00Z,6,53,0.5,0.0,13.3,0.0,2.8,20.0,0.0,18.4,45.0
2023-07-17T14:00Z,7,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,21.4,18.0
2023-07-17T14:00Z,8,74,1.9,0.0,18.1,0.0,5.2,23.3,0.0,21.0,30.5
2023-07-17T14:00Z,9,152,11.7,0.0,34.9,0.0,4.1,4.5,0.0,28.1,16.6
2023-07-17T14:00Z,10,129,0.1,0.0,10.6,0.0,20.9,21.2,0.0,24.6,22.6
2023-07-17T14:00Z,11,25,0.2,0.0,5.3,0.0,6.2,0.2,0.0,82.6,5.6
2023-07-17T14:00Z,12,67,1.2,0.0,9.8,0.0,42.1,0.4,0.0,42.5,3.9
2023-07-17T14:00Z,13,107,0.1,0.0,9.6,0.2,45.2,7.9,0.0,21.8,15.3
2023-07-17T14:00Z,14,93,0.0,0.0,8.5,0.3,63.8,0.0,0.0,16.7,10.8
2023-07-17T14:00Z,15,82,4.6,0.0,12.0,0.0,21.4,16.0,0.0,25.6,20.4
2023-07-17T14:00Z,16,8,1.3,0.0,1.7,0.0,0.0,22.5,0.0,3.9,70.6
2023-07-17T14:00Z,17,179,0.2,0.0,45.3,0.0,0.0,2.7,0.0,18.5,33.2
2023-07-17T14:00Z,18,81,3.9,0.0,13.3,0.0,17.4,15.7,0.0,22.6,27.0
2023-07-17T14:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-17T14:30Z,2,10,1.7,0.0,1.9,0.0,0.0,27.6,0.0,4.6,64.2
2023-07-17T14:30Z,3,18,0.4,0.0,4.3,0.0,9.5,47.3,0.0,5.7,32.9
2023-07-17T14:30Z,4,2,0.1,0.0,0.1,0.0,47.3,38.3,0.0,5.3,9.0
2023-07-17T14:30Z,5,95,30.6,0.0,14.7,0.0,10.8,10.0,0.0,8.2,25.7
2023-07-17T14:30Z,6,58,0.6,0.0,14.6,0.0,2.8,20.7,0.0,18.7,42.6
2023-07-17T14:30Z,7,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,18.6,16.7
2023-07-17T14:30Z,8,90,1.7,0.0,22.2,0.0,4.8,23.0,0.0,20.2,28.1
2023-07-17T14:30Z,9,165,11.0,0.0,38.5,0.0,3.9,4.4,0.0,26.3,15.9
2023-07-17T14:30Z,10,129,0.1,0.0,11.7,0.0,20.3,22.6,0.0,24.5,20.7
2023-07-17T14:30Z,11,31,0.2,0.0,6.8,0.0,6.6,0.2,0.0,80.5,5.7
2023-07-17T14:30Z,12,69,1.2,0.0,10.1,0.0,43.2,0.6,0.0,40.8,4.1
2023-07-17T14:30Z,13,101,0.1,0.0,8.9,0.1,47.5,8.6,0.0,20.4,14.4
2023-07-17T14:30Z,14,87,0.0,0.0,6.9,0.2,66.4,0.0,0.0,15.5,11.0
2023-07-17T14:30Z,15,84,4.4,0.0,13.1,0.0,21.5,16.2,0.0,24.7,20.0
2023-07-17T14:30Z,16,8,1.3,0.0,1.6,0.0,0.1,22.4,0.0,3.8,70.7
2023-07-17T14:30Z,17,205,0.2,0.0,52.0,0.0,0.0,3.1,0.0,16.7,28.0
2023-07-17T14:30Z,18,85,3.8,0.0,14.7,0.0,17.6,15.9,0.0,21.8,26.2
2023-07-17T15:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-17T15:00Z,2,10,1.7,0.0,2.0,0.0,0.0,27.8,0.0,4.4,64.1
2023-07-17T15:00Z,3,20,0.4,0.0,4.8,0.0,9.6,47.2,0.0,5.4,32.6
2023-07-17T15:00Z,4,2,0.1,0.0,0.1,0.0,48.0,38.0,0.0,5.1,8.8
2023-07-17T15:00Z,5,100,31.0,0.0,15.9,0.0,10.5,9.8,0.0,8.0,24.9
2023-07-17T15:00Z,6,62,0.6,0.0,15.5,0.0,2.9,21.2,0.0,18.6,41.3
2023-07-17T15:00Z,7,266,0.0,0.0,67.4,0.0,0.0,0.0,0.0,16.2,16.4
2023-07-17T15:00Z,8,98,1.8,0.0,24.2,0.0,5.3,23.3,0.0,19.2,26.1
2023-07-17T15:00Z,9,186,10.4,0.0,43.9,0.0,3.5,4.2,0.0,23.8,14.2
2023-07-17T15:00Z,10,134,0.1,0.0,10.3,0.0,23.1,23.3,0.0,23.0,20.2
2023-07-17T15:00Z,11,53,0.1,0.0,12.6,0.0,4.8,0.2,0.0,77.0,5.3
2023-07-17T15:00Z,12,74,1.1,0.0,11.1,0.0,44.7,1.0,0.0,38.1,4.0
2023-07-17T15:00Z,13,105,0.1,0.0,9.5,0.1,48.7,9.3,0.0,18.3,13.9
2023-07-17T15:00Z,14,94,0.0,0.0,9.0,0.2,65.5,0.0,0.0,14.1,11.2
2023-07-17T15:00Z,15,101,4.4,0.0,17.0,0.0,20.5,16.3,0.0,22.8,19.1
2023-07-17T15:00Z,16,8,1.3,0.0,1.7,0.0,0.1,22.6,0.0,3.6,70.7
2023-07-17T15:00Z,17,209,0.2,0.0,53.1,0.0,0.0,3.0,0.0,15.6,28.0
2023-07-17T15:00Z,18,95,3.8,0.0,17.9,0.0,16.8,16.0,0.0,20.2,25.4
2023-07-17T15:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-17T15:30Z,2,10,1.7,0.0,2.0,0.1,0.0,28.0,0.0,4.1,64.2
2023-07-17T15:30Z,3,20,0.4,0.0,4.9,0.0,10.0,47.6,0.0,5.1,32.1
2023-07-17T15:30Z,4,2,0.0,0.0,0.1,0.0,48.4,38.3,0.0,4.9,8.3
2023-07-17T15:30Z,5,108,30.7,0.0,18.1,0.0,10.1,9.8,0.0,7.7,23.6
2023-07-17T15:30Z,6,63,0.6,0.0,15.8,0.0,3.2,22.0,0.0,17.9,40.5
2023-07-17T15:30Z,7,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,14.5,16.9
2023-07-17T15:30Z,8,107,2.0,0.0,26.4,0.0,4.9,23.5,0.0,17.2,25.9
2023-07-17T15:30Z,9,214,9.7,0.0,51.4,0.0,3.2,4.1,0.0,19.3,12.2
2023-07-17T15:30Z,10,151,0.2,0.0,12.9,0.0,23.4,24.0,0.0,20.4,19.0
2023-07-17T15:30Z,11,70,0.1,0.0,17.1,0.0,3.1,0.3,0.0,74.0,5.3
2023-07-17T15:30Z,12,94,1.7,0.0,17.1,0.0,38.0,1.9,0.0,35.6,5.6
2023-07-17T15:30Z,13,125,0.1,0.0,13.1,0.1,43.9,9.9,0.0,17.6,15.2
2023-07-17T15:30Z,14,106,0.0,0.0,12.7,0.2,60.7,0.0,0.0,13.8,12.6
2023-07-17T15:30Z,15,113,4.5,0.0,20.0,0.1,20.0,16.5,0.0,20.6,18.4
2023-07-17T15:30Z,16,8,1.4,0.0,1.7,0.3,0.0,22.9,0.0,3.3,70.4
2023-07-17T15:30Z,17,218,0.2,0.0,55.2,0.0,0.0,2.9,0.0,14.2,27.5
2023-07-17T15:30Z,18,106,3.8,0.0,20.4,0.1,16.4,16.3,0.0,18.2,24.7
2023-07-17T16:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-17T16:00Z,2,11,1.8,0.0,2.1,0.4,0.1,28.8,0.0,3.9,63.0
2023-07-17T16:00Z,3,22,0.4,0.0,5.4,0.1,10.0,48.4,0.0,4.6,31.2
2023-07-17T16:00Z,4,2,0.0,0.0,0.1,0.0,49.1,38.6,0.0,4.6,7.6
2023-07-17T16:00Z,5,120,30.6,0.0,21.1,0.0,9.8,9.7,0.0,7.0,21.9
2023-07-17T16:00Z,6,79,0.6,0.0,19.9,0.1,3.1,22.3,0.0,16.0,38.0
2023-07-17T16:00Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,13.0,15.9
2023-07-17T16:00Z,8,114,2.0,0.0,28.3,0.1,5.0,23.9,0.0,15.2,25.4
2023-07-17T16:00Z,9,228,10.2,0.0,54.8,0.0,3.3,4.1,0.0,16.0,11.7
2023-07-17T16:00Z,10,156,0.5,0.0,19.3,0.0,18.6,24.8,0.0,18.5,18.3
2023-07-17T16:00Z,11,100,0.2,0.0,25.0,0.0,2.2,0.3,0.0,67.3,5.0
2023-07-17T16:00Z,12,113,2.4,0.0,22.5,0.1,34.1,2.9,0.0,30.7,7.4
2023-07-17T16:00Z,13,137,0.3,0.0,19.0,0.2,38.7,10.3,0.0,15.9,15.6
2023-07-17T16:00Z,14,121,0.0,0.0,18.0,0.3,56.0,0.0,0.0,11.9,13.7
2023-07-17T16:00Z,15,124,4.7,0.0,23.9,0.1,18.4,16.7,0.0,18.2,18.0
2023-07-17T16:00Z,16,9,1.4,0.0,1.7,1.0,0.0,23.4,0.0,3.1,69.3
2023-07-17T16:00Z,17,241,0.1,0.0,61.1,0.1,0.0,2.5,0.0,12.4,23.7
2023-07-17T16:00Z,18,117,4.0,0.0,24.0,0.2,15.2,16.5,0.0,16.1,24.0
2023-07-17T16:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-17T16:30Z,2,11,1.8,0.0,2.2,0.7,0.0,29.6,0.0,3.6,62.0
2023-07-17T16:30Z,3,40,0.3,0.0,9.9,0.1,9.1,47.8,0.0,3.7,29.0
2023-07-17T16:30Z,4,2,0.0,0.0,0.1,0.0,49.2,39.3,0.0,4.2,7.2
2023-07-17T16:30Z,5,125,29.9,0.0,22.6,0.0,10.5,9.6,0.0,6.2,21.2
2023-07-17T16:30Z,6,89,0.6,0.0,22.4,0.2,3.0,22.6,0.0,14.3,36.9
2023-07-17T16:30Z,7,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,11.7,14.6
2023-07-17T16:30Z,8,125,1.7,0.0,31.3,0.1,4.8,24.0,0.0,13.1,25.1
2023-07-17T16:30Z,9,232,11.1,0.0,55.4,0.0,3.9,4.1,0.0,13.6,12.0
2023-07-17T16:30Z,10,158,0.9,0.0,25.2,0.0,13.6,25.5,0.0,17.1,17.8
2023-07-17T16:30Z,11,111,0.2,0.0,27.7,0.0,2.0,0.4,0.0,64.5,5.2
2023-07-17T16:30Z,12,134,3.2,0.0,28.8,0.1,27.8,3.7,0.0,26.3,10.1
2023-07-17T16:30Z,13,152,0.5,0.0,26.3,0.2,31.5,10.7,0.0,14.6,16.3
2023-07-17T16:30Z,14,145,0.0,0.0,26.1,0.4,48.0,0.0,0.0,10.4,15.1
2023-07-17T16:30Z,15,134,4.8,0.0,27.6,0.2,16.9,16.8,0.0,16.0,17.7
2023-07-17T16:30Z,16,9,1.4,0.0,1.8,2.0,0.0,23.7,0.0,2.9,68.1
2023-07-17T16:30Z,17,252,0.1,0.0,63.9,0.1,0.0,2.2,0.0,11.5,22.2
2023-07-17T16:30Z,18,125,4.1,0.0,27.2,0.4,13.9,16.6,0.0,14.3,23.5
2023-07-17T17:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-07-17T17:00Z,2,11,1.8,0.0,2.2,1.2,0.0,31.4,0.0,3.4,60.0
2023-07-17T17:00Z,3,43,0.3,0.0,10.7,0.2,9.1,47.7,0.0,3.2,28.8
2023-07-17T17:00Z,4,2,0.0,0.0,0.0,0.0,50.1,39.4,0.0,3.7,6.7
2023-07-17T17:00Z,5,138,28.9,0.0,26.2,0.0,10.2,9.5,0.0,5.3,20.0
2023-07-17T17:00Z,6,88,0.6,0.0,22.2,0.3,3.0,23.1,0.0,13.0,37.9
2023-07-17T17:00Z,7,298,0.0,0.0,75.8,0.0,0.0,0.0,0.0,10.8,13.5
2023-07-17T17:00Z,8,127,1.7,0.0,31.6,0.2,4.9,24.7,0.0,11.6,25.4
2023-07-17T17:00Z,9,241,11.2,0.0,57.8,0.0,4.0,4.1,0.0,11.3,11.7
2023-07-17T17:00Z,10,160,1.2,0.0,30.3,0.0,9.2,26.8,0.0,15.3,17.2
