from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T20:00Z,3,53,1.7,0.0,10.5,2.2,12.2,50.0,0.0,0.4,23.1
2023-07-07T20:00Z,4,6,0.2,0.0,0.2,0.8,43.8,46.1,0.0,0.4,8.5
2023-07-07T20:00Z,5,132,26.5,0.0,25.3,0.1,5.2,5.6,0.0,0.3,37.1
2023-07-07T20:00Z,6,96,1.5,0.0,18.0,3.6,9.4,27.3,0.0,1.5,38.8
2023-07-07T20:00Z,7,224,1.1,0.0,56.0,0.4,1.9,8.8,0.0,1.8,30.0
2023-07-07T20:00Z,8,102,5.0,0.0,21.8,1.9,8.7,30.8,0.0,1.1,30.7
2023-07-07T20:00Z,9,190,13.7,0.0,44.0,0.1,2.7,3.2,0.0,0.7,35.7
2023-07-07T20:00Z,10,69,2.2,0.0,16.8,0.0,0.4,22.4,0.0,0.7,57.4
2023-07-07T20:00Z,11,217,0.0,0.0,55.0,1.4,0.0,31.0,0.0,4.0,8.5
2023-07-07T20:00Z,12,189,7.9,0.0,44.5,0.6,6.6,9.4,0.0,2.0,28.9
2023-07-07T20:00Z,13,92,1.9,0.0,21.5,0.5,10.1,16.5,0.0,0.8,48.8
2023-07-07T20:00Z,14,121,0.5,0.0,26.9,1.3,28.0,5.6,0.0,0.6,37.1
2023-07-07T20:00Z,15,127,5.9,0.0,29.3,0.9,10.7,18.5,0.0,1.0,33.7
2023-07-07T20:00Z,16,43,1.7,0.0,1.7,11.2,7.3,19.9,0.0,0.3,57.8
2023-07-07T20:00Z,17,150,0.8,0.0,32.0,4.5,4.9,8.5,0.0,1.6,47.8
2023-07-07T20:00Z,18,116,5.1,0.0,26.4,2.2,10.0,18.0,0.0,1.0,37.2
2023-07-07T20:30Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-07-07T20:30Z,2,45,2.0,0.0,2.0,6.0,7.6,24.2,0.0,0.2,57.9
2023-07-07T20:30Z,3,50,1.2,0.0,9.7,1.8,10.0,48.5,0.0,0.1,28.6
2023-07-07T20:30Z,4,10,0.4,0.0,0.4,1.0,38.2,46.0,0.0,0.2,13.9
2023-07-07T20:30Z,5,128,26.7,0.0,24.1,0.1,4.5,5.9,0.0,0.1,38.5
2023-07-07T20:30Z,6,87,1.2,0.0,14.8,2.9,9.1,28.7,0.0,0.6,42.7
2023-07-07T20:30Z,7,187,1.4,0.0,46.1,0.5,2.4,10.2,0.0,0.7,38.6
2023-07-07T20:30Z,8,90,4.7,0.0,18.1,1.7,8.1,30.9,0.0,0.4,36.2
2023-07-07T20:30Z,9,167,15.6,0.0,37.6,0.1,2.7,3.3,0.0,0.3,40.4
2023-07-07T20:30Z,10,46,2.5,0.0,10.9,0.0,0.4,23.7,0.0,0.2,62.2
2023-07-07T20:30Z,11,178,0.0,0.0,45.2,0.8,0.0,46.4,0.0,1.1,6.6
2023-07-07T20:30Z,12,183,8.4,0.0,42.5,0.6,5.9,10.0,0.0,0.7,31.9
2023-07-07T20:30Z,13,81,2.2,0.0,18.8,0.4,9.0,17.0,0.0,0.2,52.4
2023-07-07T20:30Z,14,126,0.6,0.0,28.5,1.1,24.7,5.8,0.0,0.1,39.3
2023-07-07T20:30Z,15,129,5.9,0.0,29.6,0.7,9.3,18.5,0.0,0.3,35.6
2023-07-07T20:30Z,16,41,1.7,0.0,1.7,8.6,7.1,20.0,0.0,0.1,60.8
2023-07-07T20:30Z,17,136,0.8,0.0,26.3,4.0,6.8,8.8,0.0,0.6,52.8
2023-07-07T20:30Z,18,111,5.1,0.0,26.4,1.8,8.9,18.0,0.0,0.3,39.3
2023-07-07T21:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-07-07T21:00Z,2,42,1.8,0.0,1.9,4.8,7.0,24.4,0.0,0.1,60.0
2023-07-07T21:00Z,3,43,0.6,0.0,8.0,1.4,8.9,46.6,0.0,0.1,34.3
2023-07-07T21:00Z,4,11,0.4,0.0,0.5,1.0,34.8,46.2,0.0,0.1,17.1
2023-07-07T21:00Z,5,130,25.5,0.0,25.0,0.1,4.9,6.6,0.0,0.0,37.9
2023-07-07T21:00Z,6,78,0.9,0.0,11.8,2.2,9.4,27.7,0.0,0.1,47.9
2023-07-07T21:00Z,7,125,2.0,0.0,29.0,0.6,4.2,13.1,0.0,0.0,51.0
2023-07-07T21:00Z,8,79,3.9,0.0,15.1,1.4,8.0,30.5,0.0,0.1,41.0
2023-07-07T21:00Z,9,160,16.0,0.0,35.5,0.1,3.1,3.8,0.0,0.1,41.5
2023-07-07T21:00Z,10,47,2.7,0.0,11.0,0.0,0.5,24.2,0.0,0.0,61.5
2023-07-07T21:00Z,11,202,11.8,0.0,47.4,6.5,1.2,24.8,0.0,0.2,8.0
2023-07-07T21:00Z,12,171,8.9,0.0,39.2,0.5,5.7,10.6,0.0,0.1,35.0
2023-07-07T21:00Z,13,86,2.5,0.0,20.0,0.3,6.9,16.7,0.0,0.0,53.5
2023-07-07T21:00Z,14,138,0.7,0.0,32.2,0.8,19.0,5.9,0.0,0.0,41.3
2023-07-07T21:00Z,15,124,5.6,0.0,28.5,0.6,8.8,18.5,0.0,0.0,37.9
2023-07-07T21:00Z,16,40,1.5,0.0,1.6,6.7,6.9,19.4,0.0,0.1,63.7
2023-07-07T21:00Z,17,127,0.8,0.0,23.3,3.3,7.4,9.1,0.0,0.1,55.9
2023-07-07T21:00Z,18,107,4.9,0.0,25.3,1.5,8.5,18.0,0.0,0.1,41.8
2023-07-07T21:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-07-07T21:30Z,2,40,1.7,0.0,1.8,3.0,6.8,22.4,0.0,0.0,64.3
2023-07-07T21:30Z,3,35,0.5,0.0,6.2,1.0,8.0,45.4,0.0,0.0,38.8
2023-07-07T21:30Z,4,11,0.4,0.0,0.4,0.8,32.5,47.9,0.0,0.0,18.0
2023-07-07T21:30Z,5,132,23.9,0.0,25.9,0.1,4.9,7.1,0.0,0.0,38.0
2023-07-07T21:30Z,6,60,0.9,0.0,7.7,1.5,8.9,26.2,0.0,0.0,54.9
2023-07-07T21:30Z,7,83,2.2,0.0,18.3,0.6,4.6,15.5,0.0,0.0,58.8
2023-07-07T21:30Z,8,70,3.5,0.0,13.3,1.0,7.3,30.5,0.0,0.0,44.5
2023-07-07T21:30Z,9,168,14.5,0.0,38.0,0.1,3.0,4.2,0.0,0.0,40.2
2023-07-07T21:30Z,10,47,2.5,0.0,11.2,0.0,0.5,24.4,0.0,0.0,61.4
2023-07-07T21:30Z,11,149,52.4,0.0,20.9,3.2,7.2,11.5,0.0,0.0,4.8
2023-07-07T21:30Z,12,170,8.0,0.0,39.3,0.3,6.0,10.8,0.0,0.0,35.4
2023-07-07T21:30Z,13,86,2.2,0.0,20.1,0.2,7.4,17.2,0.0,0.0,52.9
2023-07-07T21:30Z,14,138,0.7,0.0,32.2,0.5,20.1,6.3,0.0,0.0,40.3
2023-07-07T21:30Z,15,114,5.5,0.0,25.9,0.5,8.6,18.5,0.0,0.0,41.1
2023-07-07T21:30Z,16,39,1.5,0.0,1.6,4.6,6.8,18.7,0.0,0.0,66.9
2023-07-07T21:30Z,17,107,0.8,0.0,18.1,2.3,7.6,9.5,0.0,0.0,61.7
2023-07-07T21:30Z,18,100,4.7,0.0,22.7,1.0,8.4,17.9,0.0,0.0,45.2
2023-07-07T22:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-07-07T22:00Z,2,38,1.6,0.0,1.7,2.1,6.4,21.7,0.0,0.0,66.4
2023-07-07T22:00Z,3,31,0.5,0.0,5.4,0.7,6.0,43.6,0.0,0.0,43.8
2023-07-07T22:00Z,4,13,0.5,0.0,0.5,0.6,25.6,50.1,0.0,0.0,22.7
2023-07-07T22:00Z,5,129,22.0,0.0,25.7,0.1,4.2,7.9,0.0,0.0,40.1
2023-07-07T22:00Z,6,58,0.8,0.0,7.3,1.0,7.9,24.6,0.0,0.0,58.5
2023-07-07T22:00Z,7,47,2.2,0.0,8.4,0.4,4.5,17.1,0.0,0.0,67.3
2023-07-07T22:00Z,8,64,3.0,0.0,11.7,0.6,6.0,30.0,0.0,0.0,48.8
2023-07-07T22:00Z,9,160,13.4,0.0,36.2,0.1,2.6,4.9,0.0,0.0,42.8
2023-07-07T22:00Z,10,48,2.1,0.0,11.4,0.0,0.4,24.7,0.0,0.0,61.4
2023-07-07T22:00Z,11,204,0.0,0.0,51.7,7.6,0.0,31.0,0.0,0.0,9.6
2023-07-07T22:00Z,12,163,7.3,0.0,37.7,0.2,5.8,11.4,0.0,0.0,37.6
2023-07-07T22:00Z,13,87,1.9,0.0,20.4,0.1,7.0,17.3,0.0,0.0,53.1
2023-07-07T22:00Z,14,140,0.6,0.0,32.7,0.3,19.2,6.5,0.0,0.0,40.7
2023-07-07T22:00Z,15,113,5.5,0.0,25.7,0.3,7.3,19.1,0.0,0.0,42.2
2023-07-07T22:00Z,16,39,1.4,0.0,1.5,2.8,6.8,18.1,0.0,0.0,69.4
2023-07-07T22:00Z,17,68,0.8,0.0,7.3,1.5,8.5,9.7,0.0,0.0,72.2
2023-07-07T22:00Z,18,96,4.7,0.0,21.9,0.7,7.3,18.4,0.0,0.0,47.1
2023-07-07T22:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-07-07T22:30Z,2,37,1.5,0.0,1.7,1.4,6.1,20.6,0.0,0.0,68.7
2023-07-07T22:30Z,3,32,0.5,0.0,5.6,0.4,4.2,40.9,0.0,0.0,48.4
2023-07-07T22:30Z,4,14,0.6,0.0,0.6,0.5,19.0,51.0,0.0,0.0,28.3
2023-07-07T22:30Z,5,129,21.3,0.0,25.8,0.1,3.0,8.7,0.0,0.0,41.2
2023-07-07T22:30Z,6,55,0.7,0.0,6.6,0.6,7.0,22.6,0.0,0.0,62.5
2023-07-07T22:30Z,7,75,1.6,0.0,16.5,0.3,2.8,17.5,0.0,0.0,61.3
2023-07-07T22:30Z,8,59,2.6,0.0,10.7,0.5,4.7,29.1,0.0,0.0,52.4
2023-07-07T22:30Z,9,156,13.2,0.0,35.3,0.1,1.9,5.4,0.0,0.0,44.3
2023-07-07T22:30Z,10,44,1.9,0.0,10.6,0.0,0.3,25.0,0.0,0.0,62.2
2023-07-07T22:30Z,11,211,0.0,0.0,53.7,0.0,0.0,35.8,0.0,0.0,10.5
2023-07-07T22:30Z,12,163,6.7,0.0,37.6,0.2,5.4,11.5,0.0,0.0,38.5
2023-07-07T22:30Z,13,86,1.8,0.0,20.4,0.1,6.7,18.1,0.0,0.0,52.9
2023-07-07T22:30Z,14,146,0.5,0.0,34.5,0.3,18.6,6.4,0.0,0.0,39.7
2023-07-07T22:30Z,15,110,5.2,0.0,25.0,0.2,6.3,19.2,0.0,0.0,44.1
2023-07-07T22:30Z,16,38,1.3,0.0,1.5,1.7,6.7,17.7,0.0,0.0,71.2
2023-07-07T22:30Z,17,74,0.7,0.0,9.2,0.9,8.2,9.4,0.0,0.0,71.5
2023-07-07T22:30Z,18,94,4.5,0.0,21.3,0.4,6.5,18.4,0.0,0.0,48.9
2023-07-07T23:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-07T23:00Z,2,36,1.5,0.0,1.6,1.1,6.0,19.8,0.0,0.0,69.9
2023-07-07T23:00Z,3,31,0.5,0.0,5.6,0.4,2.9,39.6,0.0,0.0,51.1
2023-07-07T23:00Z,4,16,0.7,0.0,0.7,0.5,11.6,53.1,0.0,0.0,33.4
2023-07-07T23:00Z,5,130,21.3,0.0,25.9,0.1,1.8,9.3,0.0,0.0,41.7
2023-07-07T23:00Z,6,50,0.7,0.0,5.5,0.5,6.3,21.8,0.0,0.0,65.2
2023-07-07T23:00Z,7,67,1.5,0.0,14.5,0.2,2.3,17.4,0.0,0.1,64.0
2023-07-07T23:00Z,8,56,2.5,0.0,9.8,0.4,3.8,27.8,0.0,0.0,55.7
2023-07-07T23:00Z,9,152,13.4,0.0,34.2,0.1,1.1,5.8,0.0,0.0,45.5
2023-07-07T23:00Z,10,43,1.9,0.0,10.3,0.0,0.2,24.9,0.0,0.0,62.7
2023-07-07T23:00Z,11,216,0.0,0.0,54.9,0.0,0.0,34.2,0.0,0.0,10.9
2023-07-07T23:00Z,12,156,6.7,0.0,35.8,0.2,5.6,11.4,0.0,0.0,40.3
2023-07-07T23:00Z,13,86,1.7,0.0,20.0,0.1,8.2,17.8,0.0,0.0,52.1
2023-07-07T23:00Z,14,143,0.4,0.0,33.2,0.3,21.9,6.6,0.0,0.0,37.6
2023-07-07T23:00Z,15,110,5.2,0.0,24.9,0.2,5.3,19.3,0.0,0.0,45.1
2023-07-07T23:00Z,16,38,1.3,0.0,1.5,1.3,6.7,17.6,0.0,0.0,71.7
2023-07-07T23:00Z,17,68,0.7,0.0,7.7,0.7,8.0,9.1,0.0,0.1,73.8
2023-07-07T23:00Z,18,93,4.5,0.0,21.2,0.3,5.6,18.5,0.0,0.0,49.9
2023-07-07T23:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-07-07T23:30Z,2,35,1.4,0.0,1.6,1.0,5.9,19.4,0.0,0.0,70.6
2023-07-07T23:30Z,3,31,0.5,0.0,5.4,0.3,1.9,38.7,0.0,0.0,53.3
2023-07-07T23:30Z,4,19,0.8,0.0,0.9,0.5,3.2,54.2,0.0,0.0,40.5
2023-07-07T23:30Z,5,121,21.5,0.0,23.4,0.1,0.5,10.1,0.0,0.0,44.3
2023-07-07T23:30Z,6,52,0.6,0.0,6.4,0.4,5.7,19.5,0.0,0.0,67.3
2023-07-07T23:30Z,7,70,1.3,0.0,15.3,0.2,1.8,16.3,0.0,0.0,65.2
2023-07-07T23:30Z,8,53,2.2,0.0,9.2,0.3,3.1,27.4,0.0,0.0,57.9
2023-07-07T23:30Z,9,144,13.4,0.0,32.0,0.1,0.3,6.3,0.0,0.0,47.9
2023-07-07T23:30Z,10,39,1.9,0.0,9.2,0.0,0.0,25.3,0.0,0.0,63.5
2023-07-07T23:30Z,11,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-07-07T23:30Z,12,154,6.6,0.0,35.4,0.1,4.8,11.2,0.0,0.0,42.0
2023-07-07T23:30Z,13,84,1.8,0.0,19.9,0.1,5.8,18.0,0.0,0.0,54.4
2023-07-07T23:30Z,14,148,0.5,0.0,35.1,0.3,16.3,6.6,0.0,0.0,41.1
2023-07-07T23:30Z,15,104,5.5,0.0,23.2,0.1,3.9,19.4,0.0,0.0,47.8
2023-07-07T23:30Z,16,38,1.3,0.0,1.4,1.0,6.6,17.2,0.0,0.0,72.5
2023-07-07T23:30Z,17,66,0.6,0.0,7.7,0.5,7.6,8.7,0.0,0.0,74.9
2023-07-07T23:30Z,18,90,4.7,0.0,19.7,0.3,4.5,18.4,0.0,0.0,52.4
2023-07-08T00:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-08T00:00Z,2,35,1.4,0.0,1.6,0.9,5.9,19.3,0.0,0.0,70.9
2023-07-08T00:00Z,3,28,0.4,0.0,4.8,0.3,1.9,38.8,0.0,0.0,53.8
2023-07-08T00:00Z,4,18,0.7,0.0,0.8,0.4,3.0,56.3,0.0,0.0,38.6
2023-07-08T00:00Z,5,117,21.2,0.0,22.6,0.1,0.6,10.6,0.0,0.0,44.9
2023-07-08T00:00Z,6,53,0.5,0.0,6.5,0.3,5.8,18.5,0.0,0.0,68.4
2023-07-08T00:00Z,7,71,1.2,0.0,15.5,0.2,1.8,15.4,0.0,0.1,65.9
2023-07-08T00:00Z,8,52,2.1,0.0,8.9,0.3,3.1,26.7,0.0,0.0,58.9
2023-07-08T00:00Z,9,143,13.0,0.0,32.0,0.1,0.4,6.6,0.0,0.0,48.0
2023-07-08T00:00Z,10,40,1.9,0.0,9.4,0.0,0.1,25.4,0.0,0.0,63.2
2023-07-08T00:00Z,11,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-07-08T00:00Z,12,157,6.2,0.0,36.2,0.1,5.1,11.0,0.0,0.0,41.3
2023-07-08T00:00Z,13,85,1.8,0.0,20.0,0.1,6.2,18.3,0.0,0.0,53.6
2023-07-08T00:00Z,14,145,0.5,0.0,34.4,0.4,17.3,6.9,0.0,0.0,40.6
2023-07-08T00:00Z,15,105,5.5,0.0,23.4,0.1,3.4,19.6,0.0,0.0,47.9
2023-07-08T00:00Z,16,37,1.2,0.0,1.4,0.8,6.6,17.3,0.0,0.0,72.7
2023-07-08T00:00Z,17,70,0.6,0.0,8.9,0.4,7.5,8.6,0.0,0.0,74.1
2023-07-08T00:00Z,18,90,4.7,0.0,20.0,0.2,4.0,18.6,0.0,0.0,52.4
2023-07-08T00:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-08T00:30Z,2,35,1.4,0.0,1.6,0.6,5.9,19.2,0.0,0.0,71.2
2023-07-08T00:30Z,3,30,0.4,0.0,5.5,0.2,1.8,38.9,0.0,0.0,53.2
2023-07-08T00:30Z,4,17,0.7,0.0,0.8,0.3,2.9,57.9,0.0,0.0,37.4
2023-07-08T00:30Z,5,115,21.4,0.0,22.1,0.1,0.6,10.9,0.0,0.0,45.0
2023-07-08T00:30Z,6,55,0.5,0.0,7.1,0.2,5.7,17.4,0.0,0.0,69.0
2023-07-08T00:30Z,7,77,1.1,0.0,17.1,0.1,1.7,15.1,0.0,0.0,64.8
2023-07-08T00:30Z,8,53,2.0,0.0,9.2,0.2,3.1,26.3,0.0,0.0,59.1
2023-07-08T00:30Z,9,140,13.2,0.0,31.0,0.0,0.4,6.8,0.0,0.0,48.6
2023-07-08T00:30Z,10,38,1.9,0.0,9.1,0.0,0.1,26.5,0.0,0.0,62.5
2023-07-08T00:30Z,11,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-07-08T00:30Z,12,157,6.2,0.0,36.0,0.1,6.0,11.3,0.0,0.0,40.5
2023-07-08T00:30Z,13,86,1.8,0.0,20.3,0.1,5.9,18.7,0.0,0.0,53.2
2023-07-08T00:30Z,14,151,0.5,0.0,35.9,0.4,16.2,7.1,0.0,0.0,40.0
2023-07-08T00:30Z,15,104,5.5,0.0,23.3,0.1,3.7,19.9,0.0,0.0,47.6
2023-07-08T00:30Z,16,37,1.3,0.0,1.4,0.7,6.4,17.1,0.0,0.0,73.2
2023-07-08T00:30Z,17,64,0.6,0.0,7.3,0.3,7.5,8.2,0.0,0.0,76.1
2023-07-08T00:30Z,18,90,4.7,0.0,19.7,0.2,4.2,18.8,0.0,0.0,52.4
2023-07-08T01:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-08T01:00Z,2,35,1.5,0.0,1.6,0.5,5.9,19.3,0.0,0.0,71.2
2023-07-08T01:00Z,3,31,0.4,0.0,5.8,0.2,1.8,38.7,0.0,0.0,53.2
2023-07-08T01:00Z,4,17,0.7,0.0,0.8,0.3,2.9,58.3,0.0,0.0,37.0
2023-07-08T01:00Z,5,120,20.9,0.0,23.4,0.1,0.5,11.2,0.0,0.0,43.8
2023-07-08T01:00Z,6,50,0.6,0.0,6.0,0.2,5.7,17.4,0.0,0.0,70.2
2023-07-08T01:00Z,7,70,1.2,0.0,15.3,0.1,1.8,15.2,0.0,0.0,66.4
2023-07-08T01:00Z,8,52,2.1,0.0,9.0,0.2,3.1,26.1,0.0,0.0,59.5
2023-07-08T01:00Z,9,140,13.2,0.0,31.0,0.0,0.3,7.0,0.0,0.0,48.4
2023-07-08T01:00Z,10,40,2.1,0.0,9.5,0.0,0.1,26.4,0.0,0.0,61.9
2023-07-08T01:00Z,11,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-07-08T01:00Z,12,160,6.2,0.0,36.8,0.1,6.3,11.2,0.0,0.0,39.5
2023-07-08T01:00Z,13,90,2.0,0.0,21.3,0.1,4.8,18.9,0.0,0.0,52.9
2023-07-08T01:00Z,14,157,0.6,0.0,38.0,0.3,13.0,7.3,0.0,0.0,40.9
2023-07-08T01:00Z,15,107,5.4,0.0,24.4,0.1,3.1,19.8,0.0,0.0,47.2
2023-07-08T01:00Z,16,35,1.3,0.0,1.5,0.6,6.0,17.0,0.0,0.0,73.7
2023-07-08T01:00Z,17,51,0.6,0.0,4.2,0.3,7.3,8.0,0.0,0.0,79.6
2023-07-08T01:00Z,18,91,4.6,0.0,20.4,0.2,3.7,18.7,0.0,0.0,52.3
2023-07-08T01:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-08T01:30Z,2,35,1.4,0.0,1.6,0.4,5.9,19.6,0.0,0.0,70.9
2023-07-08T01:30Z,3,32,0.4,0.0,6.0,0.1,1.8,38.5,0.0,0.0,53.2
2023-07-08T01:30Z,4,17,0.7,0.0,0.8,0.2,2.9,58.6,0.0,0.0,36.8
2023-07-08T01:30Z,5,115,21.5,0.0,22.0,0.0,0.6,11.4,0.0,0.0,44.5
2023-07-08T01:30Z,6,51,0.5,0.0,5.9,0.2,5.8,17.4,0.0,0.0,70.2
2023-07-08T01:30Z,7,67,1.2,0.0,14.6,0.1,1.8,15.3,0.0,0.0,66.9
2023-07-08T01:30Z,8,53,2.1,0.0,9.2,0.1,3.1,26.3,0.0,0.0,59.1
2023-07-08T01:30Z,9,144,13.2,0.0,32.1,0.0,0.3,6.9,0.0,0.0,47.4
2023-07-08T01:30Z,10,43,2.2,0.0,10.1,0.0,0.1,26.6,0.0,0.0,61.0
2023-07-08T01:30Z,11,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-07-08T01:30Z,12,163,6.2,0.0,37.6,0.1,6.2,10.5,0.0,0.0,39.4
2023-07-08T01:30Z,13,92,2.1,0.0,21.8,0.1,4.4,19.1,0.0,0.0,52.4
2023-07-08T01:30Z,14,160,0.7,0.0,38.8,0.3,12.2,7.5,0.0,0.0,40.6
2023-07-08T01:30Z,15,108,5.3,0.0,24.3,0.1,3.8,19.9,0.0,0.0,46.6
2023-07-08T01:30Z,16,35,1.3,0.0,1.5,0.4,6.0,17.3,0.0,0.0,73.6
2023-07-08T01:30Z,17,55,0.6,0.0,5.3,0.2,7.4,8.1,0.0,0.0,78.5
2023-07-08T01:30Z,18,92,4.5,0.0,20.4,0.1,4.3,18.8,0.0,0.0,51.8
2023-07-08T02:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-08T02:00Z,2,35,1.5,0.0,1.6,0.4,5.9,19.9,0.0,0.0,70.7
2023-07-08T02:00Z,3,33,0.5,0.0,6.1,0.1,1.8,37.9,0.0,0.0,53.6
2023-07-08T02:00Z,4,17,0.7,0.0,0.8,0.2,2.9,58.8,0.0,0.0,36.6
2023-07-08T02:00Z,5,118,20.9,0.0,23.1,0.0,0.5,11.5,0.0,0.0,44.0
2023-07-08T02:00Z,6,37,0.6,0.0,4.4,0.2,4.1,17.4,0.0,0.0,73.4
2023-07-08T02:00Z,7,67,1.3,0.0,15.0,0.1,1.4,15.5,0.0,0.0,66.7
2023-07-08T02:00Z,8,49,2.2,0.0,9.1,0.1,2.4,26.2,0.0,0.0,60.0
2023-07-08T02:00Z,9,146,12.8,0.0,32.7,0.0,0.3,6.9,0.0,0.0,47.1
2023-07-08T02:00Z,10,44,2.2,0.0,10.4,0.0,0.1,27.1,0.0,0.0,60.1
2023-07-08T02:00Z,11,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.1,13.5
2023-07-08T02:00Z,12,170,5.9,0.0,39.6,0.0,6.2,10.4,0.0,0.0,37.8
2023-07-08T02:00Z,13,97,2.2,0.0,23.4,0.1,4.0,18.9,0.0,0.0,51.4
2023-07-08T02:00Z,14,168,0.7,0.0,40.9,0.3,10.4,7.9,0.0,0.0,39.8
2023-07-08T02:00Z,15,108,5.3,0.0,24.7,0.1,3.6,20.0,0.0,0.0,46.3
2023-07-08T02:00Z,16,34,1.3,0.0,1.5,0.3,5.8,17.4,0.0,0.0,73.8
2023-07-08T02:00Z,17,43,0.6,0.0,5.3,0.1,4.5,8.0,0.0,0.0,81.4
2023-07-08T02:00Z,18,92,4.5,0.0,20.7,0.1,3.9,18.9,0.0,0.0,51.8
2023-07-08T02:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-08T02:30Z,2,35,1.4,0.0,1.7,0.3,5.9,19.6,0.0,0.0,71.1
2023-07-08T02:30Z,3,32,0.4,0.0,6.0,0.1,1.7,38.1,0.0,0.0,53.6
2023-07-08T02:30Z,4,16,0.7,0.0,0.8,0.2,2.7,60.1,0.0,0.0,35.5
2023-07-08T02:30Z,5,116,21.3,0.0,22.3,0.0,0.5,11.4,0.0,0.0,44.4
2023-07-08T02:30Z,6,27,0.6,0.0,2.5,0.1,3.6,17.7,0.0,0.0,75.5
2023-07-08T02:30Z,7,70,1.3,0.0,15.9,0.1,1.3,16.1,0.0,0.0,65.4
2023-07-08T02:30Z,8,45,2.2,0.0,8.3,0.1,2.2,26.7,0.0,0.0,60.6
2023-07-08T02:30Z,9,142,13.1,0.0,31.7,0.0,0.3,7.2,0.0,0.0,47.7
2023-07-08T02:30Z,10,45,2.4,0.0,10.7,0.0,0.1,27.3,0.0,0.0,59.5
