from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-02T07:00Z,2,15,2.4,0.0,3.0,2.6,0.2,26.2,0.0,0.4,65.2
2023-08-02T07:00Z,3,71,4.5,0.0,16.6,0.2,5.5,31.9,0.0,0.2,41.1
2023-08-02T07:00Z,4,2,0.0,0.0,0.0,0.0,63.0,27.8,0.0,0.3,9.0
2023-08-02T07:00Z,5,163,43.8,0.0,28.0,0.0,0.4,0.1,0.0,0.2,27.5
2023-08-02T07:00Z,6,44,2.9,0.0,10.3,0.8,3.0,24.0,0.0,1.9,57.2
2023-08-02T07:00Z,7,231,0.8,0.0,58.4,0.0,1.0,1.6,0.0,1.7,36.5
2023-08-02T07:00Z,8,141,6.8,0.0,32.7,0.2,9.3,15.0,0.0,2.2,33.8
2023-08-02T07:00Z,9,221,11.2,0.0,52.8,0.0,0.1,3.7,0.0,1.1,31.1
2023-08-02T07:00Z,10,58,0.0,0.0,14.8,0.0,0.0,22.1,0.0,1.7,61.5
2023-08-02T07:00Z,11,186,0.8,0.0,44.2,0.1,19.6,0.5,0.0,10.3,24.4
2023-08-02T07:00Z,12,126,1.9,0.0,24.6,0.3,51.1,1.8,0.0,4.5,15.7
2023-08-02T07:00Z,13,99,0.0,0.0,22.8,0.5,17.6,12.1,0.0,1.5,45.6
2023-08-02T07:00Z,14,138,0.0,0.0,30.5,1.0,34.3,2.0,0.0,1.3,30.9
2023-08-02T07:00Z,15,126,7.6,0.0,27.8,0.3,16.0,10.4,0.0,2.0,35.8
2023-08-02T07:00Z,16,12,1.9,0.0,2.6,5.5,0.0,20.9,0.0,0.3,68.7
2023-08-02T07:00Z,17,214,0.2,0.0,54.3,0.9,0.0,3.0,0.0,1.3,40.2
2023-08-02T07:00Z,18,115,6.5,0.0,26.5,1.0,13.0,11.2,0.0,1.7,40.1
2023-08-02T07:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-08-02T07:30Z,2,14,2.3,0.0,2.8,2.2,0.3,26.5,0.0,0.5,65.3
2023-08-02T07:30Z,3,72,5.1,0.0,16.6,0.2,6.1,34.3,0.0,0.3,37.4
2023-08-02T07:30Z,4,2,0.0,0.0,0.0,0.0,61.9,28.0,0.0,0.4,9.8
2023-08-02T07:30Z,5,160,43.7,0.0,27.3,0.0,0.4,0.2,0.0,0.3,28.1
2023-08-02T07:30Z,6,44,3.3,0.0,10.0,0.8,3.4,26.0,0.0,3.1,53.4
2023-08-02T07:30Z,7,264,0.2,0.0,66.9,0.0,0.3,1.1,0.0,1.5,29.9
2023-08-02T07:30Z,8,138,6.2,0.0,31.7,0.2,12.2,14.5,0.0,3.7,31.6
2023-08-02T07:30Z,9,209,9.7,0.0,50.2,0.0,0.1,3.7,0.0,2.1,34.1
2023-08-02T07:30Z,10,69,0.0,0.0,17.4,0.0,0.0,22.1,0.0,2.8,57.7
2023-08-02T07:30Z,11,162,0.5,0.0,38.1,0.1,22.3,0.6,0.0,13.0,25.5
2023-08-02T07:30Z,12,113,1.2,0.0,21.1,0.3,53.8,1.7,0.0,6.3,15.5
2023-08-02T07:30Z,13,102,0.0,0.0,23.2,0.5,20.5,11.9,0.0,2.3,41.7
2023-08-02T07:30Z,14,133,0.0,0.0,28.6,0.9,39.0,1.8,0.0,1.9,27.8
2023-08-02T07:30Z,15,126,7.4,0.0,27.9,0.3,17.2,10.5,0.0,2.9,33.8
2023-08-02T07:30Z,16,12,1.9,0.0,2.5,4.5,0.0,20.5,0.0,0.4,70.2
2023-08-02T07:30Z,17,216,0.3,0.0,54.8,0.5,0.0,3.0,0.0,1.7,39.7
2023-08-02T07:30Z,18,115,6.3,0.0,26.4,0.8,14.0,11.3,0.0,2.5,38.7
2023-08-02T08:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-08-02T08:00Z,2,13,2.2,0.0,2.7,2.3,0.2,26.9,0.0,0.6,65.1
2023-08-02T08:00Z,3,73,5.0,0.0,16.9,0.3,6.5,36.3,0.0,0.4,34.6
2023-08-02T08:00Z,4,2,0.0,0.0,0.0,0.0,60.9,28.1,0.0,0.5,10.4
2023-08-02T08:00Z,5,159,43.3,0.0,27.3,0.0,0.5,0.2,0.0,0.3,28.4
2023-08-02T08:00Z,6,43,3.3,0.0,9.8,0.9,3.6,27.5,0.0,4.4,50.6
2023-08-02T08:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.8,0.0,1.2,21.3
2023-08-02T08:00Z,8,150,6.6,0.0,34.9,0.1,10.1,13.6,0.0,4.5,30.1
2023-08-02T08:00Z,9,200,11.7,0.0,47.2,0.0,0.2,4.0,0.0,3.1,33.9
2023-08-02T08:00Z,10,70,0.0,0.0,17.8,0.0,0.0,21.5,0.0,4.2,56.5
2023-08-02T08:00Z,11,139,0.7,0.0,31.6,0.1,24.5,0.6,0.0,16.0,26.4
2023-08-02T08:00Z,12,115,1.5,0.0,21.7,0.2,52.0,1.6,0.0,7.8,15.1
2023-08-02T08:00Z,13,104,0.0,0.0,23.5,0.4,20.9,11.3,0.0,3.4,40.6
2023-08-02T08:00Z,14,134,0.0,0.0,28.7,0.7,39.2,1.5,0.0,2.8,27.1
2023-08-02T08:00Z,15,125,7.8,0.0,27.3,0.2,17.4,10.7,0.0,3.8,32.7
2023-08-02T08:00Z,16,12,1.8,0.0,2.4,4.2,0.0,20.3,0.0,0.5,70.8
2023-08-02T08:00Z,17,263,0.1,0.0,66.6,0.5,0.0,2.9,0.0,1.9,28.0
2023-08-02T08:00Z,18,116,6.5,0.0,26.7,0.8,14.1,11.4,0.0,3.3,37.2
2023-08-02T08:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-08-02T08:30Z,2,13,2.1,0.0,2.6,2.3,0.2,26.5,0.0,0.7,65.7
2023-08-02T08:30Z,3,77,5.8,0.0,17.7,0.3,7.0,36.4,0.0,0.5,32.2
2023-08-02T08:30Z,4,2,0.0,0.0,0.0,0.0,59.6,28.6,0.0,0.8,11.0
2023-08-02T08:30Z,5,156,42.3,0.0,26.7,0.0,0.5,0.2,0.0,0.4,29.8
2023-08-02T08:30Z,6,46,3.8,0.0,10.4,0.9,3.9,27.1,0.0,6.1,47.8
2023-08-02T08:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.3,0.0,1.2,16.6
2023-08-02T08:30Z,8,169,6.0,0.0,39.9,0.1,9.7,13.1,0.0,5.3,25.9
2023-08-02T08:30Z,9,206,10.5,0.0,49.1,0.0,0.1,4.4,0.0,4.1,31.8
2023-08-02T08:30Z,10,69,0.0,0.0,17.6,0.0,0.0,21.2,0.0,5.7,55.5
2023-08-02T08:30Z,11,124,0.7,0.0,27.9,0.1,25.2,0.6,0.0,18.7,26.8
2023-08-02T08:30Z,12,109,1.4,0.0,20.3,0.2,52.0,1.4,0.0,9.5,15.2
2023-08-02T08:30Z,13,107,0.0,0.0,24.3,0.3,20.5,10.5,0.0,4.5,39.8
2023-08-02T08:30Z,14,139,0.0,0.0,30.1,0.5,37.9,0.8,0.0,3.7,26.9
2023-08-02T08:30Z,15,122,7.7,0.0,26.7,0.2,17.3,10.7,0.0,4.9,32.6
2023-08-02T08:30Z,16,11,1.8,0.0,2.3,3.2,0.0,20.4,0.0,0.6,71.8
2023-08-02T08:30Z,17,263,0.2,0.0,66.8,0.4,0.0,2.8,0.0,2.4,27.4
2023-08-02T08:30Z,18,116,6.5,0.0,26.1,0.6,14.0,11.4,0.0,4.2,37.2
2023-08-02T09:00Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-08-02T09:00Z,2,12,2.0,0.0,2.5,2.1,0.0,25.8,0.0,0.8,66.8
2023-08-02T09:00Z,3,74,5.0,0.0,17.1,0.3,7.4,37.1,0.0,0.6,32.5
2023-08-02T09:00Z,4,2,0.0,0.0,0.0,0.0,58.6,29.2,0.0,0.9,11.4
2023-08-02T09:00Z,5,153,41.7,0.0,26.1,0.0,0.8,0.3,0.0,0.6,30.5
2023-08-02T09:00Z,6,42,3.2,0.0,9.6,0.9,3.7,27.7,0.0,7.8,47.1
2023-08-02T09:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.1,0.0,1.3,14.4
2023-08-02T09:00Z,8,161,5.7,0.0,38.1,0.1,9.8,13.2,0.0,6.4,26.6
2023-08-02T09:00Z,9,195,10.6,0.0,46.3,0.0,0.2,4.5,0.0,5.5,32.9
2023-08-02T09:00Z,10,72,0.0,0.0,18.4,0.0,0.0,20.7,0.0,6.9,54.1
2023-08-02T09:00Z,11,130,0.6,0.0,30.0,0.1,21.5,0.6,0.0,21.1,26.2
2023-08-02T09:00Z,12,113,1.3,0.0,21.5,0.1,50.3,1.3,0.0,10.7,14.8
2023-08-02T09:00Z,13,114,0.0,0.0,26.3,0.2,18.6,10.0,0.0,5.5,39.3
2023-08-02T09:00Z,14,149,0.0,0.0,33.1,0.4,34.4,0.5,0.0,4.5,27.2
2023-08-02T09:00Z,15,120,7.5,0.0,26.2,0.1,17.4,10.8,0.0,5.8,32.2
2023-08-02T09:00Z,16,11,1.7,0.0,2.3,2.2,0.0,20.6,0.0,0.7,72.5
2023-08-02T09:00Z,17,256,0.3,0.0,64.8,0.3,0.0,3.0,0.0,3.2,28.4
2023-08-02T09:00Z,18,115,6.3,0.0,25.7,0.4,14.2,11.5,0.0,5.0,36.9
2023-08-02T09:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-08-02T09:30Z,2,12,1.9,0.0,2.4,1.8,0.0,25.9,0.0,1.0,67.1
2023-08-02T09:30Z,3,74,4.5,0.0,17.3,0.3,7.4,38.3,0.0,0.8,31.4
2023-08-02T09:30Z,4,2,0.0,0.0,0.0,0.0,57.4,29.6,0.0,1.0,11.9
2023-08-02T09:30Z,5,152,41.4,0.0,25.9,0.0,1.1,0.4,0.0,0.7,30.5
2023-08-02T09:30Z,6,41,2.9,0.0,9.6,0.8,3.7,28.2,0.0,9.6,45.2
2023-08-02T09:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,1.9,11.7
2023-08-02T09:30Z,8,155,5.6,0.0,36.7,0.1,9.9,13.9,0.0,7.4,26.4
2023-08-02T09:30Z,9,193,10.2,0.0,45.9,0.0,0.3,4.5,0.0,6.8,32.3
2023-08-02T09:30Z,10,71,0.0,0.0,18.1,0.0,0.0,20.9,0.0,7.9,53.0
2023-08-02T09:30Z,11,119,0.6,0.0,27.2,0.0,21.3,0.6,0.0,24.2,26.1
2023-08-02T09:30Z,12,111,1.3,0.0,20.9,0.1,50.3,1.3,0.0,11.4,14.6
2023-08-02T09:30Z,13,111,0.0,0.0,25.6,0.2,19.7,10.0,0.0,6.3,38.3
2023-08-02T09:30Z,14,145,0.0,0.0,32.0,0.3,35.9,0.3,0.0,5.0,26.5
2023-08-02T09:30Z,15,115,7.2,0.0,25.2,0.1,17.4,10.9,0.0,6.7,32.4
2023-08-02T09:30Z,16,10,1.6,0.0,2.2,1.7,0.0,20.7,0.0,0.8,73.0
2023-08-02T09:30Z,17,262,0.3,0.0,66.3,0.3,0.0,3.3,0.0,4.1,25.7
2023-08-02T09:30Z,18,112,6.1,0.0,25.1,0.3,14.3,11.6,0.0,5.8,36.9
2023-08-02T10:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-08-02T10:00Z,2,11,1.7,0.0,2.3,1.7,0.0,25.2,0.0,1.0,68.0
2023-08-02T10:00Z,3,66,3.6,0.0,15.5,0.3,7.6,38.5,0.0,0.9,33.5
2023-08-02T10:00Z,4,2,0.0,0.0,0.0,0.0,55.8,29.3,0.0,1.1,13.8
2023-08-02T10:00Z,5,152,41.0,0.0,25.9,0.0,1.7,0.5,0.0,0.8,29.9
2023-08-02T10:00Z,6,35,2.3,0.0,8.1,0.8,3.5,27.2,0.0,11.3,46.9
2023-08-02T10:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,3.1,9.9
2023-08-02T10:00Z,8,154,5.1,0.0,36.9,0.2,7.9,14.2,0.0,8.1,27.8
2023-08-02T10:00Z,9,185,10.2,0.0,43.8,0.0,0.5,4.6,0.0,8.2,32.7
2023-08-02T10:00Z,10,55,0.0,0.0,13.9,0.0,0.0,21.0,0.0,9.2,55.8
2023-08-02T10:00Z,11,121,0.6,0.0,28.1,0.0,18.1,0.5,0.0,26.8,25.8
2023-08-02T10:00Z,12,116,1.5,0.0,22.9,0.1,45.7,1.3,0.0,12.3,16.2
2023-08-02T10:00Z,13,107,0.0,0.0,24.5,0.1,19.2,9.7,0.0,7.1,39.4
2023-08-02T10:00Z,14,148,0.0,0.0,33.0,0.2,34.6,0.2,0.0,5.5,26.6
2023-08-02T10:00Z,15,113,6.9,0.0,24.9,0.1,16.4,11.1,0.0,7.5,33.0
2023-08-02T10:00Z,16,10,1.5,0.0,2.1,2.6,0.0,19.9,0.0,0.9,73.1
2023-08-02T10:00Z,17,262,0.3,0.0,66.5,0.6,0.0,3.8,0.0,5.1,23.8
2023-08-02T10:00Z,18,110,5.9,0.0,24.8,0.5,13.4,11.7,0.0,6.6,37.2
2023-08-02T10:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-08-02T10:30Z,2,10,1.6,0.0,2.1,1.7,0.0,24.0,0.0,1.1,69.4
2023-08-02T10:30Z,3,59,3.8,0.0,13.8,0.4,7.8,38.8,0.0,1.0,34.5
2023-08-02T10:30Z,4,2,0.0,0.0,0.0,0.0,55.9,27.6,0.0,1.2,15.3
2023-08-02T10:30Z,5,154,41.9,0.0,26.2,0.0,1.9,0.7,0.0,0.9,28.3
2023-08-02T10:30Z,6,32,2.3,0.0,7.5,0.8,3.5,26.0,0.0,12.7,47.3
2023-08-02T10:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,5.9,11.1
2023-08-02T10:30Z,8,118,5.5,0.0,27.2,0.2,10.2,15.7,0.0,9.7,31.5
2023-08-02T10:30Z,9,178,9.6,0.0,42.3,0.0,0.5,4.6,0.0,9.6,33.4
2023-08-02T10:30Z,10,54,0.0,0.0,13.7,0.0,0.1,20.9,0.0,10.0,55.4
2023-08-02T10:30Z,11,132,0.4,0.0,31.3,0.0,15.4,0.5,0.0,28.5,23.8
2023-08-02T10:30Z,12,113,1.3,0.0,21.9,0.1,46.6,1.4,0.0,12.0,16.7
2023-08-02T10:30Z,13,104,0.0,0.0,23.7,0.1,20.0,10.0,0.0,7.5,38.7
2023-08-02T10:30Z,14,145,0.0,0.0,31.9,0.2,35.6,0.3,0.0,5.8,26.3
2023-08-02T10:30Z,15,114,6.2,0.0,25.3,0.2,16.3,11.3,0.0,8.2,32.6
2023-08-02T10:30Z,16,9,1.4,0.0,2.0,3.1,0.0,19.4,0.0,1.0,73.2
2023-08-02T10:30Z,17,231,0.4,0.0,58.6,0.8,0.0,4.2,0.0,7.0,29.1
2023-08-02T10:30Z,18,106,5.3,0.0,24.5,0.6,13.3,11.8,0.0,7.2,37.3
2023-08-02T11:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-08-02T11:00Z,2,10,1.6,0.0,2.1,1.9,0.0,23.3,0.0,1.3,69.9
2023-08-02T11:00Z,3,55,3.0,0.0,12.9,0.4,7.7,38.6,0.0,1.2,36.1
2023-08-02T11:00Z,4,2,0.0,0.0,0.0,0.0,55.9,26.6,0.0,1.4,16.1
2023-08-02T11:00Z,5,160,42.0,0.0,27.9,0.0,2.5,0.8,0.0,1.1,25.7
2023-08-02T11:00Z,6,30,1.9,0.0,7.1,0.9,3.2,24.8,0.0,13.9,48.2
2023-08-02T11:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.1,0.0,7.7,11.3
2023-08-02T11:00Z,8,107,5.1,0.0,24.8,0.3,9.6,17.0,0.0,10.6,32.7
2023-08-02T11:00Z,9,170,9.5,0.0,40.4,0.0,0.6,4.7,0.0,11.2,33.7
2023-08-02T11:00Z,10,53,0.0,0.0,13.6,0.0,0.0,21.2,0.0,10.9,54.4
2023-08-02T11:00Z,11,112,0.4,0.0,26.2,0.0,15.7,0.5,0.0,33.7,23.5
2023-08-02T11:00Z,12,105,1.3,0.0,19.9,0.1,47.3,1.5,0.0,12.4,17.6
2023-08-02T11:00Z,13,92,0.0,0.0,20.8,0.1,19.9,10.5,0.0,8.4,40.4
2023-08-02T11:00Z,14,128,0.0,0.0,27.4,0.2,37.4,0.3,0.0,6.3,28.4
2023-08-02T11:00Z,15,116,5.8,0.0,26.1,0.2,16.1,11.5,0.0,8.8,31.5
2023-08-02T11:00Z,16,9,1.3,0.0,1.9,3.4,0.0,19.2,0.0,1.1,73.1
2023-08-02T11:00Z,17,220,0.3,0.0,55.8,0.9,0.0,4.5,0.0,8.1,30.3
2023-08-02T11:00Z,18,103,4.9,0.0,25.0,0.6,13.1,12.0,0.0,7.8,36.5
2023-08-02T11:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-08-02T11:30Z,2,10,1.5,0.0,2.0,1.7,0.0,22.7,0.0,1.4,70.7
2023-08-02T11:30Z,3,51,2.3,0.0,12.2,0.4,7.6,38.6,0.0,1.3,37.5
2023-08-02T11:30Z,4,2,0.0,0.0,0.0,0.0,56.2,25.5,0.0,1.6,16.7
2023-08-02T11:30Z,5,167,43.4,0.0,29.1,0.0,3.3,1.0,0.0,1.2,22.1
2023-08-02T11:30Z,6,28,1.5,0.0,6.6,0.8,3.1,23.9,0.0,14.8,49.4
2023-08-02T11:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.1,0.0,8.4,10.9
2023-08-02T11:30Z,8,107,5.0,0.0,25.1,0.3,7.9,18.0,0.0,10.9,32.8
2023-08-02T11:30Z,9,176,10.9,0.0,41.3,0.0,0.9,4.7,0.0,11.6,30.6
2023-08-02T11:30Z,10,53,0.0,0.0,13.6,0.0,0.0,21.1,0.0,11.6,53.7
2023-08-02T11:30Z,11,105,0.5,0.0,24.7,0.0,14.0,0.5,0.0,38.7,21.6
2023-08-02T11:30Z,12,106,1.8,0.0,19.9,0.1,47.7,1.5,0.0,12.5,16.5
2023-08-02T11:30Z,13,91,0.0,0.0,20.6,0.1,18.7,10.0,0.0,8.9,41.7
2023-08-02T11:30Z,14,126,0.0,0.0,27.1,0.1,36.1,0.4,0.0,6.3,30.0
2023-08-02T11:30Z,15,116,5.5,0.0,26.0,0.2,16.6,11.4,0.0,9.3,31.1
2023-08-02T11:30Z,16,9,1.3,0.0,1.8,2.7,0.0,19.2,0.0,1.2,73.7
2023-08-02T11:30Z,17,219,0.3,0.0,55.4,0.7,0.0,4.9,0.0,8.7,29.9
2023-08-02T11:30Z,18,103,4.7,0.0,24.9,0.5,13.6,12.0,0.0,8.4,36.0
2023-08-02T12:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-08-02T12:00Z,2,10,1.5,0.0,2.0,1.6,0.0,22.6,0.0,1.5,70.9
2023-08-02T12:00Z,3,50,2.1,0.0,11.9,0.4,7.7,39.5,0.0,1.4,37.0
2023-08-02T12:00Z,4,2,0.0,0.0,0.0,0.0,57.4,23.4,0.0,1.7,17.5
2023-08-02T12:00Z,5,165,43.4,0.0,28.7,0.0,3.5,1.0,0.0,1.3,22.0
2023-08-02T12:00Z,6,25,1.3,0.0,5.8,0.7,2.9,23.2,0.0,15.5,50.5
2023-08-02T12:00Z,7,300,0.1,0.0,76.2,0.0,0.2,0.1,0.0,9.4,14.1
2023-08-02T12:00Z,8,94,5.0,0.0,21.7,0.3,8.8,18.7,0.0,11.9,33.6
2023-08-02T12:00Z,9,175,10.9,0.0,41.1,0.0,0.9,4.9,0.0,12.3,29.8
2023-08-02T12:00Z,10,55,0.0,0.0,13.8,0.0,0.0,21.5,0.0,11.9,52.8
2023-08-02T12:00Z,11,102,0.4,0.0,24.1,0.0,12.9,0.4,0.0,42.5,19.7
2023-08-02T12:00Z,12,102,1.7,0.0,18.7,0.0,49.4,1.4,0.0,13.0,15.7
2023-08-02T12:00Z,13,90,0.0,0.0,19.9,0.1,20.9,10.0,0.0,8.6,40.5
2023-08-02T12:00Z,14,121,0.0,0.0,25.3,0.1,39.7,0.4,0.0,5.6,28.9
2023-08-02T12:00Z,15,113,5.5,0.0,25.3,0.2,16.4,11.6,0.0,10.0,30.9
2023-08-02T12:00Z,16,9,1.3,0.0,1.8,2.5,0.0,19.3,0.0,1.3,73.9
2023-08-02T12:00Z,17,184,0.4,0.0,46.6,0.7,0.0,5.3,0.0,9.9,37.2
2023-08-02T12:00Z,18,99,4.7,0.0,23.8,0.5,13.6,12.1,0.0,9.0,36.3
2023-08-02T12:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-08-02T12:30Z,2,9,1.4,0.0,2.0,1.6,0.0,22.6,0.0,1.6,70.8
2023-08-02T12:30Z,3,50,1.4,0.0,12.1,0.4,7.5,40.0,0.0,1.5,37.1
2023-08-02T12:30Z,4,2,0.0,0.0,0.0,0.0,58.0,21.6,0.0,2.0,18.5
2023-08-02T12:30Z,5,161,41.8,0.0,28.2,0.0,4.3,1.1,0.0,1.5,23.1
2023-08-02T12:30Z,6,32,1.0,0.0,7.7,0.6,2.6,21.9,0.0,15.7,50.4
2023-08-02T12:30Z,7,300,0.0,0.0,76.0,0.0,0.0,0.1,0.0,9.2,14.7
2023-08-02T12:30Z,8,96,4.2,0.0,22.5,0.3,7.2,19.2,0.0,12.8,33.8
2023-08-02T12:30Z,9,176,10.5,0.0,41.4,0.0,1.1,5.0,0.0,13.0,28.9
2023-08-02T12:30Z,10,56,0.0,0.0,14.1,0.0,0.0,21.7,0.0,11.8,52.4
2023-08-02T12:30Z,11,93,0.4,0.0,21.8,0.0,11.8,0.3,0.0,46.6,19.0
2023-08-02T12:30Z,12,102,1.7,0.0,19.1,0.0,46.8,1.4,0.0,14.9,16.0
2023-08-02T12:30Z,13,90,0.0,0.0,20.0,0.1,21.2,10.4,0.0,8.2,40.1
2023-08-02T12:30Z,14,121,0.0,0.0,25.3,0.1,40.3,0.4,0.0,5.0,28.9
2023-08-02T12:30Z,15,111,5.3,0.0,25.0,0.2,16.5,12.0,0.0,10.5,30.6
2023-08-02T12:30Z,16,9,1.3,0.0,1.8,2.3,0.0,19.4,0.0,1.4,73.9
2023-08-02T12:30Z,17,181,0.4,0.0,45.7,0.6,0.0,5.3,0.0,10.2,37.8
2023-08-02T12:30Z,18,98,4.6,0.0,23.5,0.4,13.6,12.4,0.0,9.5,36.0
2023-08-02T13:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-08-02T13:00Z,2,9,1.4,0.0,2.0,1.4,0.0,22.2,0.0,1.7,71.3
2023-08-02T13:00Z,3,50,1.1,0.0,12.4,0.4,7.4,39.8,0.0,1.7,37.3
2023-08-02T13:00Z,4,2,0.0,0.0,0.0,0.0,59.7,19.2,0.0,2.2,18.8
2023-08-02T13:00Z,5,165,42.9,0.0,28.7,0.0,4.6,1.1,0.0,1.6,21.0
2023-08-02T13:00Z,6,29,0.8,0.0,7.2,0.6,2.4,21.3,0.0,16.2,51.5
2023-08-02T13:00Z,7,288,0.0,0.0,73.2,0.0,0.0,0.1,0.0,10.2,16.5
2023-08-02T13:00Z,8,93,3.7,0.0,21.6,0.2,9.0,19.5,0.0,13.7,32.3
2023-08-02T13:00Z,9,171,10.7,0.0,40.1,0.0,1.3,4.8,0.0,14.3,28.9
2023-08-02T13:00Z,10,57,0.0,0.0,14.5,0.0,0.2,22.3,0.0,11.2,51.8
2023-08-02T13:00Z,11,97,0.2,0.0,23.3,0.0,10.2,0.3,0.0,48.7,17.3
2023-08-02T13:00Z,12,93,1.1,0.0,16.5,0.0,51.5,1.3,0.0,16.2,13.4
2023-08-02T13:00Z,13,92,0.0,0.0,20.1,0.1,25.0,10.7,0.0,7.2,37.0
2023-08-02T13:00Z,14,120,0.0,0.0,24.6,0.1,44.0,0.5,0.0,4.3,26.5
2023-08-02T13:00Z,15,109,5.2,0.0,24.3,0.2,17.9,12.5,0.0,10.7,29.2
2023-08-02T13:00Z,16,8,1.3,0.0,1.7,2.3,0.0,19.3,0.0,1.4,74.0
2023-08-02T13:00Z,17,171,0.3,0.0,43.3,0.6,0.0,5.2,0.0,11.3,39.3
2023-08-02T13:00Z,18,97,4.4,0.0,22.8,0.4,14.8,12.8,0.0,9.7,35.0
2023-08-02T13:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-08-02T13:30Z,2,9,1.4,0.0,2.0,1.2,0.0,22.0,0.0,1.8,71.6
2023-08-02T13:30Z,3,56,0.6,0.0,14.0,0.3,7.0,39.5,0.0,1.8,36.8
2023-08-02T13:30Z,4,2,0.0,0.0,0.0,0.0,61.0,17.2,0.0,2.5,19.3
2023-08-02T13:30Z,5,173,40.9,0.0,31.4,0.0,5.3,1.1,0.0,1.8,19.5
2023-08-02T13:30Z,6,25,0.6,0.0,6.2,0.5,2.3,20.3,0.0,16.0,54.1
2023-08-02T13:30Z,7,277,0.0,0.0,70.3,0.0,0.0,0.1,0.0,11.4,18.3
2023-08-02T13:30Z,8,98,3.2,0.0,23.4,0.2,7.6,19.1,0.0,14.1,32.4
2023-08-02T13:30Z,9,182,10.6,0.0,43.0,0.0,1.5,4.9,0.0,14.4,25.6
2023-08-02T13:30Z,10,57,0.0,0.0,14.5,0.0,0.1,22.9,0.0,10.8,51.7
