from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-20T02:30Z,3,38,0.6,0.0,9.3,0.3,8.6,36.0,0.0,0.0,45.2
2023-08-20T02:30Z,4,4,0.4,0.0,0.5,0.3,53.8,30.7,0.0,0.0,14.3
2023-08-20T02:30Z,5,178,27.8,0.0,36.6,0.1,10.4,7.2,0.0,0.0,17.9
2023-08-20T02:30Z,6,24,1.1,0.0,5.5,0.6,4.3,27.6,0.0,0.0,60.9
2023-08-20T02:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-08-20T02:30Z,8,76,2.1,0.3,17.9,0.3,6.4,27.8,0.0,0.0,45.2
2023-08-20T02:30Z,9,278,15.3,2.9,58.9,0.0,5.7,4.1,0.0,0.0,13.2
2023-08-20T02:30Z,10,153,7.2,1.4,33.4,0.0,2.7,34.2,0.0,0.0,21.0
2023-08-20T02:30Z,11,353,0.9,0.2,88.9,0.0,0.7,1.4,0.0,0.0,7.9
2023-08-20T02:30Z,12,215,7.6,1.4,48.8,0.1,5.6,12.9,0.0,0.0,23.5
2023-08-20T02:30Z,13,195,6.3,1.2,44.5,0.2,3.9,23.2,0.0,0.0,20.7
2023-08-20T02:30Z,14,258,3.3,0.6,62.6,0.4,4.6,11.3,0.0,0.0,17.2
2023-08-20T02:30Z,15,188,4.9,1.2,43.1,0.5,7.6,18.0,0.0,0.0,24.7
2023-08-20T02:30Z,16,14,2.6,0.0,2.2,4.2,0.4,23.1,0.0,0.0,67.5
2023-08-20T02:30Z,17,214,0.7,0.0,53.9,1.1,0.1,6.8,0.0,0.0,37.5
2023-08-20T02:30Z,18,160,4.3,1.0,38.3,1.0,6.2,17.9,0.0,0.0,31.3
2023-08-20T03:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-08-20T03:00Z,2,16,2.3,0.0,2.8,1.0,0.5,29.9,0.0,0.0,63.4
2023-08-20T03:00Z,3,40,0.6,0.0,9.7,0.3,6.2,36.0,0.0,0.0,47.2
2023-08-20T03:00Z,4,6,0.6,0.0,0.8,0.3,46.1,31.8,0.0,0.0,20.5
2023-08-20T03:00Z,5,187,31.7,0.0,37.7,0.1,6.9,6.6,0.0,0.0,17.1
2023-08-20T03:00Z,6,25,1.1,0.0,5.7,0.5,3.1,27.8,0.0,0.0,61.9
2023-08-20T03:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-08-20T03:00Z,8,89,2.5,0.3,20.9,0.3,4.3,27.6,0.0,0.0,44.1
2023-08-20T03:00Z,9,282,17.3,2.7,59.8,0.0,3.7,3.6,0.0,0.0,12.9
2023-08-20T03:00Z,10,155,8.0,1.3,33.8,0.0,1.7,34.8,0.0,0.0,20.4
2023-08-20T03:00Z,11,359,0.7,0.1,90.8,0.0,0.3,1.1,0.0,0.0,6.9
2023-08-20T03:00Z,12,226,8.7,1.3,51.3,0.1,3.7,11.9,0.0,0.0,22.9
2023-08-20T03:00Z,13,199,6.9,1.1,45.6,0.1,3.2,23.3,0.0,0.0,19.7
2023-08-20T03:00Z,14,260,3.3,0.5,63.2,0.4,5.6,11.3,0.0,0.0,15.7
2023-08-20T03:00Z,15,193,5.3,1.2,44.4,0.4,6.2,18.0,0.0,0.0,24.5
2023-08-20T03:00Z,16,14,2.6,0.0,2.2,3.7,0.5,23.8,0.0,0.0,67.1
2023-08-20T03:00Z,17,217,0.7,0.0,54.6,0.9,0.1,6.3,0.0,0.0,37.4
2023-08-20T03:00Z,18,165,4.7,0.9,39.5,0.9,5.0,17.9,0.0,0.0,31.0
2023-08-20T03:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-20T03:30Z,2,17,2.3,0.0,2.8,1.1,0.6,31.1,0.0,0.0,62.0
2023-08-20T03:30Z,3,40,0.6,0.0,9.7,0.3,5.4,37.5,0.0,0.0,46.5
2023-08-20T03:30Z,4,6,0.7,0.0,0.9,0.3,42.7,33.5,0.0,0.0,21.9
2023-08-20T03:30Z,5,193,33.6,0.0,38.7,0.0,5.7,6.1,0.0,0.0,15.9
2023-08-20T03:30Z,6,25,1.1,0.0,5.6,0.5,2.8,28.4,0.0,0.0,61.6
2023-08-20T03:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-08-20T03:30Z,8,93,2.8,0.3,21.9,0.3,3.8,27.6,0.0,0.0,43.3
2023-08-20T03:30Z,9,284,18.4,2.7,60.0,0.0,3.1,3.3,0.0,0.0,12.4
2023-08-20T03:30Z,10,156,8.3,1.2,34.1,0.0,1.4,35.6,0.0,0.0,19.3
2023-08-20T03:30Z,11,371,0.0,0.0,94.1,0.0,0.0,0.8,0.0,0.0,5.1
2023-08-20T03:30Z,12,230,9.4,1.3,52.3,0.1,2.9,11.6,0.0,0.0,22.2
2023-08-20T03:30Z,13,202,7.2,1.1,46.2,0.2,3.1,23.6,0.0,0.0,18.7
2023-08-20T03:30Z,14,263,3.3,0.5,63.7,0.4,6.4,11.2,0.0,0.0,14.5
2023-08-20T03:30Z,15,195,6.2,1.2,44.5,0.4,5.9,18.1,0.0,0.0,23.6
2023-08-20T03:30Z,16,14,2.6,0.0,2.3,3.4,0.5,24.3,0.0,0.0,66.9
2023-08-20T03:30Z,17,220,0.6,0.0,55.6,0.8,0.1,5.9,0.0,0.0,37.0
2023-08-20T03:30Z,18,167,5.4,1.0,39.6,0.8,4.8,18.1,0.0,0.0,30.3
2023-08-20T04:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-08-20T04:00Z,2,16,2.3,0.0,2.9,1.2,0.5,32.0,0.0,0.0,61.1
2023-08-20T04:00Z,3,39,0.6,0.0,9.6,0.3,5.4,38.1,0.0,0.0,45.9
2023-08-20T04:00Z,4,6,0.7,0.0,0.9,0.4,42.2,33.6,0.0,0.0,22.2
2023-08-20T04:00Z,5,196,35.3,0.0,38.9,0.0,5.0,5.7,0.0,0.0,15.0
2023-08-20T04:00Z,6,24,1.1,0.0,5.5,0.6,2.7,29.2,0.0,0.0,60.9
2023-08-20T04:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-08-20T04:00Z,8,100,3.2,0.4,23.2,0.3,3.7,27.7,0.0,0.0,41.5
2023-08-20T04:00Z,9,289,18.3,2.7,61.5,0.0,2.6,3.1,0.0,0.0,11.8
2023-08-20T04:00Z,10,160,8.2,1.2,35.3,0.0,1.2,35.7,0.0,0.0,18.4
2023-08-20T04:00Z,11,371,0.0,0.0,94.2,0.0,0.0,0.6,0.0,0.0,5.2
2023-08-20T04:00Z,12,236,9.7,1.4,53.5,0.1,2.8,11.7,0.0,0.0,20.9
2023-08-20T04:00Z,13,205,7.1,1.0,47.1,0.2,3.4,23.5,0.0,0.0,17.6
2023-08-20T04:00Z,14,263,3.1,0.5,63.7,0.5,8.0,10.8,0.0,0.0,13.4
2023-08-20T04:00Z,15,198,7.0,1.2,44.8,0.4,6.1,18.0,0.0,0.0,22.3
2023-08-20T04:00Z,16,15,2.5,0.0,2.3,3.4,0.5,24.8,0.0,0.0,66.5
2023-08-20T04:00Z,17,225,0.6,0.0,56.9,0.8,0.1,5.7,0.0,0.0,36.0
2023-08-20T04:00Z,18,169,6.0,1.0,40.0,0.8,5.0,18.1,0.0,0.0,29.1
2023-08-20T04:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-08-20T04:30Z,2,17,2.3,0.0,2.9,2.0,0.6,32.0,0.0,0.0,60.2
2023-08-20T04:30Z,3,39,0.6,0.0,9.5,0.5,5.6,39.1,0.0,0.0,44.7
2023-08-20T04:30Z,4,6,0.7,0.0,0.9,0.4,42.8,33.0,0.0,0.0,22.1
2023-08-20T04:30Z,5,202,36.1,0.0,40.2,0.1,4.5,5.2,0.0,0.0,14.0
2023-08-20T04:30Z,6,24,1.1,0.0,5.5,0.9,2.8,29.3,0.0,0.0,60.4
2023-08-20T04:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-08-20T04:30Z,8,106,3.5,0.4,24.6,0.5,3.7,27.7,0.0,0.0,39.6
2023-08-20T04:30Z,9,294,18.1,2.6,62.9,0.0,2.2,2.7,0.0,0.0,11.3
2023-08-20T04:30Z,10,166,7.9,1.1,37.0,0.0,1.0,35.4,0.0,0.1,17.5
2023-08-20T04:30Z,11,372,0.0,0.1,94.2,0.0,0.0,0.6,0.0,0.0,5.1
2023-08-20T04:30Z,12,244,9.8,1.3,55.6,0.2,2.4,11.2,0.0,0.0,19.4
2023-08-20T04:30Z,13,208,7.0,1.0,47.8,0.2,3.6,23.6,0.0,0.1,16.7
2023-08-20T04:30Z,14,261,3.0,0.4,63.0,0.7,9.7,10.2,0.0,0.1,12.9
2023-08-20T04:30Z,15,198,7.9,1.1,44.9,0.5,6.1,18.1,0.0,0.0,21.5
2023-08-20T04:30Z,16,14,2.4,0.0,2.2,4.8,0.6,24.8,0.0,0.0,65.2
2023-08-20T04:30Z,17,233,0.5,0.0,58.8,1.0,0.1,5.6,0.0,0.0,33.9
2023-08-20T04:30Z,18,171,6.6,0.9,40.1,1.1,4.9,18.1,0.0,0.0,28.2
2023-08-20T05:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-08-20T05:00Z,2,16,2.2,0.0,2.8,3.6,0.5,32.4,0.0,0.0,58.5
2023-08-20T05:00Z,3,35,0.6,0.0,8.5,0.8,10.7,39.6,0.0,0.1,39.8
2023-08-20T05:00Z,4,4,0.3,0.0,0.4,0.4,56.7,31.8,0.0,0.1,10.4
2023-08-20T05:00Z,5,198,32.0,0.0,40.5,0.1,9.4,5.1,0.0,0.1,12.8
2023-08-20T05:00Z,6,23,1.1,0.0,5.1,1.6,5.3,30.2,0.0,0.2,56.5
2023-08-20T05:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.2,11.5
2023-08-20T05:00Z,8,92,3.1,0.4,21.2,0.8,7.6,27.9,0.0,0.2,38.9
2023-08-20T05:00Z,9,285,17.3,2.7,60.7,0.0,5.1,2.7,0.0,0.2,11.4
2023-08-20T05:00Z,10,162,7.5,1.2,36.1,0.0,2.2,35.5,0.0,0.5,17.1
2023-08-20T05:00Z,11,352,1.1,0.1,88.8,0.0,0.7,0.8,0.0,1.0,7.5
2023-08-20T05:00Z,12,228,9.3,1.4,51.6,0.3,6.0,11.2,0.0,0.4,19.8
2023-08-20T05:00Z,13,200,6.6,1.0,45.8,0.3,6.4,23.2,0.0,0.5,16.3
2023-08-20T05:00Z,14,248,2.7,0.4,59.4,1.0,14.4,9.7,0.0,0.5,12.0
2023-08-20T05:00Z,15,187,5.9,1.0,42.8,0.8,10.5,18.5,0.0,0.3,20.2
2023-08-20T05:00Z,16,14,2.3,0.0,2.1,7.5,0.6,24.6,0.0,0.0,62.9
2023-08-20T05:00Z,17,235,0.5,0.0,59.3,1.6,0.1,5.5,0.0,0.1,32.9
2023-08-20T05:00Z,18,162,5.0,0.8,38.3,1.8,8.4,18.5,0.0,0.2,27.0
2023-08-20T05:30Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-08-20T05:30Z,2,17,2.2,0.0,2.8,4.4,0.6,30.8,0.0,0.1,59.0
2023-08-20T05:30Z,3,37,0.5,0.0,9.1,1.0,12.4,39.7,0.0,0.1,37.2
2023-08-20T05:30Z,4,3,0.2,0.0,0.2,0.4,62.4,30.1,0.0,0.2,6.7
2023-08-20T05:30Z,5,197,32.5,0.0,39.9,0.1,10.5,4.9,0.0,0.2,11.9
2023-08-20T05:30Z,6,24,1.0,0.0,5.4,2.0,6.3,30.2,0.0,0.7,54.4
2023-08-20T05:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.4,11.1
2023-08-20T05:30Z,8,100,3.1,0.4,23.3,1.1,8.5,27.2,0.0,0.5,35.9
2023-08-20T05:30Z,9,287,16.8,2.8,60.9,0.0,5.4,2.5,0.0,0.6,10.9
2023-08-20T05:30Z,10,160,7.2,1.2,35.7,0.0,2.3,35.4,0.0,1.4,16.8
