from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-08T17:00Z,5,311,26.7,0.0,70.9,0.0,0.2,0.2,0.0,1.4,0.7
2023-09-08T17:00Z,6,279,1.0,0.0,70.5,0.0,2.9,15.8,0.0,7.3,2.4
2023-09-08T17:00Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,5.2,1.6
2023-09-08T17:00Z,8,281,4.3,3.4,61.9,0.0,3.4,19.0,0.0,6.6,1.3
2023-09-08T17:00Z,9,409,9.0,10.5,76.1,0.0,0.1,0.1,0.0,3.8,0.5
2023-09-08T17:00Z,10,262,3.4,4.0,55.9,0.0,0.0,27.8,0.0,7.3,1.6
2023-09-08T17:00Z,11,281,0.7,0.8,68.1,0.0,7.5,0.2,0.0,21.7,0.9
2023-09-08T17:00Z,12,294,2.1,2.4,65.2,0.0,22.3,0.7,0.0,7.1,0.2
2023-09-08T17:00Z,13,290,1.9,2.3,66.0,0.3,11.6,10.4,0.0,6.4,1.0
2023-09-08T17:00Z,14,314,0.4,0.4,76.7,0.9,14.7,0.9,0.0,4.9,1.1
2023-09-08T17:00Z,15,264,5.3,2.7,58.0,0.2,11.9,15.0,0.0,5.9,1.0
2023-09-08T17:00Z,16,112,1.8,0.0,27.9,12.1,0.0,40.8,0.0,3.6,13.8
2023-09-08T17:00Z,17,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,6.1,2.6
2023-09-08T17:00Z,18,254,4.7,2.3,56.6,1.4,10.1,16.9,0.0,5.7,2.4
2023-09-08T17:30Z,1,140,0.0,0.0,35.5,36.3,0.0,0.1,0.0,0.0,28.1
2023-09-08T17:30Z,2,27,2.2,0.0,6.0,1.1,11.5,67.1,0.0,2.9,9.2
2023-09-08T17:30Z,3,73,3.6,0.0,17.4,0.0,11.5,65.0,0.0,1.1,1.4
2023-09-08T17:30Z,4,2,0.0,0.0,0.0,0.0,68.8,28.8,0.0,1.4,1.0
2023-09-08T17:30Z,5,311,26.7,0.0,70.9,0.0,0.7,0.2,0.0,0.9,0.7
2023-09-08T17:30Z,6,288,0.8,0.0,72.8,0.1,2.7,16.4,0.0,4.7,2.5
2023-09-08T17:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,3.9,1.6
2023-09-08T17:30Z,8,284,4.0,3.2,63.1,0.0,3.9,20.0,0.0,4.4,1.4
2023-09-08T17:30Z,9,412,9.4,10.3,77.2,0.0,0.2,0.1,0.0,2.4,0.5
2023-09-08T17:30Z,10,268,3.7,3.9,57.7,0.0,0.1,28.5,0.0,4.4,1.7
2023-09-08T17:30Z,11,310,0.8,0.8,75.4,0.0,7.7,0.3,0.0,14.0,0.9
2023-09-08T17:30Z,12,307,2.3,2.4,68.7,0.0,21.2,0.8,0.0,4.5,0.2
2023-09-08T17:30Z,13,302,2.2,2.2,69.4,0.3,10.0,10.6,0.0,4.0,1.2
2023-09-08T17:30Z,14,331,0.5,0.4,81.3,0.9,11.3,1.0,0.0,3.2,1.4
2023-09-08T17:30Z,15,270,5.4,2.9,59.2,0.2,12.2,15.3,0.0,3.7,1.1
2023-09-08T17:30Z,16,111,1.7,0.0,27.6,12.2,0.0,40.8,0.0,2.4,15.4
2023-09-08T17:30Z,17,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,4.2,2.5
2023-09-08T17:30Z,18,260,4.7,2.4,57.5,1.5,10.3,17.2,0.0,3.6,2.7
2023-09-08T18:00Z,1,121,0.0,0.0,30.6,34.5,0.0,0.1,0.0,0.0,34.8
2023-09-08T18:00Z,2,27,2.2,0.0,6.0,1.9,11.4,66.5,0.0,1.6,10.5
2023-09-08T18:00Z,3,75,3.8,0.0,17.7,0.0,11.4,65.1,0.0,0.6,1.4
2023-09-08T18:00Z,4,2,0.0,0.0,0.0,0.0,69.5,28.7,0.0,0.8,0.9
2023-09-08T18:00Z,5,310,27.5,0.0,70.3,0.0,0.6,0.3,0.0,0.5,0.8
2023-09-08T18:00Z,6,293,0.9,0.0,74.0,0.1,2.9,16.5,0.0,2.6,2.9
2023-09-08T18:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,2.2,1.6
2023-09-08T18:00Z,8,287,4.3,3.2,63.8,0.0,4.0,20.7,0.0,2.4,1.5
2023-09-08T18:00Z,9,415,9.7,10.2,78.0,0.0,0.2,0.1,0.0,1.2,0.6
2023-09-08T18:00Z,10,275,3.7,4.0,59.1,0.0,0.1,29.0,0.0,2.2,1.9
2023-09-08T18:00Z,11,333,0.9,0.9,81.2,0.0,7.9,0.3,0.0,7.8,1.1
2023-09-08T18:00Z,12,315,2.4,2.4,70.9,0.0,20.9,0.9,0.0,2.4,0.2
2023-09-08T18:00Z,13,307,2.1,2.3,70.4,0.3,10.4,11.1,0.0,2.0,1.3
2023-09-08T18:00Z,14,331,0.4,0.5,81.0,1.0,12.9,1.3,0.0,1.5,1.5
2023-09-08T18:00Z,15,275,5.4,2.9,60.2,0.2,12.5,15.6,0.0,1.9,1.2
2023-09-08T18:00Z,16,106,1.7,0.0,26.5,11.8,0.0,40.8,0.0,1.3,17.9
2023-09-08T18:00Z,17,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,2.4,2.7
2023-09-08T18:00Z,18,263,4.7,2.5,58.4,1.5,10.5,17.5,0.0,1.9,3.0
2023-09-08T18:30Z,1,112,0.0,0.0,28.4,31.5,0.0,0.1,0.0,0.0,40.1
2023-09-08T18:30Z,2,28,2.3,0.0,6.3,2.4,10.6,65.6,0.0,0.7,12.1
2023-09-08T18:30Z,3,65,4.0,0.0,15.1,0.0,12.5,66.6,0.0,0.3,1.6
2023-09-08T18:30Z,4,2,0.0,0.0,0.0,0.0,69.7,29.2,0.0,0.3,0.8
2023-09-08T18:30Z,5,311,27.3,0.0,70.6,0.0,0.7,0.3,0.0,0.2,0.9
2023-09-08T18:30Z,6,297,0.9,0.0,75.0,0.1,3.0,16.6,0.0,1.1,3.3
2023-09-08T18:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.9,1.6
2023-09-08T18:30Z,8,288,4.2,3.0,64.7,0.0,4.0,21.3,0.0,1.0,1.7
2023-09-08T18:30Z,9,416,9.7,10.0,78.8,0.0,0.3,0.1,0.0,0.5,0.6
2023-09-08T18:30Z,10,278,3.7,3.9,60.2,0.0,0.1,29.2,0.0,0.8,2.1
2023-09-08T18:30Z,11,349,0.8,0.9,85.2,0.0,8.4,0.4,0.0,3.4,1.1
2023-09-08T18:30Z,12,313,2.2,2.3,70.1,0.0,23.3,1.1,0.0,0.9,0.2
2023-09-08T18:30Z,13,311,2.1,2.2,71.6,0.3,10.1,11.5,0.0,0.8,1.4
2023-09-08T18:30Z,14,345,0.5,0.5,84.9,1.0,9.3,1.5,0.0,0.6,1.7
2023-09-08T18:30Z,15,278,5.8,2.9,60.9,0.2,12.3,15.8,0.0,0.8,1.3
2023-09-08T18:30Z,16,99,1.8,0.0,24.5,11.0,0.0,41.0,0.0,0.6,21.0
2023-09-08T18:30Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1.0,3.0
2023-09-08T18:30Z,18,265,5.1,2.5,58.9,1.4,10.4,17.6,0.0,0.7,3.5
2023-09-08T19:00Z,1,116,0.0,0.0,29.5,28.4,0.0,0.0,0.0,0.0,42.1
2023-09-08T19:00Z,2,32,2.1,0.0,7.3,2.8,9.5,64.0,0.0,0.2,14.1
2023-09-08T19:00Z,3,53,3.8,0.0,12.2,0.0,13.4,68.4,0.0,0.1,1.9
2023-09-08T19:00Z,4,2,0.0,0.0,0.0,0.0,69.7,29.3,0.0,0.2,0.8
2023-09-08T19:00Z,5,307,27.9,0.0,69.5,0.0,1.1,0.4,0.0,0.1,0.9
2023-09-08T19:00Z,6,295,0.9,0.0,74.7,0.2,3.2,16.6,0.0,0.4,4.1
2023-09-08T19:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.2,1.6
2023-09-08T19:00Z,8,284,4.1,3.0,63.7,0.1,4.5,22.3,0.0,0.4,2.0
2023-09-08T19:00Z,9,417,10.1,10.3,78.4,0.0,0.4,0.2,0.0,0.1,0.6
2023-09-08T19:00Z,10,280,4.1,4.0,60.4,0.0,0.2,29.1,0.0,0.2,2.1
2023-09-08T19:00Z,11,359,0.9,0.8,87.9,0.0,7.9,0.4,0.0,0.9,1.2
2023-09-08T19:00Z,12,317,2.5,2.4,71.2,0.0,22.2,1.3,0.0,0.2,0.3
2023-09-08T19:00Z,13,316,2.4,2.4,72.6,0.3,8.6,12.0,0.0,0.2,1.4
2023-09-08T19:00Z,14,358,0.6,0.5,88.7,1.0,5.6,1.6,0.0,0.1,1.8
2023-09-08T19:00Z,15,279,5.8,2.8,61.5,0.2,12.0,16.1,0.0,0.2,1.4
2023-09-08T19:00Z,16,101,1.8,0.0,25.2,9.7,0.0,40.8,0.0,0.2,22.3
2023-09-08T19:00Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.3,3.2
2023-09-08T19:00Z,18,267,5.0,2.4,59.6,1.2,10.1,17.8,0.0,0.2,3.7
2023-09-08T19:30Z,1,112,0.0,0.0,28.5,26.1,0.0,0.0,0.0,0.0,45.4
2023-09-08T19:30Z,2,32,2.1,0.0,7.5,3.1,9.2,62.6,0.0,0.0,15.5
2023-09-08T19:30Z,3,56,3.6,0.0,13.1,0.1,12.8,68.4,0.0,0.0,1.9
2023-09-08T19:30Z,4,2,0.0,0.0,0.0,0.0,70.2,29.0,0.0,0.0,0.7
2023-09-08T19:30Z,5,304,29.0,0.0,68.3,0.0,1.2,0.5,0.0,0.0,0.9
2023-09-08T19:30Z,6,295,0.8,0.0,74.7,0.2,2.8,17.3,0.0,0.0,4.2
2023-09-08T19:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-08T19:30Z,8,282,4.1,2.8,63.6,0.1,4.4,23.1,0.0,0.0,2.1
2023-09-08T19:30Z,9,415,10.4,10.0,78.4,0.0,0.4,0.2,0.0,0.0,0.6
2023-09-08T19:30Z,10,280,4.2,4.0,60.2,0.0,0.2,29.4,0.0,0.0,2.0
2023-09-08T19:30Z,11,369,0.8,0.8,90.9,0.0,6.0,0.4,0.0,0.0,1.1
2023-09-08T19:30Z,12,324,2.7,2.5,72.8,0.0,20.3,1.4,0.0,0.0,0.3
2023-09-08T19:30Z,13,317,2.5,2.4,72.8,0.3,8.4,12.1,0.0,0.0,1.4
2023-09-08T19:30Z,14,354,0.6,0.6,87.3,0.9,7.0,1.8,0.0,0.0,1.8
2023-09-08T19:30Z,15,282,5.8,2.9,62.1,0.2,11.2,16.3,0.0,0.0,1.4
2023-09-08T19:30Z,16,98,1.7,0.0,24.4,8.3,0.0,41.1,0.0,0.0,24.4
2023-09-08T19:30Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-08T19:30Z,18,268,5.1,2.4,60.1,1.1,9.4,18.0,0.0,0.0,3.9
2023-09-08T20:00Z,1,116,0.0,0.0,29.4,25.2,0.0,0.0,0.0,0.0,45.4
2023-09-08T20:00Z,2,35,1.9,0.0,8.3,3.2,8.4,60.9,0.0,0.0,17.3
2023-09-08T20:00Z,3,52,3.2,0.0,12.1,0.1,13.2,69.1,0.0,0.0,2.2
2023-09-08T20:00Z,4,2,0.0,0.0,0.0,0.0,70.2,29.1,0.0,0.0,0.7
2023-09-08T20:00Z,5,300,29.4,0.0,67.2,0.0,1.8,0.7,0.0,0.0,1.0
2023-09-08T20:00Z,6,293,0.7,0.0,74.1,0.2,2.9,17.4,0.0,0.0,4.7
2023-09-08T20:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T20:00Z,8,278,3.7,2.6,63.1,0.1,4.5,23.7,0.0,0.0,2.3
2023-09-08T20:00Z,9,415,10.1,10.1,78.3,0.0,0.6,0.2,0.0,0.0,0.7
2023-09-08T20:00Z,10,276,4.0,3.9,59.6,0.0,0.3,30.2,0.0,0.0,2.0
2023-09-08T20:00Z,11,373,0.8,0.6,92.3,0.0,4.7,0.4,0.0,0.0,1.2
2023-09-08T20:00Z,12,333,2.8,2.6,75.4,0.0,17.2,1.6,0.0,0.0,0.4
2023-09-08T20:00Z,13,319,2.6,2.4,73.4,0.3,7.1,12.7,0.0,0.0,1.5
2023-09-08T20:00Z,14,355,0.7,0.6,87.6,0.8,6.4,2.0,0.0,0.0,1.9
2023-09-08T20:00Z,15,278,5.8,2.5,62.0,0.2,11.1,16.7,0.0,0.0,1.7
2023-09-08T20:00Z,16,102,1.5,0.0,25.5,8.0,0.0,41.3,0.0,0.0,23.8
2023-09-08T20:00Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-08T20:00Z,18,266,5.0,2.1,60.1,1.0,9.3,18.3,0.0,0.0,4.0
2023-09-08T20:30Z,1,105,0.0,0.0,26.6,24.0,0.0,0.0,0.0,0.0,49.3
2023-09-08T20:30Z,2,31,1.9,0.0,7.3,3.8,7.6,61.9,0.0,0.0,17.5
2023-09-08T20:30Z,3,50,3.1,0.0,11.7,0.2,13.5,69.0,0.0,0.0,2.5
2023-09-08T20:30Z,4,2,0.0,0.0,0.0,0.0,69.7,29.5,0.0,0.0,0.7
2023-09-08T20:30Z,5,296,30.2,0.0,65.8,0.0,2.2,0.9,0.0,0.0,1.0
2023-09-08T20:30Z,6,289,0.7,0.0,73.1,0.4,3.1,17.5,0.0,0.0,5.2
2023-09-08T20:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-08T20:30Z,8,272,3.9,2.5,61.8,0.2,5.0,24.0,0.0,0.0,2.6
2023-09-08T20:30Z,9,411,10.5,9.6,78.2,0.0,0.8,0.3,0.0,0.0,0.6
2023-09-08T20:30Z,10,273,4.0,3.8,59.1,0.0,0.3,30.9,0.0,0.0,1.9
2023-09-08T20:30Z,11,379,0.5,0.5,94.5,0.0,3.0,0.3,0.0,0.0,1.1
2023-09-08T20:30Z,12,334,2.9,2.7,75.4,0.0,16.7,1.9,0.0,0.0,0.4
2023-09-08T20:30Z,13,315,2.5,2.4,72.6,0.2,7.6,13.1,0.0,0.0,1.5
2023-09-08T20:30Z,14,346,0.7,0.7,85.0,0.7,8.6,2.5,0.0,0.0,1.9
2023-09-08T20:30Z,15,276,5.5,2.4,61.9,0.3,10.9,17.3,0.0,0.0,1.6
2023-09-08T20:30Z,16,87,1.5,0.0,21.5,8.1,0.0,42.3,0.0,0.0,26.5
2023-09-08T20:30Z,17,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-08T20:30Z,18,264,4.8,2.0,59.8,1.0,9.3,18.9,0.0,0.0,4.2
2023-09-08T21:00Z,1,144,0.0,0.0,36.5,23.5,0.0,0.0,0.0,0.0,40.0
2023-09-08T21:00Z,2,48,1.6,0.0,11.7,4.2,4.7,57.5,0.0,0.0,20.2
2023-09-08T21:00Z,3,52,2.7,0.0,12.4,0.3,13.7,67.3,0.0,0.0,3.6
2023-09-08T21:00Z,4,2,0.0,0.0,0.0,0.0,69.6,29.6,0.0,0.0,0.9
2023-09-08T21:00Z,5,294,29.4,0.0,65.8,0.0,2.7,1.1,0.0,0.0,1.0
2023-09-08T21:00Z,6,284,0.7,0.0,71.9,0.5,3.0,17.6,0.0,0.0,6.3
2023-09-08T21:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T21:00Z,8,267,3.5,2.4,60.8,0.2,5.1,24.7,0.0,0.0,3.2
2023-09-08T21:00Z,9,412,10.4,10.0,77.6,0.0,1.0,0.4,0.0,0.0,0.7
2023-09-08T21:00Z,10,266,4.1,4.0,56.7,0.0,0.4,32.9,0.0,0.0,1.9
2023-09-08T21:00Z,11,384,0.3,0.3,96.5,0.0,1.4,0.3,0.0,0.0,1.2
2023-09-08T21:00Z,12,342,3.1,2.9,77.3,0.0,14.0,2.2,0.0,0.0,0.5
2023-09-08T21:00Z,13,318,2.8,2.7,72.8,0.2,5.9,14.1,0.0,0.0,1.5
2023-09-08T21:00Z,14,356,0.8,0.7,87.6,0.6,5.9,2.6,0.0,0.0,1.8
2023-09-08T21:00Z,15,276,5.4,2.3,62.4,0.3,10.0,17.5,0.0,0.0,2.0
2023-09-08T21:00Z,16,83,1.4,0.0,20.7,8.8,0.0,41.9,0.0,0.0,27.1
2023-09-08T21:00Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-08T21:00Z,18,265,4.8,1.9,60.1,1.1,8.5,19.0,0.0,0.0,4.5
2023-09-08T21:30Z,1,143,0.0,0.0,36.2,22.5,0.0,0.0,0.0,0.0,41.3
2023-09-08T21:30Z,2,49,1.6,0.0,11.9,4.6,3.9,56.2,0.0,0.0,21.9
2023-09-08T21:30Z,3,50,2.3,0.0,11.8,0.4,14.3,67.0,0.0,0.0,4.2
2023-09-08T21:30Z,4,2,0.0,0.0,0.0,0.0,69.7,29.4,0.0,0.0,0.9
2023-09-08T21:30Z,5,295,28.0,0.0,66.2,0.0,3.4,1.3,0.0,0.0,1.1
2023-09-08T21:30Z,6,282,0.6,0.0,71.4,0.6,2.7,18.2,0.0,0.0,6.5
2023-09-08T21:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T21:30Z,8,265,2.9,2.5,60.3,0.3,5.1,25.2,0.0,0.0,3.6
2023-09-08T21:30Z,9,416,9.9,10.7,77.0,0.0,1.2,0.5,0.0,0.0,0.7
2023-09-08T21:30Z,10,264,4.2,4.6,54.8,0.0,0.5,33.9,0.0,0.0,1.9
2023-09-08T21:30Z,11,390,0.0,0.1,98.8,0.0,0.0,0.2,0.0,0.0,1.0
2023-09-08T21:30Z,12,355,3.0,3.0,80.7,0.0,10.3,2.3,0.0,0.0,0.7
2023-09-08T21:30Z,13,324,2.8,2.9,73.9,0.2,4.2,14.3,0.0,0.0,1.6
2023-09-08T21:30Z,14,363,0.9,0.9,89.3,0.6,3.3,3.1,0.0,0.0,1.9
2023-09-08T21:30Z,15,276,5.3,2.7,61.5,0.4,10.2,17.9,0.0,0.0,2.1
2023-09-08T21:30Z,16,77,1.4,0.0,19.0,9.0,0.0,42.1,0.0,0.0,28.4
2023-09-08T21:30Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-08T21:30Z,18,267,4.6,2.3,59.3,1.2,8.7,19.2,0.0,0.0,4.7
2023-09-08T22:00Z,1,124,0.0,0.0,31.4,20.5,0.0,0.0,0.0,0.0,48.1
2023-09-08T22:00Z,2,39,1.7,0.0,9.2,4.6,3.7,58.0,0.0,0.0,22.7
2023-09-08T22:00Z,3,45,2.1,0.0,10.8,0.5,14.6,67.5,0.0,0.0,4.6
2023-09-08T22:00Z,4,2,0.0,0.0,0.0,0.0,69.9,29.1,0.0,0.0,1.1
2023-09-08T22:00Z,5,292,27.3,0.0,65.9,0.0,3.9,1.7,0.0,0.0,1.2
2023-09-08T22:00Z,6,270,0.6,0.0,68.3,0.7,3.0,20.3,0.0,0.0,7.2
2023-09-08T22:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-08T22:00Z,8,260,3.0,2.4,59.5,0.4,5.6,25.2,0.0,0.0,4.1
2023-09-08T22:00Z,9,419,9.3,11.2,76.8,0.0,1.3,0.6,0.0,0.0,0.8
2023-09-08T22:00Z,10,266,4.1,4.8,54.7,0.0,0.6,33.7,0.0,0.0,2.0
2023-09-08T22:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.1,0.0,0.0,1.0
2023-09-08T22:00Z,12,349,2.6,3.1,79.0,0.0,11.9,2.6,0.0,0.0,0.7
2023-09-08T22:00Z,13,321,2.6,3.1,72.7,0.2,5.1,14.8,0.0,0.0,1.6
2023-09-08T22:00Z,14,359,0.8,1.0,87.8,0.7,4.3,3.6,0.0,0.0,1.8
2023-09-08T22:00Z,15,280,4.9,3.0,61.7,0.4,9.6,18.1,0.0,0.0,2.3
2023-09-08T22:00Z,16,75,1.4,0.0,18.5,8.4,0.0,42.3,0.0,0.0,29.4
2023-09-08T22:00Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-08T22:00Z,18,267,4.3,2.6,59.5,1.1,8.1,19.4,0.0,0.0,4.9
2023-09-08T22:30Z,1,164,0.0,0.0,41.6,18.5,0.0,0.0,0.0,0.0,39.8
2023-09-08T22:30Z,2,59,1.5,0.0,14.6,3.8,1.7,53.5,0.0,0.0,25.0
2023-09-08T22:30Z,3,37,1.1,0.0,8.9,0.5,14.1,69.6,0.0,0.0,5.8
2023-09-08T22:30Z,4,2,0.0,0.0,0.0,0.0,69.3,29.5,0.0,0.0,1.1
2023-09-08T22:30Z,5,278,29.4,0.0,61.5,0.0,5.6,2.0,0.0,0.0,1.4
2023-09-08T22:30Z,6,254,0.5,0.0,64.2,0.7,3.2,22.2,0.0,0.0,9.2
2023-09-08T22:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T22:30Z,8,253,2.4,2.3,57.9,0.4,5.8,26.3,0.0,0.0,5.0
2023-09-08T22:30Z,9,415,10.1,11.6,74.8,0.0,1.9,0.7,0.0,0.0,0.9
2023-09-08T22:30Z,10,257,4.4,5.3,51.4,0.0,0.9,35.9,0.0,0.0,2.2
2023-09-08T22:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.9
2023-09-08T22:30Z,12,351,2.7,3.2,79.4,0.0,10.7,3.1,0.0,0.0,0.9
2023-09-08T22:30Z,13,311,2.8,3.3,69.4,0.3,6.7,15.8,0.0,0.0,1.8
2023-09-08T22:30Z,14,337,0.9,1.1,81.2,0.7,9.9,4.3,0.0,0.0,1.9
2023-09-08T22:30Z,15,274,5.1,3.4,59.3,0.4,10.1,19.2,0.0,0.0,2.5
2023-09-08T22:30Z,16,76,1.2,0.0,18.9,7.2,0.0,42.6,0.0,0.0,30.1
2023-09-08T22:30Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-08T22:30Z,18,262,4.4,2.9,57.5,1.0,8.6,20.4,0.0,0.0,5.2
2023-09-08T23:00Z,1,145,0.0,0.0,36.8,15.3,0.0,0.0,0.0,0.0,47.9
2023-09-08T23:00Z,2,48,1.4,0.0,11.8,3.2,2.0,54.8,0.0,0.0,26.7
2023-09-08T23:00Z,3,30,0.6,0.0,7.4,0.4,14.2,71.3,0.0,0.0,6.0
2023-09-08T23:00Z,4,2,0.0,0.0,0.0,0.0,69.4,29.3,0.0,0.0,1.3
2023-09-08T23:00Z,5,274,28.5,0.0,60.7,0.0,6.7,2.4,0.0,0.0,1.7
2023-09-08T23:00Z,6,242,0.4,0.0,61.3,0.7,3.4,24.9,0.0,0.0,9.3
2023-09-08T23:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T23:00Z,8,245,1.9,2.0,56.7,0.3,5.9,27.8,0.0,0.0,5.2
2023-09-08T23:00Z,9,413,9.5,11.4,75.0,0.0,2.2,0.8,0.0,0.0,1.1
2023-09-08T23:00Z,10,253,4.4,5.0,50.9,0.0,1.1,36.3,0.0,0.0,2.3
