from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T19:30Z,5,218,30.8,0.0,46.0,0.0,8.3,9.2,0.0,1.1,4.7
2023-06-29T19:30Z,6,123,0.7,0.0,30.8,0.7,4.4,25.4,0.0,3.5,34.4
2023-06-29T19:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,1.6,7.7
2023-06-29T19:30Z,8,255,1.3,2.2,59.2,0.1,3.5,18.2,0.0,2.2,13.4
2023-06-29T19:30Z,9,414,4.7,10.2,79.3,0.0,1.3,1.6,0.0,1.6,1.3
2023-06-29T19:30Z,10,248,1.2,2.8,55.9,0.0,0.6,33.8,0.0,2.8,2.9
2023-06-29T19:30Z,11,305,0.4,0.8,74.6,0.0,6.4,0.7,0.0,13.3,3.8
2023-06-29T19:30Z,12,272,1.6,3.8,55.8,0.2,29.0,3.7,0.0,3.9,1.9
2023-06-29T19:30Z,13,205,0.6,1.5,43.6,0.9,35.1,14.1,0.0,2.0,2.2
2023-06-29T19:30Z,14,167,0.0,0.0,34.3,1.8,60.7,0.3,0.0,1.2,1.7
2023-06-29T19:30Z,15,227,4.5,2.8,48.5,0.5,13.1,19.8,0.0,2.8,8.0
2023-06-29T19:30Z,16,62,3.0,0.0,14.7,10.0,0.0,19.6,0.0,1.1,51.5
2023-06-29T19:30Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,2.0,16.0
2023-06-29T19:30Z,18,213,4.0,2.3,47.3,1.5,10.8,18.4,0.0,2.5,13.1
2023-06-29T20:00Z,1,0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,74.7
2023-06-29T20:00Z,2,22,4.3,0.0,4.1,4.7,6.2,34.6,0.0,0.7,45.4
2023-06-29T20:00Z,3,45,0.2,0.0,11.4,0.2,9.2,55.0,0.0,0.2,23.8
2023-06-29T20:00Z,4,2,0.0,0.0,0.0,0.0,50.6,47.9,0.0,0.4,1.2
2023-06-29T20:00Z,5,210,30.5,0.0,43.9,0.0,9.8,10.0,0.0,0.6,5.2
2023-06-29T20:00Z,6,113,0.6,0.0,28.4,0.7,4.2,25.0,0.0,1.9,39.1
2023-06-29T20:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.8,7.1
2023-06-29T20:00Z,8,233,1.3,1.4,55.2,0.2,3.9,20.1,0.0,1.2,16.8
2023-06-29T20:00Z,9,387,6.5,6.9,80.0,0.0,2.1,1.9,0.0,0.8,1.8
2023-06-29T20:00Z,10,245,1.9,1.8,57.4,0.0,0.7,33.4,0.0,1.3,3.6
2023-06-29T20:00Z,11,331,0.6,0.6,81.8,0.1,4.6,1.2,0.0,7.3,3.9
2023-06-29T20:00Z,12,277,2.8,2.4,60.8,0.2,22.7,4.1,0.0,2.2,4.8
2023-06-29T20:00Z,13,219,1.1,1.0,49.2,0.9,29.5,14.3,0.0,1.0,3.1
2023-06-29T20:00Z,14,186,0.0,0.0,39.8,1.7,55.4,0.3,0.0,0.5,2.3
2023-06-29T20:00Z,15,217,4.6,1.9,47.9,0.5,13.9,20.7,0.0,1.4,9.1
2023-06-29T20:00Z,16,59,2.9,0.0,14.1,9.4,0.0,20.0,0.0,0.6,53.0
2023-06-29T20:00Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,1.0,17.0
2023-06-29T20:00Z,18,206,4.1,1.6,46.5,1.4,11.5,19.2,0.0,1.3,14.5
2023-06-29T20:30Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-06-29T20:30Z,2,20,4.0,0.0,3.9,4.1,4.4,35.0,0.0,0.3,48.2
2023-06-29T20:30Z,3,40,0.3,0.0,10.0,0.2,9.2,52.8,0.0,0.1,27.4
2023-06-29T20:30Z,4,2,0.0,0.0,0.0,0.0,51.2,47.5,0.0,0.2,1.0
2023-06-29T20:30Z,5,202,29.7,0.0,42.1,0.0,11.4,10.3,0.0,0.2,6.3
2023-06-29T20:30Z,6,106,0.7,0.0,26.7,0.7,3.8,24.2,0.0,0.8,43.1
2023-06-29T20:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.3,6.4
2023-06-29T20:30Z,8,217,1.2,0.5,53.3,0.2,4.0,20.7,0.0,0.4,19.6
2023-06-29T20:30Z,9,366,6.5,3.3,82.9,0.0,2.5,2.3,0.0,0.3,2.2
2023-06-29T20:30Z,10,242,1.9,1.0,58.5,0.0,0.7,33.4,0.0,0.4,4.1
2023-06-29T20:30Z,11,322,1.1,0.4,79.2,0.1,10.2,1.8,0.0,2.9,4.3
2023-06-29T20:30Z,12,267,2.6,1.4,60.5,0.2,24.1,5.1,0.0,0.7,5.4
2023-06-29T20:30Z,13,223,1.2,0.6,51.2,0.7,27.4,14.8,0.0,0.3,4.0
2023-06-29T20:30Z,14,190,0.1,0.0,40.9,1.4,53.5,0.7,0.0,0.1,3.3
2023-06-29T20:30Z,15,207,4.7,0.9,48.2,0.5,13.1,21.2,0.0,0.5,11.0
2023-06-29T20:30Z,16,51,2.8,0.0,12.2,8.7,0.0,20.9,0.0,0.3,55.1
2023-06-29T20:30Z,17,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.4,17.9
2023-06-29T20:30Z,18,198,4.2,0.7,46.6,1.3,10.7,19.7,0.0,0.5,16.3
2023-06-29T21:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-06-29T21:00Z,2,20,3.9,0.0,3.8,3.4,3.7,35.0,0.0,0.2,50.1
2023-06-29T21:00Z,3,35,0.3,0.0,8.8,0.3,9.3,52.1,0.0,0.1,29.2
2023-06-29T21:00Z,4,2,0.0,0.0,0.0,0.0,51.7,47.1,0.0,0.1,1.1
2023-06-29T21:00Z,5,201,29.6,0.0,41.9,0.0,10.9,10.8,0.0,0.1,6.7
2023-06-29T21:00Z,6,103,0.7,0.0,25.9,0.6,3.7,24.4,0.0,0.2,44.4
2023-06-29T21:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.1,6.1
2023-06-29T21:00Z,8,209,1.3,0.3,51.9,0.2,4.1,21.3,0.0,0.1,20.8
2023-06-29T21:00Z,9,351,7.5,1.8,82.4,0.0,2.8,2.6,0.0,0.1,2.8
2023-06-29T21:00Z,10,236,2.3,0.6,57.8,0.0,0.8,33.2,0.0,0.0,5.3
2023-06-29T21:00Z,11,334,1.3,0.3,82.7,0.1,7.5,2.6,0.0,0.6,4.8
2023-06-29T21:00Z,12,270,3.3,0.8,63.6,0.1,18.8,6.2,0.0,0.1,7.1
2023-06-29T21:00Z,13,218,1.3,0.4,50.4,0.5,27.4,15.2,0.0,0.0,4.7
2023-06-29T21:00Z,14,186,0.1,0.0,39.9,1.2,54.0,1.4,0.0,0.0,3.4
2023-06-29T21:00Z,15,200,5.0,0.1,48.1,0.4,12.8,21.2,0.0,0.1,12.2
2023-06-29T21:00Z,16,44,2.7,0.0,10.2,7.1,0.0,22.0,0.0,0.1,57.8
2023-06-29T21:00Z,17,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.1,18.3
2023-06-29T21:00Z,18,193,4.4,0.1,46.3,1.1,10.6,19.9,0.0,0.1,17.5
2023-06-29T21:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-06-29T21:30Z,2,19,3.7,0.0,3.7,2.5,3.5,33.8,0.0,0.0,52.8
2023-06-29T21:30Z,3,36,0.3,0.0,9.0,0.2,9.0,52.4,0.0,0.0,29.1
2023-06-29T21:30Z,4,2,0.0,0.0,0.0,0.0,50.3,48.6,0.0,0.0,1.0
2023-06-29T21:30Z,5,195,28.8,0.0,40.7,0.0,10.9,12.5,0.0,0.0,7.2
2023-06-29T21:30Z,6,94,0.8,0.0,23.6,0.5,4.0,24.6,0.0,0.0,46.6
2023-06-29T21:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-06-29T21:30Z,8,202,1.4,0.3,50.1,0.2,4.3,21.9,0.0,0.0,21.8
2023-06-29T21:30Z,9,344,8.3,2.2,79.6,0.0,3.1,3.4,0.0,0.0,3.5
2023-06-29T21:30Z,10,230,2.8,0.7,55.9,0.0,1.0,33.1,0.0,0.0,6.5
2023-06-29T21:30Z,11,329,1.6,0.5,80.9,0.0,8.1,3.8,0.0,0.0,5.1
2023-06-29T21:30Z,12,267,3.6,1.0,62.2,0.1,18.0,7.7,0.0,0.0,7.5
2023-06-29T21:30Z,13,228,1.7,0.4,53.3,0.3,22.5,16.1,0.0,0.0,5.6
2023-06-29T21:30Z,14,211,0.2,0.1,47.2,0.6,45.4,2.5,0.0,0.0,4.0
2023-06-29T21:30Z,15,192,5.1,0.0,46.5,0.3,12.1,22.4,0.0,0.0,13.6
2023-06-29T21:30Z,16,43,2.6,0.0,10.0,5.0,0.0,22.0,0.0,0.0,60.4
2023-06-29T21:30Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-06-29T21:30Z,18,188,4.5,0.0,44.8,0.8,9.9,20.9,0.0,0.0,19.1
2023-06-29T22:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-06-29T22:00Z,2,19,3.6,0.0,3.7,2.1,2.2,32.7,0.0,0.0,55.7
2023-06-29T22:00Z,3,36,0.3,0.0,8.9,0.2,7.6,53.6,0.0,0.0,29.3
2023-06-29T22:00Z,4,1,0.0,0.0,0.0,0.0,47.0,51.9,0.0,0.0,1.1
2023-06-29T22:00Z,5,195,27.2,0.0,41.1,0.0,9.8,13.6,0.0,0.0,8.3
2023-06-29T22:00Z,6,84,0.8,0.0,21.1,0.5,3.4,24.7,0.0,0.0,49.6
2023-06-29T22:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-06-29T22:00Z,8,190,1.3,0.3,47.3,0.2,3.7,24.4,0.0,0.0,22.9
2023-06-29T22:00Z,9,338,8.1,1.8,78.8,0.0,2.9,4.1,0.0,0.0,4.2
2023-06-29T22:00Z,10,220,2.8,0.6,53.5,0.0,1.0,34.2,0.0,0.0,7.9
2023-06-29T22:00Z,11,304,2.5,0.5,74.1,0.0,9.8,5.6,0.0,0.0,7.4
2023-06-29T22:00Z,12,261,3.8,0.8,61.5,0.1,15.0,9.3,0.0,0.0,9.6
2023-06-29T22:00Z,13,225,1.8,0.4,53.1,0.2,19.6,18.2,0.0,0.0,6.7
2023-06-29T22:00Z,14,218,0.3,0.1,49.8,0.5,39.9,4.7,0.0,0.0,4.6
2023-06-29T22:00Z,15,183,5.1,0.0,44.1,0.2,12.1,23.6,0.0,0.0,14.9
2023-06-29T22:00Z,16,38,2.6,0.0,8.8,2.8,0.0,23.4,0.0,0.0,62.4
2023-06-29T22:00Z,17,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,18.8
2023-06-29T22:00Z,18,182,4.5,0.0,42.8,0.5,10.0,22.0,0.0,0.0,20.2
2023-06-29T22:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-06-29T22:30Z,2,19,3.5,0.0,3.6,1.8,0.1,31.6,0.0,0.0,59.3
2023-06-29T22:30Z,3,32,0.4,0.0,8.1,0.2,5.9,54.5,0.0,0.0,30.9
2023-06-29T22:30Z,4,1,0.0,0.0,0.0,0.0,43.2,55.4,0.0,0.0,1.4
2023-06-29T22:30Z,5,193,25.6,0.0,41.1,0.0,8.8,14.5,0.0,0.0,9.9
2023-06-29T22:30Z,6,78,0.8,0.0,19.6,0.4,2.2,25.1,0.0,0.0,51.9
2023-06-29T22:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-29T22:30Z,8,178,1.1,0.1,44.6,0.2,2.9,25.5,0.0,0.0,25.7
2023-06-29T22:30Z,9,322,8.8,1.0,76.8,0.0,3.0,4.7,0.0,0.0,5.7
2023-06-29T22:30Z,10,206,3.3,0.3,50.5,0.0,1.2,34.7,0.0,0.0,9.9
2023-06-29T22:30Z,11,295,2.6,0.3,72.1,0.1,9.9,6.7,0.0,0.0,8.4
2023-06-29T22:30Z,12,244,4.0,0.4,57.8,0.1,15.4,10.4,0.0,0.0,11.8
2023-06-29T22:30Z,13,222,2.3,0.2,53.2,0.2,15.8,19.6,0.0,0.0,8.7
2023-06-29T22:30Z,14,231,0.6,0.0,54.2,0.5,32.1,6.6,0.0,0.0,6.1
2023-06-29T22:30Z,15,172,5.7,0.0,41.3,0.2,10.2,24.5,0.0,0.0,18.2
2023-06-29T22:30Z,16,19,2.7,0.0,3.9,1.3,0.0,24.5,0.0,0.0,67.5
2023-06-29T22:30Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,23.1
2023-06-29T22:30Z,18,172,5.0,0.0,39.8,0.3,8.5,22.9,0.0,0.0,23.5
2023-06-29T23:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-29T23:00Z,2,18,3.4,0.0,3.5,1.6,0.0,30.9,0.0,0.0,60.7
2023-06-29T23:00Z,3,29,0.5,0.0,7.3,0.2,4.3,56.0,0.0,0.0,31.7
2023-06-29T23:00Z,4,2,0.1,0.0,0.1,0.0,35.4,60.3,0.0,0.0,4.1
2023-06-29T23:00Z,5,191,24.7,0.0,40.9,0.0,7.3,15.5,0.0,0.0,11.7
2023-06-29T23:00Z,6,77,0.9,0.0,19.2,0.4,1.5,26.0,0.0,0.0,52.0
2023-06-29T23:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-06-29T23:00Z,8,159,1.0,0.0,40.0,0.2,2.3,26.8,0.0,0.0,29.6
2023-06-29T23:00Z,9,306,9.9,0.0,74.6,0.0,2.9,5.4,0.0,0.0,7.2
2023-06-29T23:00Z,10,195,3.6,0.0,48.4,0.0,1.1,35.9,0.0,0.0,11.0
2023-06-29T23:00Z,11,277,3.6,0.0,68.3,0.1,8.2,7.8,0.0,0.0,11.9
2023-06-29T23:00Z,12,238,4.7,0.0,57.7,0.1,10.8,11.4,0.0,0.0,15.3
2023-06-29T23:00Z,13,233,3.0,0.0,57.3,0.2,8.4,19.8,0.0,0.0,11.2
2023-06-29T23:00Z,14,262,1.4,0.0,63.8,0.5,17.4,8.6,0.0,0.1,8.3
2023-06-29T23:00Z,15,183,5.4,0.0,44.5,0.1,7.4,25.0,0.0,0.0,17.6
2023-06-29T23:00Z,16,14,2.7,0.0,2.7,1.0,0.0,23.8,0.0,0.0,69.8
2023-06-29T23:00Z,17,292,0.0,0.0,74.2,0.0,0.0,0.1,0.0,0.0,25.6
2023-06-29T23:00Z,18,175,4.7,0.0,42.1,0.2,6.1,23.3,0.0,0.0,23.4
2023-06-29T23:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-29T23:30Z,2,17,3.2,0.0,3.4,1.3,0.0,30.4,0.0,0.0,61.6
2023-06-29T23:30Z,3,32,0.5,0.0,7.8,0.2,2.8,56.6,0.0,0.0,32.0
2023-06-29T23:30Z,4,2,0.2,0.0,0.2,0.1,26.4,66.8,0.0,0.0,6.4
2023-06-29T23:30Z,5,183,26.7,0.0,38.3,0.0,5.2,16.4,0.0,0.0,13.4
2023-06-29T23:30Z,6,78,0.8,0.0,19.6,0.3,0.9,25.2,0.0,0.0,53.1
2023-06-29T23:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-06-29T23:30Z,8,167,1.1,0.0,42.0,0.2,1.4,27.5,0.0,0.0,27.9
2023-06-29T23:30Z,9,308,9.5,0.0,75.3,0.0,1.8,5.8,0.0,0.0,7.6
2023-06-29T23:30Z,10,187,3.1,0.0,46.5,0.0,0.6,37.5,0.0,0.0,12.3
2023-06-29T23:30Z,11,277,3.1,0.0,68.3,0.1,9.8,8.4,0.0,0.0,10.4
2023-06-29T23:30Z,12,237,4.2,0.0,57.2,0.1,13.3,12.1,0.0,0.0,13.1
2023-06-29T23:30Z,13,221,2.5,0.0,54.2,0.2,8.8,22.9,0.0,0.0,11.4
2023-06-29T23:30Z,14,252,1.1,0.0,61.1,0.5,18.2,10.7,0.0,0.0,8.5
2023-06-29T23:30Z,15,185,5.2,0.0,44.9,0.1,6.2,25.8,0.0,0.0,17.8
2023-06-29T23:30Z,16,14,2.6,0.0,2.7,0.7,0.0,24.1,0.0,0.0,70.0
2023-06-29T23:30Z,17,295,0.0,0.0,75.0,0.0,0.0,0.3,0.0,0.0,24.7
2023-06-29T23:30Z,18,174,4.6,0.0,42.6,0.2,5.2,24.0,0.0,0.0,23.4
2023-06-30T00:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-30T00:00Z,2,17,3.2,0.0,3.5,1.1,0.0,29.5,0.0,0.0,62.8
2023-06-30T00:00Z,3,30,0.6,0.0,7.5,0.2,1.4,58.7,0.0,0.0,31.6
2023-06-30T00:00Z,4,2,0.3,0.0,0.4,0.1,16.5,73.1,0.0,0.0,9.7
2023-06-30T00:00Z,5,184,27.2,0.0,38.3,0.0,2.9,17.0,0.0,0.0,14.6
2023-06-30T00:00Z,6,79,0.9,0.0,19.9,0.3,0.5,24.7,0.0,0.1,53.7
2023-06-30T00:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.8
2023-06-30T00:00Z,8,152,1.3,0.0,38.2,0.2,0.8,29.3,0.0,0.0,30.3
2023-06-30T00:00Z,9,304,10.2,0.0,74.2,0.0,1.1,6.2,0.0,0.0,8.4
2023-06-30T00:00Z,10,178,3.0,0.0,44.4,0.0,0.3,39.0,0.0,0.0,13.3
2023-06-30T00:00Z,11,283,3.1,0.0,69.8,0.0,7.8,8.2,0.0,0.0,11.1
2023-06-30T00:00Z,12,236,4.6,0.0,57.0,0.1,11.6,12.6,0.0,0.0,14.2
2023-06-30T00:00Z,13,212,2.5,0.0,51.9,0.2,8.2,24.9,0.0,0.0,12.3
2023-06-30T00:00Z,14,242,1.1,0.0,58.5,0.4,18.5,12.3,0.0,0.0,9.2
2023-06-30T00:00Z,15,187,5.3,0.0,45.4,0.1,4.3,26.9,0.0,0.0,18.0
2023-06-30T00:00Z,16,14,2.5,0.0,2.7,0.5,0.0,24.0,0.0,0.0,70.2
2023-06-30T00:00Z,17,279,0.1,0.0,70.9,0.0,0.0,0.6,0.0,0.0,28.4
2023-06-30T00:00Z,18,172,4.7,0.0,42.9,0.1,3.6,24.9,0.0,0.0,23.7
2023-06-30T00:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-30T00:30Z,2,17,3.1,0.0,3.5,1.1,0.0,28.5,0.0,0.0,63.8
2023-06-30T00:30Z,3,35,0.6,0.0,8.6,0.2,0.2,59.9,0.0,0.0,30.5
2023-06-30T00:30Z,4,3,0.5,0.0,0.6,0.1,3.7,80.6,0.0,0.0,14.4
2023-06-30T00:30Z,5,182,29.9,0.0,37.0,0.0,0.5,17.0,0.0,0.0,15.5
2023-06-30T00:30Z,6,83,0.8,0.0,20.9,0.3,0.1,24.5,0.0,0.0,53.4
2023-06-30T00:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-06-30T00:30Z,8,150,1.7,0.0,37.6,0.2,0.1,29.5,0.0,0.0,30.9
2023-06-30T00:30Z,9,307,10.3,0.0,74.8,0.0,0.2,6.2,0.0,0.0,8.5
2023-06-30T00:30Z,10,173,2.4,0.0,43.1,0.0,0.0,40.6,0.0,0.0,13.8
2023-06-30T00:30Z,11,290,2.5,0.0,71.6,0.0,8.1,7.9,0.0,0.0,9.8
2023-06-30T00:30Z,12,235,4.4,0.0,56.5,0.1,14.3,12.5,0.0,0.0,12.2
2023-06-30T00:30Z,13,206,2.0,0.0,50.6,0.2,8.2,26.6,0.0,0.0,12.4
2023-06-30T00:30Z,14,238,0.8,0.0,57.7,0.4,18.1,13.4,0.0,0.0,9.5
2023-06-30T00:30Z,15,177,5.7,0.0,42.9,0.1,3.5,27.7,0.0,0.0,20.1
2023-06-30T00:30Z,16,14,2.5,0.0,2.7,0.5,0.0,23.8,0.0,0.0,70.5
2023-06-30T00:30Z,17,275,0.1,0.0,69.8,0.0,0.0,0.9,0.0,0.0,29.2
2023-06-30T00:30Z,18,168,5.1,0.0,40.6,0.1,2.9,25.7,0.0,0.0,25.6
2023-06-30T01:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-30T01:00Z,2,18,3.1,0.0,3.5,1.1,0.0,28.8,0.0,0.0,63.4
2023-06-30T01:00Z,3,37,0.6,0.0,9.3,0.2,0.1,61.3,0.0,0.0,28.5
2023-06-30T01:00Z,4,3,0.5,0.0,0.6,0.1,1.9,81.8,0.0,0.0,15.0
2023-06-30T01:00Z,5,170,31.7,0.0,33.5,0.0,0.3,18.2,0.0,0.0,16.3
2023-06-30T01:00Z,6,86,0.8,0.0,21.5,0.3,0.0,25.1,0.0,0.0,52.2
2023-06-30T01:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-06-30T01:00Z,8,159,1.5,0.0,39.8,0.2,0.1,29.9,0.0,0.0,28.5
2023-06-30T01:00Z,9,304,10.8,0.0,73.8,0.0,0.1,6.5,0.0,0.0,8.8
2023-06-30T01:00Z,10,170,2.2,0.0,42.4,0.0,0.0,41.9,0.0,0.0,13.4
2023-06-30T01:00Z,11,301,2.1,0.0,75.0,0.0,6.4,7.1,0.0,0.0,9.3
2023-06-30T01:00Z,12,242,4.4,0.0,58.3,0.1,13.3,12.1,0.0,0.0,11.9
2023-06-30T01:00Z,13,207,1.8,0.0,50.9,0.1,8.7,26.5,0.0,0.0,11.9
2023-06-30T01:00Z,14,239,0.7,0.0,57.7,0.4,19.6,13.0,0.0,0.0,8.6
2023-06-30T01:00Z,15,177,5.8,0.0,42.6,0.1,3.5,29.0,0.0,0.0,18.9
2023-06-30T01:00Z,16,14,2.5,0.0,2.8,0.3,0.0,24.1,0.0,0.0,70.3
2023-06-30T01:00Z,17,241,0.2,0.0,61.1,0.0,0.0,1.4,0.0,0.0,37.3
2023-06-30T01:00Z,18,167,5.2,0.0,39.9,0.1,3.0,26.8,0.0,0.0,25.1
2023-06-30T01:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-30T01:30Z,2,18,3.2,0.0,3.6,1.2,0.0,28.9,0.0,0.0,63.1
2023-06-30T01:30Z,3,36,0.6,0.0,8.9,0.2,0.0,63.2,0.0,0.0,27.2
2023-06-30T01:30Z,4,3,0.6,0.0,0.7,0.2,0.0,83.1,0.0,0.0,15.4
2023-06-30T01:30Z,5,172,31.8,0.0,34.1,0.0,0.0,18.4,0.0,0.0,15.7
2023-06-30T01:30Z,6,96,0.8,0.0,24.1,0.3,0.0,25.2,0.0,0.0,49.5
2023-06-30T01:30Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-06-30T01:30Z,8,176,1.3,0.0,44.2,0.2,0.0,29.8,0.0,0.0,24.6
2023-06-30T01:30Z,9,305,10.5,0.0,74.2,0.0,0.0,6.8,0.0,0.0,8.5
2023-06-30T01:30Z,10,171,2.0,0.0,42.9,0.0,0.0,42.1,0.0,0.0,13.0
2023-06-30T01:30Z,11,300,2.1,0.0,74.6,0.0,7.0,6.6,0.0,0.0,9.6
2023-06-30T01:30Z,12,243,4.2,0.0,58.4,0.1,14.0,12.5,0.0,0.0,10.9
2023-06-30T01:30Z,13,203,1.7,0.0,49.6,0.1,9.9,27.5,0.0,0.0,11.2
2023-06-30T01:30Z,14,232,0.6,0.0,55.5,0.3,23.2,12.3,0.0,0.0,8.1
2023-06-30T01:30Z,15,181,5.7,0.0,43.9,0.1,2.9,29.4,0.0,0.0,18.2
2023-06-30T01:30Z,16,14,2.6,0.0,2.9,0.2,0.0,24.2,0.0,0.0,70.1
2023-06-30T01:30Z,17,253,0.2,0.0,64.1,0.0,0.0,1.7,0.0,0.0,33.9
2023-06-30T01:30Z,18,170,5.0,0.0,41.2,0.1,2.4,27.1,0.0,0.0,24.2
2023-06-30T02:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-30T02:00Z,2,19,3.3,0.0,3.7,1.4,0.0,29.8,0.0,0.0,61.8
2023-06-30T02:00Z,3,32,0.6,0.0,8.0,0.3,0.9,64.7,0.0,0.0,25.5
2023-06-30T02:00Z,4,3,0.5,0.0,0.5,0.2,10.0,77.9,0.0,0.0,10.9
2023-06-30T02:00Z,5,160,31.2,0.0,31.1,0.0,2.0,20.1,0.0,0.0,15.6
2023-06-30T02:00Z,6,96,0.9,0.0,24.1,0.4,0.3,26.2,0.0,0.0,48.1
2023-06-30T02:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-06-30T02:00Z,8,166,1.3,0.0,41.8,0.2,0.4,31.2,0.0,0.0,25.0
2023-06-30T02:00Z,9,293,11.6,0.0,70.8,0.0,0.8,7.3,0.0,0.0,9.4
2023-06-30T02:00Z,10,169,2.0,0.0,42.3,0.0,0.1,43.0,0.0,0.0,12.5
