from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-23T07:00Z,4,2,0.0,0.0,0.0,0.0,69.0,29.5,0.0,0.0,1.5
2023-08-23T07:00Z,5,310,18.0,0.0,73.2,0.0,2.2,1.1,0.0,0.0,5.5
2023-08-23T07:00Z,6,240,0.9,0.0,60.5,0.0,5.5,21.9,0.0,0.0,11.2
2023-08-23T07:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-23T07:00Z,8,301,2.4,0.9,73.6,0.0,4.6,13.7,0.0,0.0,4.9
2023-08-23T07:00Z,9,379,5.4,2.8,87.7,0.0,0.7,0.4,0.0,0.0,3.0
2023-08-23T07:00Z,10,241,2.0,1.1,58.1,0.0,0.2,33.3,0.0,0.0,5.3
2023-08-23T07:00Z,11,379,1.2,0.7,94.3,0.0,0.5,1.2,0.0,0.0,2.2
2023-08-23T07:00Z,12,369,2.8,1.4,89.4,0.0,1.1,3.0,0.0,0.0,2.3
2023-08-23T07:00Z,13,306,1.4,0.8,75.4,0.5,0.3,17.7,0.0,0.0,3.9
2023-08-23T07:00Z,14,363,0.2,0.1,91.6,1.4,0.0,4.3,0.0,0.0,2.4
2023-08-23T07:00Z,15,288,4.0,0.8,70.0,0.3,6.5,14.1,0.0,0.0,4.3
2023-08-23T07:00Z,16,56,0.7,0.0,14.1,14.3,0.0,38.9,0.0,0.0,32.0
2023-08-23T07:00Z,17,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-08-23T07:00Z,18,263,3.4,0.7,64.7,2.0,5.4,16.3,0.0,0.0,7.7
2023-08-23T07:30Z,1,25,0.0,0.0,6.4,42.9,0.0,0.1,0.0,0.0,50.7
2023-08-23T07:30Z,2,21,1.3,0.0,4.8,0.5,10.0,62.9,0.0,0.0,20.4
2023-08-23T07:30Z,3,150,2.5,0.0,37.3,0.0,13.6,39.9,0.0,0.0,6.6
2023-08-23T07:30Z,4,2,0.0,0.0,0.0,0.0,68.8,29.6,0.0,0.0,1.6
2023-08-23T07:30Z,5,310,18.7,0.0,73.0,0.0,2.1,1.1,0.0,0.0,5.2
2023-08-23T07:30Z,6,246,0.9,0.0,62.0,0.1,5.4,20.4,0.0,0.0,11.2
2023-08-23T07:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-23T07:30Z,8,304,2.4,0.8,74.5,0.0,4.3,13.3,0.0,0.0,4.7
2023-08-23T07:30Z,9,379,5.4,2.6,88.3,0.0,0.6,0.3,0.0,0.0,2.8
2023-08-23T07:30Z,10,240,1.9,0.9,58.3,0.0,0.2,33.8,0.0,0.0,4.9
2023-08-23T07:30Z,11,379,1.3,0.6,94.5,0.0,0.5,1.1,0.0,0.0,2.1
2023-08-23T07:30Z,12,371,2.6,1.2,90.5,0.1,0.9,2.6,0.0,0.0,2.0
2023-08-23T07:30Z,13,309,1.2,0.6,76.7,0.5,0.2,17.6,0.0,0.0,3.2
2023-08-23T07:30Z,14,369,0.1,0.1,93.5,1.2,0.0,3.5,0.0,0.0,1.7
2023-08-23T07:30Z,15,287,4.1,0.6,70.0,0.3,6.5,14.5,0.0,0.0,4.0
2023-08-23T07:30Z,16,55,0.9,0.0,13.7,13.8,0.0,39.2,0.0,0.0,32.4
2023-08-23T07:30Z,17,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-08-23T07:30Z,18,262,3.4,0.5,64.5,1.9,5.3,16.7,0.0,0.0,7.6
2023-08-23T08:00Z,1,32,0.0,0.0,8.1,40.7,0.0,0.1,0.0,0.0,51.1
2023-08-23T08:00Z,2,20,1.0,0.0,4.8,0.5,8.9,61.6,0.0,0.0,23.2
2023-08-23T08:00Z,3,148,2.6,0.0,36.6,0.0,13.6,39.8,0.0,0.0,7.4
2023-08-23T08:00Z,4,2,0.0,0.0,0.0,0.0,68.5,29.7,0.0,0.0,1.8
2023-08-23T08:00Z,5,307,19.8,0.0,71.8,0.0,2.3,1.0,0.0,0.0,5.1
2023-08-23T08:00Z,6,241,0.9,0.0,60.9,0.1,5.4,20.7,0.0,0.0,12.1
2023-08-23T08:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-23T08:00Z,8,305,2.5,0.8,74.7,0.0,4.2,12.9,0.0,0.0,4.9
2023-08-23T08:00Z,9,378,5.5,2.5,88.5,0.0,0.6,0.3,0.0,0.0,2.6
2023-08-23T08:00Z,10,240,1.8,0.8,58.4,0.0,0.2,34.3,0.0,0.0,4.6
2023-08-23T08:00Z,11,380,1.1,0.4,95.0,0.0,0.3,0.8,0.0,0.0,2.2
2023-08-23T08:00Z,12,374,2.5,1.1,91.5,0.1,0.8,2.2,0.0,0.0,1.9
2023-08-23T08:00Z,13,310,1.0,0.5,77.3,0.5,0.2,17.8,0.0,0.0,2.8
2023-08-23T08:00Z,14,374,0.0,0.0,94.9,1.1,0.0,2.6,0.0,0.0,1.4
2023-08-23T08:00Z,15,283,4.3,0.4,69.7,0.2,6.7,14.7,0.0,0.0,4.1
2023-08-23T08:00Z,16,52,0.8,0.0,13.0,12.5,0.0,39.3,0.0,0.0,34.4
2023-08-23T08:00Z,17,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-08-23T08:00Z,18,259,3.6,0.3,64.1,1.8,5.4,16.9,0.0,0.0,8.0
2023-08-23T08:30Z,1,5,0.0,0.0,1.4,38.8,0.0,0.1,0.0,0.0,59.7
2023-08-23T08:30Z,2,18,1.0,0.0,4.3,0.5,9.0,61.3,0.0,0.0,23.8
2023-08-23T08:30Z,3,144,2.7,0.0,35.7,0.0,13.5,40.3,0.0,0.0,7.7
2023-08-23T08:30Z,4,2,0.0,0.0,0.0,0.0,68.1,29.9,0.0,0.0,2.0
2023-08-23T08:30Z,5,306,20.6,0.0,71.3,0.0,2.2,1.0,0.0,0.0,4.8
2023-08-23T08:30Z,6,232,1.1,0.0,58.6,0.1,6.0,21.2,0.0,0.0,13.1
2023-08-23T08:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-23T08:30Z,8,304,2.7,0.6,75.0,0.0,4.2,12.7,0.0,0.0,4.8
2023-08-23T08:30Z,9,375,5.7,1.7,89.2,0.0,0.6,0.3,0.0,0.0,2.4
2023-08-23T08:30Z,10,232,1.7,0.6,57.0,0.0,0.2,36.3,0.0,0.0,4.2
2023-08-23T08:30Z,11,383,0.7,0.3,96.5,0.0,0.2,0.6,0.0,0.0,1.8
2023-08-23T08:30Z,12,377,2.4,0.8,93.1,0.1,0.6,1.6,0.0,0.0,1.5
2023-08-23T08:30Z,13,313,0.9,0.3,78.4,0.5,0.1,17.3,0.0,0.0,2.4
2023-08-23T08:30Z,14,381,0.0,0.0,96.6,1.0,0.0,1.2,0.0,0.0,1.2
2023-08-23T08:30Z,15,281,4.4,0.1,69.7,0.2,6.7,14.9,0.0,0.0,3.9
2023-08-23T08:30Z,16,46,0.8,0.0,11.4,11.3,0.0,39.5,0.0,0.0,37.0
2023-08-23T08:30Z,17,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-08-23T08:30Z,18,256,3.7,0.1,63.8,1.6,5.4,17.1,0.0,0.0,8.2
2023-08-23T09:00Z,1,0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,65.7
2023-08-23T09:00Z,2,17,1.0,0.0,4.0,0.5,8.5,59.1,0.0,0.0,26.9
2023-08-23T09:00Z,3,141,2.7,0.0,34.8,0.0,13.5,40.8,0.0,0.0,8.2
2023-08-23T09:00Z,4,2,0.0,0.0,0.0,0.0,68.0,29.7,0.0,0.0,2.3
2023-08-23T09:00Z,5,301,21.8,0.0,69.7,0.0,2.5,1.1,0.0,0.0,4.9
2023-08-23T09:00Z,6,229,1.1,0.0,57.9,0.1,5.7,22.0,0.0,0.0,13.4
2023-08-23T09:00Z,7,386,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-23T09:00Z,8,302,2.7,0.3,75.1,0.0,4.2,12.7,0.0,0.0,5.0
2023-08-23T09:00Z,9,371,5.5,0.9,90.2,0.0,0.6,0.3,0.0,0.0,2.4
2023-08-23T09:00Z,10,224,1.5,0.3,55.8,0.0,0.2,38.1,0.0,0.0,4.1
2023-08-23T09:00Z,11,385,0.4,0.1,97.3,0.0,0.1,0.4,0.0,0.0,1.7
2023-08-23T09:00Z,12,379,2.1,0.4,94.5,0.1,0.4,1.2,0.0,0.0,1.3
2023-08-23T09:00Z,13,317,0.8,0.2,79.8,0.5,0.1,16.3,0.0,0.0,2.3
2023-08-23T09:00Z,14,385,0.0,0.0,97.6,0.9,0.0,0.3,0.0,0.0,1.2
2023-08-23T09:00Z,15,276,4.7,0.0,68.6,0.2,7.0,15.2,0.0,0.0,4.3
2023-08-23T09:00Z,16,40,0.8,0.0,9.9,9.6,0.0,39.2,0.0,0.0,40.6
2023-08-23T09:00Z,17,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-08-23T09:00Z,18,252,3.9,0.0,62.7,1.4,5.7,17.3,0.0,0.0,9.0
2023-08-23T09:30Z,1,0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,71.4
2023-08-23T09:30Z,2,17,1.0,0.0,3.9,0.9,7.1,56.7,0.0,0.0,30.3
2023-08-23T09:30Z,3,133,2.8,0.0,32.8,0.1,13.7,41.6,0.0,0.0,9.0
2023-08-23T09:30Z,4,2,0.0,0.0,0.0,0.0,67.8,29.7,0.0,0.0,2.6
2023-08-23T09:30Z,5,296,23.0,0.0,68.1,0.0,2.8,1.2,0.0,0.0,4.9
2023-08-23T09:30Z,6,222,1.1,0.0,56.1,0.2,5.7,22.4,0.0,0.0,14.5
2023-08-23T09:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-23T09:30Z,8,302,2.7,0.0,75.7,0.0,4.0,12.6,0.0,0.0,5.0
2023-08-23T09:30Z,9,367,5.5,0.1,91.1,0.0,0.7,0.3,0.0,0.0,2.4
2023-08-23T09:30Z,10,221,1.4,0.0,55.5,0.0,0.2,39.0,0.0,0.0,3.9
2023-08-23T09:30Z,11,386,0.3,0.0,97.7,0.0,0.0,0.3,0.0,0.0,1.7
2023-08-23T09:30Z,12,381,1.9,0.1,95.9,0.1,0.2,0.9,0.0,0.0,0.9
2023-08-23T09:30Z,13,321,0.7,0.0,81.3,0.5,0.1,15.5,0.0,0.0,1.9
2023-08-23T09:30Z,14,387,0.0,0.0,98.3,0.9,0.0,0.0,0.0,0.0,0.9
2023-08-23T09:30Z,15,274,4.8,0.0,68.1,0.2,7.0,15.6,0.0,0.0,4.3
2023-08-23T09:30Z,16,33,0.8,0.0,8.1,8.0,0.0,39.2,0.0,0.0,43.9
2023-08-23T09:30Z,17,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-08-23T09:30Z,18,250,4.0,0.0,62.1,1.2,5.6,17.6,0.0,0.0,9.5
2023-08-23T10:00Z,1,0,0.0,0.0,0.0,21.3,0.0,0.1,0.0,0.0,78.7
2023-08-23T10:00Z,2,17,1.3,0.0,3.8,1.1,5.7,53.5,0.0,0.0,34.6
2023-08-23T10:00Z,3,126,2.7,0.0,31.0,0.1,14.0,42.1,0.0,0.0,10.2
2023-08-23T10:00Z,4,2,0.0,0.0,0.0,0.0,67.8,29.3,0.0,0.0,2.9
2023-08-23T10:00Z,5,293,23.4,0.0,67.3,0.0,3.3,1.3,0.0,0.0,4.7
2023-08-23T10:00Z,6,212,1.1,0.0,53.3,0.2,5.7,23.3,0.0,0.0,16.3
2023-08-23T10:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-23T10:00Z,8,296,2.7,0.0,74.2,0.0,4.2,13.0,0.0,0.0,5.7
2023-08-23T10:00Z,9,362,6.1,0.0,90.0,0.0,0.9,0.4,0.0,0.0,2.6
2023-08-23T10:00Z,10,221,1.6,0.0,55.5,0.0,0.2,38.6,0.0,0.0,4.0
2023-08-23T10:00Z,11,383,0.4,0.0,97.0,0.0,0.1,0.2,0.0,0.0,2.2
2023-08-23T10:00Z,12,378,2.2,0.0,95.3,0.1,0.4,0.8,0.0,0.0,1.2
2023-08-23T10:00Z,13,317,0.9,0.0,80.2,0.5,0.1,16.1,0.0,0.0,2.2
2023-08-23T10:00Z,14,387,0.0,0.0,98.1,0.9,0.0,0.0,0.0,0.0,0.9
2023-08-23T10:00Z,15,271,5.0,0.0,67.2,0.2,7.1,15.8,0.0,0.0,4.8
2023-08-23T10:00Z,16,31,1.2,0.0,7.5,6.6,0.0,38.2,0.0,0.0,46.6
2023-08-23T10:00Z,17,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-08-23T10:00Z,18,246,4.2,0.0,61.2,1.0,5.7,17.7,0.0,0.0,10.3
2023-08-23T10:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-08-23T10:30Z,2,16,1.4,0.0,3.6,1.1,4.4,52.0,0.0,0.0,37.6
2023-08-23T10:30Z,3,121,2.5,0.0,30.0,0.1,13.9,42.4,0.0,0.0,11.2
2023-08-23T10:30Z,4,2,0.0,0.0,0.0,0.0,67.6,29.1,0.0,0.0,3.3
2023-08-23T10:30Z,5,289,24.3,0.0,65.9,0.0,3.9,1.5,0.0,0.0,4.5
2023-08-23T10:30Z,6,199,1.2,0.0,50.2,0.2,5.8,24.1,0.0,0.0,18.4
2023-08-23T10:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-23T10:30Z,8,290,2.8,0.0,72.7,0.0,4.6,13.4,0.0,0.0,6.5
2023-08-23T10:30Z,9,359,6.7,0.0,89.0,0.0,1.1,0.4,0.0,0.0,2.8
2023-08-23T10:30Z,10,220,1.9,0.0,55.1,0.0,0.3,38.7,0.0,0.0,4.0
2023-08-23T10:30Z,11,376,1.2,0.0,95.2,0.0,0.3,0.3,0.0,0.0,3.0
2023-08-23T10:30Z,12,375,2.6,0.0,94.4,0.1,0.7,0.7,0.0,0.0,1.5
2023-08-23T10:30Z,13,312,1.1,0.0,78.9,0.5,0.2,16.9,0.0,0.0,2.4
2023-08-23T10:30Z,14,386,0.0,0.0,97.9,1.0,0.0,0.0,0.0,0.0,1.1
2023-08-23T10:30Z,15,263,5.4,0.0,65.1,0.2,7.5,16.5,0.0,0.0,5.3
2023-08-23T10:30Z,16,27,1.2,0.0,6.4,5.8,0.0,36.4,0.0,0.0,50.2
2023-08-23T10:30Z,17,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-08-23T10:30Z,18,239,4.5,0.0,59.0,0.9,6.0,18.1,0.0,0.0,11.5
2023-08-23T11:00Z,1,1,0.0,0.0,0.3,12.3,0.0,0.0,0.0,0.0,87.4
2023-08-23T11:00Z,2,15,1.4,0.0,3.5,1.1,4.0,49.2,0.0,0.0,40.9
2023-08-23T11:00Z,3,122,2.4,0.0,30.2,0.1,13.7,42.4,0.0,0.0,11.3
2023-08-23T11:00Z,4,2,0.0,0.0,0.0,0.0,67.5,29.0,0.0,0.0,3.5
2023-08-23T11:00Z,5,291,23.6,0.0,66.5,0.0,3.9,1.6,0.0,0.0,4.4
2023-08-23T11:00Z,6,198,1.1,0.0,49.9,0.3,5.7,24.2,0.0,0.0,18.9
2023-08-23T11:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-23T11:00Z,8,288,2.7,0.0,72.2,0.1,4.6,13.8,0.0,0.0,6.7
2023-08-23T11:00Z,9,360,6.4,0.0,89.2,0.0,1.1,0.4,0.0,0.0,2.8
2023-08-23T11:00Z,10,218,1.8,0.0,54.8,0.0,0.3,39.0,0.0,0.0,4.0
2023-08-23T11:00Z,11,372,1.4,0.0,94.1,0.0,0.4,0.5,0.0,0.0,3.7
2023-08-23T11:00Z,12,374,2.5,0.0,94.2,0.1,0.7,0.9,0.0,0.0,1.6
2023-08-23T11:00Z,13,309,1.1,0.0,78.1,0.4,0.2,17.5,0.0,0.0,2.6
2023-08-23T11:00Z,14,386,0.0,0.0,97.9,0.9,0.0,0.0,0.0,0.0,1.3
2023-08-23T11:00Z,15,260,5.6,0.0,64.1,0.2,7.6,17.0,0.0,0.0,5.5
2023-08-23T11:00Z,16,24,1.1,0.0,5.9,5.4,0.0,35.8,0.0,0.0,51.9
2023-08-23T11:00Z,17,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-08-23T11:00Z,18,236,4.6,0.0,57.9,0.9,6.0,18.5,0.0,0.0,12.1
2023-08-23T11:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-08-23T11:30Z,2,15,1.5,0.0,3.3,1.2,3.5,46.9,0.0,0.0,43.7
2023-08-23T11:30Z,3,121,2.3,0.0,30.0,0.1,13.6,42.4,0.0,0.0,11.5
2023-08-23T11:30Z,4,2,0.0,0.0,0.0,0.0,67.5,28.8,0.0,0.0,3.7
2023-08-23T11:30Z,5,287,24.4,0.0,65.3,0.0,4.2,1.7,0.0,0.0,4.3
2023-08-23T11:30Z,6,196,1.1,0.0,49.4,0.3,5.6,23.9,0.0,0.0,19.7
2023-08-23T11:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-23T11:30Z,8,286,2.7,0.1,71.5,0.1,4.6,14.2,0.0,0.0,6.9
2023-08-23T11:30Z,9,360,6.5,0.2,88.9,0.0,1.1,0.5,0.0,0.0,2.8
2023-08-23T11:30Z,10,214,1.8,0.1,53.6,0.0,0.3,40.1,0.0,0.0,4.2
2023-08-23T11:30Z,11,368,1.6,0.1,92.6,0.0,0.5,0.7,0.0,0.0,4.4
2023-08-23T11:30Z,12,374,2.5,0.1,93.9,0.1,0.7,1.1,0.0,0.0,1.6
2023-08-23T11:30Z,13,305,1.0,0.0,77.1,0.4,0.2,18.5,0.0,0.0,2.7
2023-08-23T11:30Z,14,385,0.0,0.0,97.7,0.8,0.0,0.0,0.0,0.0,1.4
2023-08-23T11:30Z,15,257,5.7,0.0,63.4,0.2,7.7,17.4,0.0,0.0,5.7
2023-08-23T11:30Z,16,21,1.1,0.0,5.0,4.8,0.0,34.9,0.0,0.0,54.2
2023-08-23T11:30Z,17,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-08-23T11:30Z,18,232,4.7,0.0,56.9,0.8,6.1,18.8,0.0,0.0,12.8
2023-08-23T12:00Z,1,2,0.0,0.0,0.4,12.0,0.0,0.0,0.0,0.0,87.6
2023-08-23T12:00Z,2,15,1.4,0.0,3.2,1.3,2.9,46.0,0.0,0.0,45.0
2023-08-23T12:00Z,3,120,2.3,0.0,29.6,0.1,13.8,42.3,0.0,0.0,11.9
2023-08-23T12:00Z,4,2,0.0,0.0,0.0,0.0,67.5,28.6,0.0,0.0,3.9
2023-08-23T12:00Z,5,283,25.2,0.0,64.2,0.0,4.6,1.8,0.0,0.0,4.3
2023-08-23T12:00Z,6,196,1.1,0.0,49.5,0.3,5.3,24.0,0.0,0.0,19.9
2023-08-23T12:00Z,7,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-23T12:00Z,8,281,2.9,0.1,70.1,0.1,4.9,14.4,0.0,0.0,7.5
2023-08-23T12:00Z,9,359,7.1,0.4,87.8,0.0,1.3,0.5,0.0,0.0,2.9
2023-08-23T12:00Z,10,211,1.9,0.1,52.7,0.0,0.3,40.3,0.0,0.0,4.7
