from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-15T18:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.3,2.4
2023-10-15T18:00Z,12,280,0.5,2.3,59.8,0.2,35.9,0.0,0.0,0.0,1.2
2023-10-15T18:00Z,13,229,0.1,0.4,41.8,0.9,39.4,9.2,0.0,0.0,8.1
2023-10-15T18:00Z,14,222,0.0,0.0,43.2,1.5,52.2,0.0,0.0,0.0,3.2
2023-10-15T18:00Z,15,265,5.3,6.4,46.3,0.2,18.6,14.7,0.0,0.0,8.6
2023-10-15T18:00Z,16,56,2.0,0.0,13.7,13.0,0.0,18.2,0.0,0.0,53.1
2023-10-15T18:00Z,17,309,0.0,0.1,78.0,13.9,0.0,1.1,0.0,0.1,6.8
2023-10-15T18:00Z,18,241,4.6,5.3,44.4,2.5,15.3,14.3,0.0,0.0,13.7
2023-10-15T18:30Z,1,21,0.0,0.0,5.2,25.4,0.0,0.0,0.0,0.0,69.3
2023-10-15T18:30Z,2,26,3.8,0.0,5.5,8.6,6.5,30.4,0.0,0.0,45.3
2023-10-15T18:30Z,3,74,6.4,0.0,16.7,0.4,13.8,55.2,0.0,0.0,7.5
2023-10-15T18:30Z,4,10,7.0,0.0,0.0,0.0,64.2,26.3,0.0,0.0,2.6
2023-10-15T18:30Z,5,244,25.9,0.0,54.1,0.0,0.2,0.2,0.0,0.0,19.6
2023-10-15T18:30Z,6,154,2.5,0.0,38.4,19.2,5.6,22.6,0.0,0.0,11.7
2023-10-15T18:30Z,7,359,0.6,1.2,87.9,0.2,1.2,1.0,0.0,0.0,8.0
2023-10-15T18:30Z,8,324,5.2,13.6,47.1,1.8,10.7,14.8,0.0,0.0,6.8
2023-10-15T18:30Z,9,495,7.0,28.1,56.8,0.0,0.1,0.2,0.0,0.0,7.9
2023-10-15T18:30Z,10,230,0.4,1.8,34.0,0.1,18.7,27.9,0.0,0.0,17.1
2023-10-15T18:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-10-15T18:30Z,12,294,0.8,3.2,61.7,0.1,32.7,0.0,0.0,0.0,1.5
2023-10-15T18:30Z,13,236,0.2,1.0,43.3,0.9,37.4,9.4,0.0,0.0,7.8
2023-10-15T18:30Z,14,221,0.0,0.0,43.7,1.7,51.4,0.0,0.0,0.0,3.2
2023-10-15T18:30Z,15,267,5.3,6.5,47.7,0.2,17.3,14.9,0.0,0.0,8.1
2023-10-15T18:30Z,16,63,2.0,0.0,15.5,12.7,0.0,18.8,0.0,0.0,51.1
2023-10-15T18:30Z,17,313,0.1,0.0,79.3,11.2,0.1,0.6,0.0,0.0,8.7
2023-10-15T18:30Z,18,242,4.6,5.4,45.8,2.3,14.3,14.5,0.0,0.0,13.1
2023-10-15T19:00Z,1,27,0.0,0.0,6.8,25.0,0.0,0.0,0.0,0.0,68.2
2023-10-15T19:00Z,2,29,3.6,0.0,6.2,8.2,6.1,31.2,0.0,0.0,44.6
2023-10-15T19:00Z,3,64,5.8,0.0,14.4,0.4,14.7,57.0,0.0,0.0,7.7
2023-10-15T19:00Z,4,10,7.0,0.0,0.0,0.0,64.0,26.6,0.0,0.0,2.5
2023-10-15T19:00Z,5,247,24.9,0.0,55.2,0.0,1.4,0.4,0.0,0.0,18.0
2023-10-15T19:00Z,6,148,2.5,0.0,36.8,16.4,6.2,24.1,0.0,0.0,13.9
2023-10-15T19:00Z,7,360,0.3,0.8,89.4,0.1,0.6,0.8,0.0,0.0,8.0
2023-10-15T19:00Z,8,308,5.7,12.4,46.4,1.8,9.5,16.3,0.0,0.0,7.9
2023-10-15T19:00Z,9,477,7.6,25.4,58.5,0.0,0.4,0.1,0.0,0.0,7.9
2023-10-15T19:00Z,10,244,1.0,2.3,38.4,0.1,15.2,27.3,0.0,0.1,15.6
2023-10-15T19:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-10-15T19:00Z,12,308,1.3,3.4,66.0,0.1,27.4,0.0,0.0,0.0,1.8
2023-10-15T19:00Z,13,267,0.6,1.3,54.2,0.9,25.1,9.4,0.0,0.0,8.4
2023-10-15T19:00Z,14,256,0.0,0.0,59.0,1.9,35.1,0.0,0.0,0.0,4.1
2023-10-15T19:00Z,15,270,5.1,6.1,49.9,0.3,15.8,14.9,0.0,0.0,8.0
2023-10-15T19:00Z,16,71,1.9,0.0,17.5,12.1,0.0,19.1,0.0,0.0,49.4
2023-10-15T19:00Z,17,333,0.0,0.0,84.5,7.3,0.0,0.3,0.0,0.0,7.8
2023-10-15T19:00Z,18,246,4.4,5.0,48.2,2.0,13.1,14.6,0.0,0.0,12.7
2023-10-15T19:30Z,1,34,0.0,0.0,8.6,23.8,0.0,0.0,0.0,0.0,67.7
2023-10-15T19:30Z,2,31,3.7,0.0,6.7,8.2,7.2,31.5,0.0,0.0,42.7
2023-10-15T19:30Z,3,66,5.6,0.0,14.9,0.5,14.2,58.4,0.0,0.0,6.5
2023-10-15T19:30Z,4,10,6.4,0.0,0.0,0.0,64.2,26.9,0.0,0.0,2.5
2023-10-15T19:30Z,5,255,24.2,0.0,57.3,0.0,1.1,0.8,0.0,0.0,16.5
2023-10-15T19:30Z,6,161,2.4,0.0,40.0,13.7,6.0,24.8,0.0,0.0,13.1
2023-10-15T19:30Z,7,361,0.0,0.3,91.0,0.0,0.1,0.7,0.0,0.0,7.8
2023-10-15T19:30Z,8,294,5.3,10.2,47.9,1.8,9.1,18.8,0.0,0.0,6.9
2023-10-15T19:30Z,9,463,7.5,22.4,62.0,0.0,0.4,0.3,0.0,0.0,7.5
2023-10-15T19:30Z,10,250,1.0,3.0,39.7,0.0,14.4,28.1,0.0,0.0,13.7
2023-10-15T19:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-10-15T19:30Z,12,314,1.1,3.5,67.3,0.0,26.3,0.0,0.0,0.0,1.6
2023-10-15T19:30Z,13,265,0.6,1.7,52.7,0.8,26.8,10.4,0.0,0.0,6.9
2023-10-15T19:30Z,14,253,0.0,0.0,55.5,1.9,38.9,0.0,0.0,0.0,3.6
2023-10-15T19:30Z,15,267,4.9,5.5,50.8,0.3,15.3,15.7,0.0,0.0,7.5
2023-10-15T19:30Z,16,69,2.0,0.0,17.0,12.0,0.0,19.7,0.0,0.0,49.4
2023-10-15T19:30Z,17,342,0.0,0.0,86.9,4.6,0.0,0.1,0.0,0.0,8.4
2023-10-15T19:30Z,18,245,4.3,4.6,49.0,1.9,12.7,15.3,0.0,0.0,12.4
2023-10-15T20:00Z,1,36,0.0,0.0,9.3,24.0,0.0,0.0,0.0,0.0,66.8
2023-10-15T20:00Z,2,33,3.5,0.0,7.2,8.1,6.7,30.7,0.0,0.1,43.7
2023-10-15T20:00Z,3,52,5.1,0.0,11.5,0.6,15.2,60.7,0.0,0.0,6.8
2023-10-15T20:00Z,4,10,6.4,0.0,0.0,0.0,64.1,27.1,0.0,0.1,2.4
2023-10-15T20:00Z,5,239,26.3,0.0,52.7,0.0,3.0,1.3,0.0,0.0,16.6
2023-10-15T20:00Z,6,142,2.4,0.0,35.2,12.9,6.8,26.5,0.0,0.0,16.1
2023-10-15T20:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.5,0.0,0.0,7.0
2023-10-15T20:00Z,8,269,5.0,7.6,48.4,1.9,8.0,21.4,0.0,0.0,7.6
2023-10-15T20:00Z,9,438,8.4,19.1,63.1,0.0,1.0,0.5,0.0,0.0,7.9
2023-10-15T20:00Z,10,240,1.6,3.0,42.9,0.0,8.9,29.5,0.0,0.0,14.1
2023-10-15T20:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-10-15T20:00Z,12,317,1.3,3.0,69.8,0.0,24.0,0.2,0.0,0.0,1.7
2023-10-15T20:00Z,13,274,0.9,1.7,58.1,0.7,21.1,10.4,0.0,0.0,7.0
2023-10-15T20:00Z,14,272,0.1,0.1,62.2,1.7,32.0,0.0,0.0,0.0,3.9
2023-10-15T20:00Z,15,264,4.8,4.6,51.5,0.3,15.0,16.8,0.0,0.0,6.9
2023-10-15T20:00Z,16,62,2.0,0.0,15.1,12.3,0.0,20.4,0.0,0.0,50.2
2023-10-15T20:00Z,17,338,0.0,0.0,85.9,4.3,0.0,0.1,0.0,0.0,9.7
2023-10-15T20:00Z,18,238,4.2,3.8,49.3,1.9,12.4,16.3,0.0,0.0,12.1
2023-10-15T20:30Z,1,42,0.0,0.0,10.8,23.2,0.0,0.0,0.0,0.0,66.0
2023-10-15T20:30Z,2,35,3.2,0.0,8.0,8.4,5.2,30.7,0.0,0.0,44.5
2023-10-15T20:30Z,3,36,3.7,0.0,7.8,0.8,15.8,64.4,0.0,0.0,7.5
2023-10-15T20:30Z,4,9,6.2,0.0,0.0,0.0,64.5,27.1,0.0,0.0,2.3
2023-10-15T20:30Z,5,208,30.1,0.0,43.6,0.0,6.7,2.1,0.0,0.0,17.5
2023-10-15T20:30Z,6,133,1.9,0.0,33.2,12.4,6.6,27.5,0.0,0.0,18.3
2023-10-15T20:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.2,0.0,0.0,7.4
2023-10-15T20:30Z,8,228,5.1,5.4,43.3,2.5,8.1,25.2,0.0,0.0,10.3
2023-10-15T20:30Z,9,403,10.3,15.3,62.7,0.0,2.3,0.7,0.0,0.0,8.7
2023-10-15T20:30Z,10,202,2.8,3.6,37.6,0.0,4.3,35.0,0.0,0.0,16.7
2023-10-15T20:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-10-15T20:30Z,12,318,2.1,2.9,70.2,0.0,22.6,0.2,0.0,0.0,2.0
2023-10-15T20:30Z,13,266,1.6,1.8,57.9,0.7,19.7,10.5,0.0,0.0,7.9
2023-10-15T20:30Z,14,277,0.2,0.1,63.0,1.5,31.3,0.0,0.0,0.0,3.9
2023-10-15T20:30Z,15,233,5.9,4.0,45.4,0.4,16.9,18.8,0.0,0.0,8.6
2023-10-15T20:30Z,16,54,2.0,0.0,13.0,12.4,0.0,20.9,0.0,0.0,51.6
2023-10-15T20:30Z,17,328,0.0,0.0,83.3,5.1,0.0,0.3,0.0,0.0,11.2
2023-10-15T20:30Z,18,217,5.0,3.3,43.9,2.2,13.8,17.9,0.0,0.0,13.9
2023-10-15T21:00Z,1,50,0.0,0.0,12.6,22.2,0.0,0.0,0.0,0.0,65.2
2023-10-15T21:00Z,2,38,3.2,0.0,8.6,8.5,5.3,30.9,0.0,0.0,43.5
2023-10-15T21:00Z,3,31,3.0,0.0,6.9,0.9,15.9,66.1,0.0,0.0,7.1
2023-10-15T21:00Z,4,9,5.9,0.0,0.0,0.0,64.2,27.7,0.0,0.0,2.2
2023-10-15T21:00Z,5,188,33.8,0.0,37.2,0.0,8.7,2.7,0.0,0.0,17.5
2023-10-15T21:00Z,6,126,1.7,0.0,31.4,11.6,6.6,29.9,0.0,0.0,18.7
2023-10-15T21:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-10-15T21:00Z,8,206,4.6,3.5,42.4,2.8,8.1,27.8,0.0,0.1,10.6
2023-10-15T21:00Z,9,378,12.4,13.0,61.1,0.0,3.2,0.9,0.0,0.0,9.3
2023-10-15T21:00Z,10,187,3.4,3.4,33.3,0.0,5.9,37.4,0.0,0.0,16.5
2023-10-15T21:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-10-15T21:00Z,12,322,2.8,2.4,72.6,0.0,19.4,0.3,0.0,0.0,2.6
2023-10-15T21:00Z,13,249,1.6,1.7,51.9,0.7,25.2,11.7,0.0,0.0,7.2
2023-10-15T21:00Z,14,252,0.0,0.1,53.4,1.6,41.4,0.0,0.0,0.0,3.5
2023-10-15T21:00Z,15,214,5.8,3.1,42.3,0.6,18.7,20.5,0.0,0.0,9.0
2023-10-15T21:00Z,16,54,2.0,0.0,13.1,12.5,0.0,21.5,0.0,0.0,50.9
2023-10-15T21:00Z,17,320,0.0,0.0,81.3,5.3,0.0,0.7,0.0,0.0,12.7
2023-10-15T21:00Z,18,202,5.0,2.6,41.3,2.3,15.3,19.3,0.0,0.0,14.3
2023-10-15T21:30Z,1,60,0.0,0.0,15.2,22.6,0.0,0.0,0.0,0.0,62.2
2023-10-15T21:30Z,2,42,3.1,0.0,9.7,8.3,5.6,30.3,0.0,0.0,43.1
2023-10-15T21:30Z,3,23,2.3,0.0,4.9,0.9,15.8,69.4,0.0,0.0,6.7
2023-10-15T21:30Z,4,8,5.3,0.0,0.0,0.0,65.1,27.4,0.0,0.0,2.2
2023-10-15T21:30Z,5,175,35.1,0.0,33.7,0.0,10.0,3.4,0.0,0.0,17.6
2023-10-15T21:30Z,6,127,1.4,0.0,31.8,10.5,6.5,31.0,0.0,0.0,18.7
2023-10-15T21:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-10-15T21:30Z,8,194,4.0,3.1,40.6,2.6,8.6,31.0,0.0,0.0,10.0
2023-10-15T21:30Z,9,373,11.9,12.0,62.5,0.0,3.4,1.2,0.0,0.0,8.9
2023-10-15T21:30Z,10,181,3.3,3.1,32.2,0.1,6.8,39.5,0.0,0.0,15.2
2023-10-15T21:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-10-15T21:30Z,12,313,1.7,2.2,70.5,0.0,23.7,0.4,0.0,0.0,1.5
2023-10-15T21:30Z,13,246,1.3,1.4,51.4,0.7,27.3,12.1,0.0,0.0,5.8
2023-10-15T21:30Z,14,255,0.0,0.0,53.3,1.5,41.9,0.0,0.0,0.0,3.3
2023-10-15T21:30Z,15,184,6.8,2.8,34.5,0.7,21.9,23.3,0.0,0.0,9.9
2023-10-15T21:30Z,16,57,2.0,0.0,13.9,12.2,0.0,21.8,0.0,0.0,50.1
2023-10-15T21:30Z,17,301,0.1,0.0,76.4,5.6,0.0,0.9,0.0,0.0,16.9
2023-10-15T21:30Z,18,187,5.7,2.3,34.7,2.5,17.6,21.6,0.0,0.0,15.6
2023-10-15T22:00Z,1,57,0.0,0.0,14.4,22.1,0.0,0.0,0.0,0.0,63.6
2023-10-15T22:00Z,2,40,3.1,0.0,9.1,8.7,5.5,30.9,0.0,0.0,42.6
2023-10-15T22:00Z,3,21,2.3,0.0,4.5,1.0,15.8,69.8,0.0,0.0,6.7
2023-10-15T22:00Z,4,8,4.6,0.0,0.0,0.0,65.5,27.7,0.0,0.0,2.1
2023-10-15T22:00Z,5,177,36.1,0.0,33.8,0.0,9.9,3.9,0.0,0.0,16.2
2023-10-15T22:00Z,6,115,1.6,0.0,28.7,8.9,7.6,32.4,0.0,0.0,20.8
2023-10-15T22:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-10-15T22:00Z,8,181,4.5,3.0,37.2,2.2,8.6,34.3,0.0,0.0,10.2
2023-10-15T22:00Z,9,371,13.1,12.3,60.7,0.0,3.6,1.5,0.0,0.0,8.8
2023-10-15T22:00Z,10,166,3.0,3.2,28.2,0.1,7.1,43.7,0.0,0.0,14.8
2023-10-15T22:00Z,11,371,0.0,0.1,94.1,0.0,0.1,0.0,0.0,0.1,5.7
2023-10-15T22:00Z,12,316,2.3,2.0,71.4,0.0,22.0,0.4,0.0,0.0,1.7
2023-10-15T22:00Z,13,230,1.4,1.4,46.0,0.7,31.0,12.9,0.0,0.0,6.6
2023-10-15T22:00Z,14,232,0.0,0.0,45.9,1.5,49.3,0.0,0.0,0.0,3.2
2023-10-15T22:00Z,15,161,7.6,2.6,28.3,0.8,24.4,25.4,0.0,0.0,10.9
2023-10-15T22:00Z,16,52,2.0,0.0,12.5,12.7,0.0,22.3,0.0,0.0,50.5
2023-10-15T22:00Z,17,290,0.2,0.0,73.5,4.6,0.0,1.3,0.0,0.0,20.3
2023-10-15T22:00Z,18,174,6.4,2.1,29.4,2.6,19.5,23.3,0.0,0.0,16.7
2023-10-15T22:30Z,1,58,0.0,0.0,14.7,22.2,0.0,0.0,0.0,0.0,63.1
2023-10-15T22:30Z,2,41,3.0,0.0,9.4,8.8,5.0,30.7,0.0,0.0,43.0
2023-10-15T22:30Z,3,21,2.1,0.0,4.6,1.1,16.0,69.0,0.0,0.0,7.2
2023-10-15T22:30Z,4,7,4.6,0.0,0.0,0.0,65.5,28.0,0.0,0.0,2.0
2023-10-15T22:30Z,5,171,37.6,0.0,31.8,0.0,10.8,4.3,0.0,0.0,15.5
2023-10-15T22:30Z,6,103,1.6,0.0,25.7,8.0,7.7,34.9,0.0,0.0,22.2
2023-10-15T22:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-10-15T22:30Z,8,169,4.7,3.5,33.1,2.1,9.3,36.1,0.0,0.0,11.2
2023-10-15T22:30Z,9,374,13.3,12.8,60.2,0.0,3.8,1.5,0.0,0.0,8.3
2023-10-15T22:30Z,10,166,3.5,3.0,28.3,0.1,7.0,43.6,0.0,0.0,14.5
2023-10-15T22:30Z,11,364,0.2,0.1,91.9,0.0,1.6,0.1,0.0,0.0,6.2
2023-10-15T22:30Z,12,312,2.6,2.4,69.8,0.1,22.9,0.6,0.0,0.0,1.7
2023-10-15T22:30Z,13,225,1.7,1.4,44.7,0.7,31.6,13.1,0.0,0.0,6.6
2023-10-15T22:30Z,14,220,0.0,0.0,43.1,1.5,52.1,0.0,0.0,0.0,3.4
2023-10-15T22:30Z,15,159,7.3,2.7,27.5,0.9,25.2,25.9,0.0,0.0,10.5
2023-10-15T22:30Z,16,52,2.1,0.0,12.7,12.5,0.0,21.7,0.0,0.0,51.1
2023-10-15T22:30Z,17,308,0.1,0.0,78.1,4.4,0.0,1.6,0.0,0.0,15.9
2023-10-15T22:30Z,18,172,6.1,2.1,29.2,2.7,20.1,23.6,0.0,0.0,16.2
2023-10-15T23:00Z,1,74,0.0,0.0,18.7,21.2,0.0,0.0,0.0,0.0,60.1
2023-10-15T23:00Z,2,49,2.8,0.0,11.6,8.9,4.1,29.3,0.0,0.0,43.3
2023-10-15T23:00Z,3,22,1.9,0.0,4.8,1.2,15.8,68.3,0.0,0.0,8.0
2023-10-15T23:00Z,4,7,4.5,0.0,0.0,0.0,65.8,27.7,0.0,0.0,1.9
2023-10-15T23:00Z,5,171,35.9,0.0,32.4,0.0,11.8,4.5,0.0,0.0,15.4
2023-10-15T23:00Z,6,100,1.5,0.0,24.9,7.4,7.5,35.3,0.0,0.0,23.4
2023-10-15T23:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-10-15T23:00Z,8,157,4.8,3.8,29.2,2.3,10.5,37.4,0.0,0.0,11.9
2023-10-15T23:00Z,9,383,12.3,13.9,60.3,0.0,4.0,1.6,0.0,0.0,7.9
2023-10-15T23:00Z,10,172,2.7,3.6,28.4,0.1,7.5,44.2,0.0,0.0,13.5
2023-10-15T23:00Z,11,364,0.2,0.4,91.2,0.0,1.8,0.1,0.0,0.0,6.3
2023-10-15T23:00Z,12,320,2.2,2.7,70.9,0.1,21.9,0.7,0.0,0.0,1.6
2023-10-15T23:00Z,13,228,1.2,1.7,44.4,0.7,32.0,13.8,0.0,0.0,6.2
2023-10-15T23:00Z,14,226,0.0,0.0,44.4,1.4,50.9,0.0,0.0,0.0,3.3
2023-10-15T23:00Z,15,169,7.7,2.7,30.0,0.8,23.7,25.4,0.0,0.0,9.7
2023-10-15T23:00Z,16,74,1.9,0.0,18.2,12.1,0.0,21.2,0.0,0.0,46.6
2023-10-15T23:00Z,17,299,0.2,0.0,75.9,3.9,0.0,1.9,0.0,0.0,18.1
2023-10-15T23:00Z,18,178,6.4,2.2,31.6,2.5,19.0,23.2,0.0,0.0,15.1
2023-10-15T23:30Z,1,81,0.0,0.0,20.7,20.1,0.0,0.0,0.0,0.0,59.3
2023-10-15T23:30Z,2,54,2.8,0.0,12.8,8.6,4.1,27.6,0.0,0.0,44.0
2023-10-15T23:30Z,3,27,2.5,0.0,6.0,1.2,15.7,66.7,0.0,0.0,7.9
2023-10-15T23:30Z,4,8,5.0,0.0,0.0,0.0,65.8,27.3,0.0,0.0,1.9
2023-10-15T23:30Z,5,164,45.2,0.0,27.8,0.0,10.2,4.3,0.0,0.0,12.6
2023-10-15T23:30Z,6,99,1.8,0.0,24.6,7.2,7.6,35.7,0.0,0.0,23.2
2023-10-15T23:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-10-15T23:30Z,8,154,6.5,4.1,27.3,2.3,10.2,37.5,0.0,0.0,12.0
2023-10-15T23:30Z,9,373,17.9,14.5,54.8,0.0,4.0,1.6,0.0,0.0,7.2
2023-10-15T23:30Z,10,173,5.2,3.8,27.9,0.1,6.8,43.5,0.0,0.0,12.7
2023-10-15T23:30Z,11,351,0.9,0.6,86.8,0.0,4.4,0.1,0.0,0.0,7.1
2023-10-15T23:30Z,12,318,4.1,3.0,69.5,0.1,20.5,0.7,0.0,0.0,2.0
2023-10-15T23:30Z,13,234,2.5,1.7,47.4,0.7,27.8,13.7,0.0,0.0,6.2
2023-10-15T23:30Z,14,238,0.0,0.0,50.1,1.3,45.2,0.0,0.0,0.0,3.4
2023-10-15T23:30Z,15,192,8.1,2.7,36.6,0.8,19.9,23.9,0.0,0.0,8.2
2023-10-15T23:30Z,16,77,1.9,0.0,18.9,11.7,0.0,20.6,0.0,0.0,46.9
2023-10-15T23:30Z,17,304,0.2,0.0,77.1,3.7,0.0,2.0,0.0,0.0,17.0
2023-10-15T23:30Z,18,188,6.8,2.2,37.0,2.3,16.1,22.0,0.0,0.0,13.6
2023-10-16T00:00Z,1,85,0.0,0.0,21.5,19.3,0.0,0.0,0.0,0.0,59.2
2023-10-16T00:00Z,2,55,2.8,0.0,13.2,8.8,3.9,28.1,0.0,0.0,43.2
2023-10-16T00:00Z,3,27,2.8,0.0,5.8,1.2,15.5,66.7,0.0,0.0,8.0
2023-10-16T00:00Z,4,8,5.2,0.0,0.0,0.0,65.9,27.1,0.0,0.0,1.8
2023-10-16T00:00Z,5,167,48.7,0.0,27.6,0.0,9.3,4.0,0.0,0.0,10.5
2023-10-16T00:00Z,6,82,2.1,0.0,20.1,7.3,8.4,36.5,0.0,0.0,25.6
2023-10-16T00:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-10-16T00:00Z,8,164,6.9,4.1,29.9,2.1,9.4,36.2,0.0,0.0,11.5
2023-10-16T00:00Z,9,375,19.7,14.9,53.8,0.0,3.8,1.5,0.0,0.0,6.3
2023-10-16T00:00Z,10,174,5.3,4.1,27.1,0.1,7.5,43.9,0.0,0.0,12.0
2023-10-16T00:00Z,11,347,1.2,0.8,85.1,0.0,5.8,0.2,0.0,0.0,7.0
2023-10-16T00:00Z,12,322,4.3,3.2,70.0,0.1,19.9,0.7,0.0,0.0,1.8
2023-10-16T00:00Z,13,233,2.3,1.9,46.1,0.7,29.5,13.9,0.0,0.0,5.5
2023-10-16T00:00Z,14,239,0.0,0.0,49.8,1.2,46.0,0.0,0.0,0.0,3.0
2023-10-16T00:00Z,15,196,8.5,2.6,37.7,0.7,19.7,23.0,0.0,0.0,7.7
2023-10-16T00:00Z,16,82,1.9,0.0,20.1,11.4,0.0,19.9,0.0,0.0,46.7
2023-10-16T00:00Z,17,305,0.2,0.0,77.4,3.2,0.0,1.8,0.0,0.0,17.4
2023-10-16T00:00Z,18,191,7.1,2.1,38.1,2.2,16.0,21.2,0.0,0.0,13.2
2023-10-16T00:30Z,1,87,0.0,0.0,22.0,18.6,0.0,0.0,0.0,0.0,59.4
2023-10-16T00:30Z,2,57,2.9,0.0,13.5,8.6,4.2,27.7,0.0,0.0,43.2
2023-10-16T00:30Z,3,29,3.7,0.0,6.1,1.1,16.0,65.1,0.0,0.0,8.0
2023-10-16T00:30Z,4,9,5.8,0.0,0.0,0.0,65.5,26.9,0.0,0.0,1.8
2023-10-16T00:30Z,5,182,48.2,0.0,31.4,0.0,8.3,3.6,0.0,0.0,8.5
2023-10-16T00:30Z,6,82,2.5,0.0,20.0,7.2,8.5,36.5,0.0,0.0,25.3
2023-10-16T00:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-10-16T00:30Z,8,171,7.7,4.7,29.8,2.0,9.3,35.9,0.0,0.0,10.7
2023-10-16T00:30Z,9,385,19.5,15.5,54.8,0.0,3.4,1.4,0.0,0.0,5.3
2023-10-16T00:30Z,10,191,4.9,3.9,32.4,0.0,6.8,41.4,0.0,0.0,10.6
2023-10-16T00:30Z,11,355,0.8,0.7,87.5,0.0,4.0,0.1,0.0,0.0,6.8
2023-10-16T00:30Z,12,321,4.1,3.2,69.6,0.1,20.8,0.7,0.0,0.0,1.4
2023-10-16T00:30Z,13,239,2.3,1.8,48.5,0.6,28.7,13.1,0.0,0.0,5.1
2023-10-16T00:30Z,14,240,0.0,0.0,50.9,1.2,44.9,0.0,0.0,0.0,3.0
2023-10-16T00:30Z,15,196,9.3,2.5,37.8,0.7,19.6,22.4,0.0,0.0,7.6
2023-10-16T00:30Z,16,82,1.9,0.0,20.2,11.7,0.0,19.9,0.0,0.0,46.3
2023-10-16T00:30Z,17,304,0.2,0.0,77.1,2.8,0.0,1.8,0.0,0.0,18.1
2023-10-16T00:30Z,18,194,7.8,2.0,38.2,2.2,16.0,20.7,0.0,0.0,13.0
2023-10-16T01:00Z,1,87,0.0,0.0,22.1,18.3,0.0,0.0,0.0,0.0,59.6
2023-10-16T01:00Z,2,57,2.9,0.0,13.6,8.3,4.3,27.6,0.0,0.0,43.2
2023-10-16T01:00Z,3,31,4.0,0.0,6.6,1.1,15.9,64.5,0.0,0.0,8.0
2023-10-16T01:00Z,4,9,5.9,0.0,0.0,0.0,65.2,27.2,0.0,0.0,1.8
2023-10-16T01:00Z,5,181,49.3,0.0,30.8,0.0,8.2,3.6,0.0,0.0,8.2
2023-10-16T01:00Z,6,84,2.6,0.0,20.5,7.3,8.4,36.1,0.0,0.0,25.0
2023-10-16T01:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-10-16T01:00Z,8,168,8.8,5.1,27.6,2.0,10.4,35.5,0.0,0.0,10.6
2023-10-16T01:00Z,9,389,19.8,16.1,54.4,0.0,3.3,1.4,0.0,0.0,5.0
2023-10-16T01:00Z,10,187,4.9,4.1,30.9,0.0,6.5,42.8,0.0,0.0,10.7
2023-10-16T01:00Z,11,351,0.9,0.7,86.6,0.0,4.9,0.2,0.0,0.0,6.8
2023-10-16T01:00Z,12,322,3.8,3.1,70.3,0.1,21.0,0.7,0.0,0.0,1.1
2023-10-16T01:00Z,13,238,2.3,1.9,48.5,0.7,27.9,13.4,0.0,0.0,5.3
2023-10-16T01:00Z,14,237,0.0,0.0,51.0,1.3,44.5,0.0,0.0,0.0,3.3
2023-10-16T01:00Z,15,197,9.8,2.5,38.0,0.7,19.4,22.2,0.0,0.0,7.4
2023-10-16T01:00Z,16,83,1.9,0.0,20.5,11.4,0.0,19.9,0.0,0.0,46.3
2023-10-16T01:00Z,17,303,0.2,0.0,76.9,2.7,0.0,1.6,0.0,0.0,18.6
2023-10-16T01:00Z,18,194,8.2,2.0,38.4,2.2,15.8,20.6,0.0,0.0,12.9
2023-10-16T01:30Z,1,91,0.0,0.0,23.1,17.9,0.0,0.0,0.0,0.0,59.1
2023-10-16T01:30Z,2,59,2.9,0.0,14.1,8.5,4.2,28.1,0.0,0.0,42.2
2023-10-16T01:30Z,3,32,4.2,0.0,6.7,1.1,15.6,64.5,0.0,0.0,8.0
