from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-02T22:30Z,5,97,19.1,0.0,18.6,0.1,8.3,15.0,0.0,0.0,38.9
2023-07-02T22:30Z,6,17,0.6,0.0,4.1,0.5,1.8,21.5,0.0,0.0,71.6
2023-07-02T22:30Z,7,124,0.7,0.0,31.3,0.2,1.8,15.3,0.0,0.0,50.7
2023-07-02T22:30Z,8,34,1.4,0.0,8.3,0.4,3.6,31.6,0.0,0.0,54.7
2023-07-02T22:30Z,9,148,12.3,0.0,33.8,0.1,5.3,9.7,0.0,0.0,38.8
2023-07-02T22:30Z,10,61,3.3,0.0,14.4,0.0,1.4,28.3,0.0,0.0,52.6
2023-07-02T22:30Z,11,165,4.7,0.0,40.4,0.1,3.3,13.3,0.0,0.0,38.2
2023-07-02T22:30Z,12,103,6.7,0.0,24.0,0.2,4.7,19.1,0.0,0.0,45.3
2023-07-02T22:30Z,13,73,3.1,0.0,17.1,0.1,5.9,21.4,0.0,0.0,52.4
2023-07-02T22:30Z,14,90,1.2,0.0,20.3,0.3,16.1,9.3,0.0,0.0,52.8
2023-07-02T22:30Z,15,82,4.5,0.0,19.1,0.2,8.3,23.0,0.0,0.0,44.9
2023-07-02T22:30Z,16,8,1.1,0.0,1.6,1.3,0.0,17.4,0.0,0.0,78.7
2023-07-02T22:30Z,17,81,0.5,0.0,20.3,0.6,0.0,7.5,0.0,0.0,71.1
2023-07-02T22:30Z,18,70,3.8,0.0,17.0,0.4,6.7,21.2,0.0,0.0,51.0
2023-07-02T23:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-02T23:00Z,2,8,1.4,0.0,1.5,0.9,0.0,19.7,0.0,0.0,76.5
2023-07-02T23:00Z,3,33,0.4,0.0,8.2,0.2,5.0,41.9,0.0,0.0,44.4
2023-07-02T23:00Z,4,3,0.4,0.0,0.4,0.2,32.8,44.5,0.0,0.0,21.8
2023-07-02T23:00Z,5,97,18.6,0.0,18.8,0.1,8.3,15.4,0.0,0.0,38.7
2023-07-02T23:00Z,6,15,0.6,0.0,3.7,0.4,1.8,21.1,0.0,0.0,72.4
2023-07-02T23:00Z,7,139,0.6,0.0,35.2,0.1,1.7,14.8,0.0,0.0,47.5
2023-07-02T23:00Z,8,35,1.3,0.0,8.4,0.3,3.7,31.2,0.0,0.0,55.1
2023-07-02T23:00Z,9,150,11.9,0.0,34.5,0.0,5.3,9.5,0.0,0.0,38.7
2023-07-02T23:00Z,10,59,3.1,0.0,13.9,0.0,1.4,28.7,0.0,0.0,53.0
2023-07-02T23:00Z,11,166,4.5,0.0,40.8,0.1,3.4,13.5,0.0,0.0,37.6
2023-07-02T23:00Z,12,104,6.5,0.0,24.3,0.2,5.0,18.7,0.0,0.0,45.2
2023-07-02T23:00Z,13,73,3.0,0.0,17.0,0.2,5.4,21.5,0.0,0.0,53.0
2023-07-02T23:00Z,14,92,1.2,0.0,21.1,0.5,14.5,9.4,0.0,0.0,53.3
2023-07-02T23:00Z,15,86,4.4,0.0,20.0,0.2,8.1,22.7,0.0,0.0,44.6
2023-07-02T23:00Z,16,8,1.1,0.0,1.6,1.1,0.0,16.8,0.0,0.0,79.4
2023-07-02T23:00Z,17,84,0.5,0.0,21.1,0.4,0.0,7.0,0.0,0.0,71.0
2023-07-02T23:00Z,18,72,3.7,0.0,17.8,0.3,6.5,20.8,0.0,0.0,50.8
2023-07-02T23:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-02T23:30Z,2,8,1.4,0.0,1.6,0.6,0.0,18.4,0.0,0.0,78.0
2023-07-02T23:30Z,3,30,0.4,0.0,7.4,0.2,5.0,41.4,0.0,0.0,45.7
2023-07-02T23:30Z,4,3,0.3,0.0,0.4,0.1,32.8,45.7,0.0,0.0,20.7
2023-07-02T23:30Z,5,100,8.7,0.0,22.6,0.1,9.3,16.3,0.0,0.0,43.0
2023-07-02T23:30Z,6,23,0.5,0.0,5.8,0.2,1.7,20.0,0.0,0.0,71.7
2023-07-02T23:30Z,7,124,0.4,0.0,31.3,0.1,1.9,15.0,0.0,0.0,51.2
2023-07-02T23:30Z,8,38,0.8,0.0,9.3,0.2,3.7,30.3,0.0,0.0,55.6
2023-07-02T23:30Z,9,160,5.1,0.0,39.0,0.0,5.5,9.8,0.0,0.0,40.5
2023-07-02T23:30Z,10,57,1.2,0.0,14.0,0.0,1.3,28.7,0.0,0.0,54.8
2023-07-02T23:30Z,11,174,2.0,0.0,43.4,0.1,3.5,12.9,0.0,0.0,38.1
2023-07-02T23:30Z,12,111,2.9,0.0,27.2,0.1,5.1,18.6,0.0,0.0,46.1
2023-07-02T23:30Z,13,72,1.1,0.0,17.1,0.2,6.7,21.6,0.0,0.0,53.3
2023-07-02T23:30Z,14,90,0.4,0.0,20.4,0.6,18.4,9.6,0.0,0.0,50.5
2023-07-02T23:30Z,15,88,2.9,0.0,20.8,0.1,8.7,22.8,0.0,0.0,44.6
2023-07-02T23:30Z,16,8,1.1,0.0,1.6,0.8,0.0,15.4,0.0,0.0,81.1
2023-07-02T23:30Z,17,82,0.4,0.0,20.8,0.3,0.0,6.4,0.0,0.0,72.1
2023-07-02T23:30Z,18,73,2.5,0.0,18.3,0.2,6.9,20.6,0.0,0.0,51.4
2023-07-03T00:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-03T00:00Z,2,8,1.4,0.0,1.6,0.4,0.0,17.8,0.0,0.0,78.8
2023-07-03T00:00Z,3,31,0.4,0.0,7.6,0.1,3.6,40.9,0.0,0.0,47.4
2023-07-03T00:00Z,4,3,0.4,0.0,0.4,0.1,26.7,47.8,0.0,0.0,24.6
2023-07-03T00:00Z,5,96,8.9,0.0,21.7,0.0,7.5,16.4,0.0,0.0,45.5
2023-07-03T00:00Z,6,23,0.5,0.0,5.6,0.2,1.2,19.3,0.0,0.0,73.2
2023-07-03T00:00Z,7,138,0.4,0.0,35.0,0.1,1.3,13.9,0.0,0.1,49.3
2023-07-03T00:00Z,8,38,0.8,0.0,9.4,0.1,2.7,29.8,0.0,0.0,57.1
2023-07-03T00:00Z,9,160,5.1,0.0,39.0,0.0,4.3,9.9,0.0,0.0,41.6
2023-07-03T00:00Z,10,54,1.1,0.0,13.3,0.0,0.9,28.9,0.0,0.0,55.8
2023-07-03T00:00Z,11,181,1.9,0.0,45.3,0.1,2.9,12.2,0.0,0.0,37.7
2023-07-03T00:00Z,12,111,2.8,0.0,27.1,0.1,4.4,18.5,0.0,0.0,47.0
2023-07-03T00:00Z,13,66,1.0,0.0,15.4,0.2,8.7,22.6,0.0,0.0,52.1
2023-07-03T00:00Z,14,82,0.4,0.0,17.3,0.7,25.0,9.8,0.0,0.0,46.8
2023-07-03T00:00Z,15,90,2.7,0.0,21.4,0.1,7.8,22.9,0.0,0.0,45.1
2023-07-03T00:00Z,16,8,1.1,0.0,1.6,0.6,0.0,14.9,0.0,0.0,81.8
2023-07-03T00:00Z,17,91,0.4,0.0,23.0,0.2,0.0,5.9,0.0,0.0,70.4
2023-07-03T00:00Z,18,74,2.3,0.0,19.0,0.2,6.2,20.6,0.0,0.0,51.7
2023-07-03T00:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-03T00:30Z,2,8,1.4,0.0,1.6,0.5,0.0,17.1,0.0,0.0,79.5
2023-07-03T00:30Z,3,33,0.4,0.0,8.3,0.1,2.1,41.3,0.0,0.0,47.7
2023-07-03T00:30Z,4,3,0.5,0.0,0.5,0.2,20.1,49.1,0.0,0.0,29.6
2023-07-03T00:30Z,5,96,9.0,0.0,21.7,0.1,5.3,16.7,0.0,0.0,47.2
2023-07-03T00:30Z,6,29,0.5,0.0,7.1,0.2,0.7,18.4,0.0,0.0,73.2
2023-07-03T00:30Z,7,152,0.4,0.0,38.4,0.1,0.7,12.9,0.0,0.0,47.6
2023-07-03T00:30Z,8,41,0.8,0.0,10.3,0.1,1.6,29.4,0.0,0.0,57.8
2023-07-03T00:30Z,9,160,5.1,0.0,39.1,0.0,3.0,9.8,0.0,0.0,42.8
2023-07-03T00:30Z,10,51,1.1,0.0,12.7,0.0,0.6,29.2,0.0,0.0,56.4
2023-07-03T00:30Z,11,181,1.9,0.0,45.3,0.1,2.4,11.4,0.0,0.0,39.0
2023-07-03T00:30Z,12,112,2.8,0.0,27.5,0.1,3.6,18.1,0.0,0.0,48.0
2023-07-03T00:30Z,13,62,0.9,0.0,14.2,0.2,9.9,23.0,0.0,0.0,51.7
2023-07-03T00:30Z,14,77,0.3,0.0,15.5,0.7,28.5,9.7,0.0,0.0,45.2
2023-07-03T00:30Z,15,89,2.8,0.0,21.2,0.1,7.0,22.8,0.0,0.0,46.1
2023-07-03T00:30Z,16,8,1.1,0.0,1.6,0.5,0.0,14.2,0.0,0.0,82.6
2023-07-03T00:30Z,17,89,0.4,0.0,22.4,0.2,0.0,5.5,0.0,0.0,71.5
2023-07-03T00:30Z,18,74,2.4,0.0,18.8,0.2,5.6,20.4,0.0,0.0,52.7
2023-07-03T01:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-03T01:00Z,2,8,1.3,0.0,1.6,0.6,0.0,16.2,0.0,0.0,80.2
2023-07-03T01:00Z,3,31,0.4,0.0,7.8,0.2,1.4,41.3,0.0,0.0,49.0
2023-07-03T01:00Z,4,3,0.5,0.0,0.6,0.2,14.5,50.5,0.0,0.0,33.6
2023-07-03T01:00Z,5,96,9.7,0.0,21.4,0.1,3.6,17.1,0.0,0.0,48.1
2023-07-03T01:00Z,6,29,0.5,0.0,7.3,0.2,0.4,17.9,0.0,0.0,73.6
2023-07-03T01:00Z,7,174,0.3,0.0,44.0,0.1,0.4,12.1,0.0,0.0,43.1
2023-07-03T01:00Z,8,41,0.8,0.0,10.0,0.2,1.0,29.3,0.0,0.0,58.6
2023-07-03T01:00Z,9,159,5.6,0.0,38.5,0.0,2.1,10.0,0.0,0.0,43.8
2023-07-03T01:00Z,10,55,1.1,0.0,13.7,0.0,0.4,29.5,0.0,0.0,55.3
2023-07-03T01:00Z,11,206,1.7,0.0,51.5,0.1,1.8,10.6,0.0,0.0,34.3
2023-07-03T01:00Z,12,112,3.0,0.0,27.3,0.2,3.2,17.7,0.0,0.0,48.6
2023-07-03T01:00Z,13,67,0.9,0.0,15.5,0.2,9.7,22.4,0.0,0.0,51.1
2023-07-03T01:00Z,14,83,0.3,0.0,17.3,0.7,28.1,9.0,0.0,0.0,44.5
2023-07-03T01:00Z,15,94,2.5,0.0,22.5,0.1,6.3,22.7,0.0,0.0,46.0
2023-07-03T01:00Z,16,8,1.1,0.0,1.6,0.6,0.0,13.5,0.0,0.0,83.2
2023-07-03T01:00Z,17,94,0.4,0.0,23.8,0.2,0.0,5.2,0.0,0.0,70.4
2023-07-03T01:00Z,18,78,2.1,0.0,19.9,0.2,5.0,20.2,0.0,0.0,52.5
2023-07-03T01:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-03T01:30Z,2,8,1.3,0.0,1.6,0.7,0.0,16.2,0.0,0.0,80.2
2023-07-03T01:30Z,3,25,0.4,0.0,6.2,0.2,0.7,41.6,0.0,0.0,51.0
2023-07-03T01:30Z,4,4,0.6,0.0,0.7,0.3,8.2,51.0,0.0,0.0,39.2
2023-07-03T01:30Z,5,103,11.2,0.0,22.7,0.1,1.8,16.8,0.0,0.0,47.5
2023-07-03T01:30Z,6,33,0.5,0.0,8.3,0.2,0.2,17.3,0.0,0.0,73.5
2023-07-03T01:30Z,7,177,0.3,0.0,44.8,0.1,0.2,11.6,0.0,0.0,43.0
2023-07-03T01:30Z,8,40,0.9,0.0,9.9,0.2,0.5,28.8,0.0,0.0,59.6
2023-07-03T01:30Z,9,162,6.5,0.0,39.2,0.0,1.0,9.8,0.0,0.0,43.5
2023-07-03T01:30Z,10,56,1.2,0.0,13.8,0.0,0.2,29.6,0.0,0.0,55.1
2023-07-03T01:30Z,11,223,1.8,0.0,55.8,0.1,1.4,9.8,0.0,0.0,31.2
2023-07-03T01:30Z,12,115,3.4,0.0,27.9,0.2,2.8,17.3,0.0,0.0,48.5
2023-07-03T01:30Z,13,68,1.0,0.0,15.6,0.3,10.4,22.1,0.0,0.0,50.6
2023-07-03T01:30Z,14,83,0.3,0.0,17.0,0.8,30.0,8.6,0.0,0.0,43.2
2023-07-03T01:30Z,15,92,2.8,0.0,21.8,0.1,5.5,23.0,0.0,0.0,46.7
2023-07-03T01:30Z,16,8,1.1,0.0,1.6,0.7,0.0,13.4,0.0,0.0,83.2
2023-07-03T01:30Z,17,97,0.4,0.0,24.6,0.3,0.0,5.1,0.0,0.0,69.7
2023-07-03T01:30Z,18,78,2.4,0.0,19.4,0.2,4.4,20.4,0.0,0.0,53.2
2023-07-03T02:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-03T02:00Z,2,8,1.3,0.0,1.6,0.7,0.0,16.0,0.0,0.0,80.3
2023-07-03T02:00Z,3,22,0.4,0.0,5.4,0.2,1.4,41.6,0.0,0.0,51.0
2023-07-03T02:00Z,4,3,0.5,0.0,0.6,0.3,14.0,51.7,0.0,0.0,32.9
2023-07-03T02:00Z,5,100,9.6,0.0,22.3,0.1,3.5,17.1,0.0,0.0,47.4
2023-07-03T02:00Z,6,32,0.5,0.0,8.1,0.3,0.4,17.1,0.0,0.0,73.7
2023-07-03T02:00Z,7,167,0.3,0.0,42.3,0.1,0.4,11.4,0.0,0.0,45.4
2023-07-03T02:00Z,8,38,0.9,0.0,9.5,0.2,1.1,29.1,0.0,0.0,59.3
2023-07-03T02:00Z,9,163,5.5,0.0,39.8,0.0,2.0,9.9,0.0,0.0,42.8
2023-07-03T02:00Z,10,58,1.0,0.0,14.3,0.0,0.4,30.0,0.0,0.0,54.3
2023-07-03T02:00Z,11,225,1.5,0.0,56.6,0.1,2.0,9.2,0.0,0.2,30.5
2023-07-03T02:00Z,12,115,2.9,0.0,28.0,0.2,4.1,17.4,0.0,0.0,47.4
2023-07-03T02:00Z,13,72,0.9,0.0,16.5,0.3,11.2,22.1,0.0,0.0,49.1
2023-07-03T02:00Z,14,91,0.3,0.0,19.0,0.9,30.8,8.4,0.0,0.0,40.6
2023-07-03T02:00Z,15,92,2.4,0.0,21.8,0.2,6.6,23.3,0.0,0.0,45.8
2023-07-03T02:00Z,16,8,1.1,0.0,1.6,0.8,0.0,13.4,0.0,0.0,83.2
2023-07-03T02:00Z,17,100,0.4,0.0,25.2,0.3,0.0,5.0,0.0,0.0,69.0
2023-07-03T02:00Z,18,77,2.0,0.0,19.4,0.3,5.2,20.6,0.0,0.0,52.5
2023-07-03T02:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-03T02:30Z,2,8,1.4,0.0,1.7,0.7,0.0,15.9,0.0,0.0,80.4
2023-07-03T02:30Z,3,20,0.4,0.0,5.0,0.2,2.3,42.4,0.0,0.0,49.8
2023-07-03T02:30Z,4,3,0.4,0.0,0.5,0.2,19.3,51.5,0.0,0.0,28.0
2023-07-03T02:30Z,5,105,9.3,0.0,23.7,0.1,5.0,17.0,0.0,0.0,44.9
2023-07-03T02:30Z,6,41,0.5,0.0,10.3,0.2,0.7,16.9,0.0,0.0,71.4
2023-07-03T02:30Z,7,173,0.3,0.0,43.9,0.1,0.6,11.0,0.0,0.0,44.1
2023-07-03T02:30Z,8,42,0.8,0.0,10.4,0.2,1.7,28.5,0.0,0.0,58.3
2023-07-03T02:30Z,9,170,5.3,0.0,41.4,0.0,2.8,9.9,0.0,0.0,40.6
2023-07-03T02:30Z,10,60,1.1,0.0,14.9,0.0,0.6,29.9,0.0,0.0,53.4
2023-07-03T02:30Z,11,242,1.3,0.0,60.8,0.1,2.4,8.2,0.0,0.0,27.2
2023-07-03T02:30Z,12,119,2.8,0.0,28.9,0.2,5.5,17.2,0.0,0.0,45.4
2023-07-03T02:30Z,13,75,1.0,0.0,17.3,0.3,11.5,21.8,0.0,0.0,48.1
2023-07-03T02:30Z,14,93,0.3,0.0,19.3,1.0,31.4,8.1,0.0,0.0,39.9
2023-07-03T02:30Z,15,90,2.2,0.0,21.5,0.2,7.1,23.3,0.0,0.0,45.8
2023-07-03T02:30Z,16,8,1.1,0.0,1.6,0.9,0.0,13.4,0.0,0.0,83.1
2023-07-03T02:30Z,17,94,0.4,0.0,23.8,0.3,0.0,5.0,0.0,0.0,70.4
2023-07-03T02:30Z,18,78,1.9,0.0,19.0,0.3,5.6,20.6,0.0,0.0,52.6
2023-07-03T03:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-03T03:00Z,2,8,1.4,0.0,1.7,0.7,0.0,15.9,0.0,0.0,80.3
2023-07-03T03:00Z,3,20,0.4,0.0,5.1,0.2,2.1,42.0,0.0,0.0,50.2
2023-07-03T03:00Z,4,3,0.5,0.0,0.6,0.2,19.0,50.0,0.0,0.1,29.6
2023-07-03T03:00Z,5,103,9.3,0.0,23.3,0.1,4.8,16.8,0.0,0.1,45.6
2023-07-03T03:00Z,6,41,0.5,0.0,10.3,0.3,0.6,16.7,0.0,0.0,71.7
2023-07-03T03:00Z,7,176,0.3,0.0,44.7,0.1,0.6,10.8,0.0,0.0,43.5
2023-07-03T03:00Z,8,41,0.8,0.0,10.1,0.2,1.5,28.6,0.0,0.0,58.7
2023-07-03T03:00Z,9,167,5.3,0.0,40.8,0.0,2.8,9.7,0.0,0.1,41.2
2023-07-03T03:00Z,10,62,1.1,0.0,15.3,0.0,0.6,30.1,0.0,0.1,52.8
2023-07-03T03:00Z,11,235,1.4,0.0,59.0,0.1,2.7,7.8,0.0,0.0,29.0
2023-07-03T03:00Z,12,117,2.8,0.0,28.4,0.2,5.6,16.8,0.0,0.0,46.1
2023-07-03T03:00Z,13,76,1.0,0.0,17.4,0.4,11.5,21.6,0.0,0.0,48.1
2023-07-03T03:00Z,14,91,0.3,0.0,18.8,1.0,31.9,7.8,0.0,0.0,40.1
2023-07-03T03:00Z,15,96,2.1,0.0,23.1,0.2,6.9,22.9,0.0,0.0,44.7
2023-07-03T03:00Z,16,8,1.1,0.0,1.6,0.9,0.0,13.6,0.0,0.0,82.8
2023-07-03T03:00Z,17,99,0.4,0.0,25.0,0.3,0.0,5.0,0.0,0.0,69.3
2023-07-03T03:00Z,18,81,1.9,0.0,20.4,0.3,5.5,20.3,0.0,0.0,51.6
2023-07-03T03:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-03T03:30Z,2,8,1.4,0.0,1.7,0.8,0.0,16.0,0.0,0.1,80.0
2023-07-03T03:30Z,3,21,0.4,0.0,5.1,0.2,2.8,42.0,0.0,0.0,49.5
2023-07-03T03:30Z,4,3,0.4,0.0,0.5,0.2,23.8,47.9,0.0,0.1,26.9
2023-07-03T03:30Z,5,102,8.9,0.0,23.2,0.1,6.2,16.9,0.0,0.1,44.6
2023-07-03T03:30Z,6,40,0.5,0.0,9.9,0.3,0.9,16.8,0.0,0.0,71.6
2023-07-03T03:30Z,7,182,0.3,0.0,46.0,0.1,0.8,10.4,0.0,0.0,42.4
2023-07-03T03:30Z,8,40,0.8,0.0,9.8,0.2,2.1,28.7,0.0,0.1,58.4
2023-07-03T03:30Z,9,164,5.2,0.0,40.0,0.0,3.7,9.8,0.0,0.2,41.1
2023-07-03T03:30Z,10,62,1.1,0.0,15.4,0.0,0.8,30.3,0.0,0.3,52.1
2023-07-03T03:30Z,11,263,1.0,0.0,66.1,0.1,2.3,7.3,0.0,0.0,23.1
2023-07-03T03:30Z,12,115,2.7,0.0,27.8,0.2,6.6,16.5,0.0,0.1,46.0
2023-07-03T03:30Z,13,74,1.0,0.0,16.7,0.4,13.5,21.4,0.0,0.2,46.8
2023-07-03T03:30Z,14,84,0.3,0.0,16.5,1.0,36.5,7.7,0.0,0.2,37.9
2023-07-03T03:30Z,15,97,2.2,0.0,23.1,0.2,6.9,22.9,0.0,0.1,44.6
2023-07-03T03:30Z,16,7,1.1,0.0,1.6,1.0,0.0,13.8,0.0,0.1,82.5
2023-07-03T03:30Z,17,101,0.4,0.0,25.4,0.4,0.0,5.0,0.0,0.0,68.8
2023-07-03T03:30Z,18,81,1.9,0.0,20.5,0.3,5.5,20.3,0.0,0.1,51.4
2023-07-03T04:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-03T04:00Z,2,9,1.4,0.0,1.7,1.1,0.0,16.3,0.0,0.2,79.3
2023-07-03T04:00Z,3,20,0.4,0.0,4.9,0.3,6.4,41.3,0.0,0.2,46.6
2023-07-03T04:00Z,4,3,0.2,0.0,0.3,0.2,37.0,45.9,0.0,0.2,16.0
2023-07-03T04:00Z,5,98,8.2,0.0,22.2,0.1,11.6,17.2,0.0,0.3,40.3
2023-07-03T04:00Z,6,37,0.5,0.0,9.2,0.4,2.0,17.0,0.0,0.3,70.6
2023-07-03T04:00Z,7,180,0.3,0.0,45.7,0.1,1.7,9.9,0.0,0.6,41.8
2023-07-03T04:00Z,8,36,0.7,0.0,8.8,0.3,4.6,29.6,0.0,0.4,55.6
2023-07-03T04:00Z,9,154,5.0,0.0,37.5,0.1,7.1,10.2,0.0,0.7,39.3
2023-07-03T04:00Z,10,63,1.2,0.0,15.6,0.0,1.7,30.1,0.0,1.0,50.4
