from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-08T14:30Z,14,122,0.0,0.0,25.1,0.3,56.5,0.0,0.0,15.2,2.9
2023-04-08T14:30Z,15,145,6.8,0.0,31.4,0.1,18.3,13.6,0.0,21.9,7.9
2023-04-08T14:30Z,16,20,0.7,0.0,4.8,1.4,0.4,26.5,0.0,2.8,63.5
2023-04-08T14:30Z,17,165,0.2,0.0,41.5,2.3,0.5,6.1,0.0,20.3,29.2
2023-04-08T14:30Z,18,127,5.6,0.0,28.9,0.4,15.1,14.6,0.0,19.5,15.8
2023-04-08T15:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-04-08T15:00Z,2,15,0.9,0.0,3.2,0.9,0.7,34.8,0.0,3.0,56.4
2023-04-08T15:00Z,3,14,0.2,0.0,3.1,0.2,17.4,58.4,0.0,3.8,17.0
2023-04-08T15:00Z,4,5,0.3,0.0,0.4,0.1,63.0,24.1,0.0,3.8,8.3
2023-04-08T15:00Z,5,142,36.7,0.0,24.7,0.0,19.4,8.7,0.0,5.1,5.4
2023-04-08T15:00Z,6,12,0.3,0.0,2.5,4.9,7.2,31.3,0.0,19.2,34.5
2023-04-08T15:00Z,7,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,24.2,9.1
2023-04-08T15:00Z,8,49,4.1,0.0,11.0,1.5,12.9,33.9,0.0,18.0,18.6
2023-04-08T15:00Z,9,178,22.5,0.0,38.3,0.0,12.6,5.4,0.0,16.3,5.0
2023-04-08T15:00Z,10,304,0.7,0.0,58.5,0.0,14.7,0.1,0.0,20.6,5.4
2023-04-08T15:00Z,11,196,0.0,0.0,49.8,0.0,0.0,0.0,0.0,44.6,5.6
2023-04-08T15:00Z,12,167,0.4,0.0,41.5,0.0,11.3,0.0,0.0,44.7,2.1
2023-04-08T15:00Z,13,191,0.3,0.0,39.3,0.2,32.9,0.0,0.0,23.6,3.7
2023-04-08T15:00Z,14,119,0.0,0.0,23.6,0.3,59.5,0.0,0.0,13.4,3.2
2023-04-08T15:00Z,15,151,7.4,0.0,32.1,0.2,18.9,13.9,0.0,19.6,7.9
2023-04-08T15:00Z,16,18,0.7,0.0,4.1,1.4,0.5,26.9,0.0,2.4,63.9
2023-04-08T15:00Z,17,157,0.2,0.0,39.6,4.1,0.6,5.8,0.0,18.5,31.2
2023-04-08T15:00Z,18,131,6.2,0.0,29.3,0.6,15.6,14.9,0.0,17.5,16.0
2023-04-08T15:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-04-08T15:30Z,2,15,0.9,0.0,3.2,0.8,0.8,35.0,0.0,2.5,56.6
2023-04-08T15:30Z,3,17,0.2,0.0,3.9,0.2,17.0,58.4,0.0,3.3,17.0
2023-04-08T15:30Z,4,6,0.3,0.0,0.4,0.1,63.0,24.0,0.0,3.5,8.7
2023-04-08T15:30Z,5,147,36.8,0.0,25.7,0.0,19.3,8.0,0.0,4.6,5.6
2023-04-08T15:30Z,6,14,0.3,0.0,2.8,6.6,7.3,31.7,0.0,16.3,34.9
2023-04-08T15:30Z,7,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,18.0,7.0
2023-04-08T15:30Z,8,63,3.8,0.0,14.5,1.7,12.5,32.7,0.0,16.1,18.8
2023-04-08T15:30Z,9,190,22.2,0.0,41.2,0.0,12.4,4.8,0.0,14.0,5.4
2023-04-08T15:30Z,10,311,0.8,0.0,58.3,0.0,17.2,0.1,0.0,17.9,5.7
2023-04-08T15:30Z,11,229,0.0,0.0,58.1,0.0,0.0,0.0,0.0,36.8,5.1
2023-04-08T15:30Z,12,190,0.3,0.0,47.4,0.0,11.9,0.0,0.0,38.3,2.0
2023-04-08T15:30Z,13,190,0.3,0.0,38.7,0.2,37.5,0.0,0.0,19.6,3.6
2023-04-08T15:30Z,14,116,0.0,0.0,22.5,0.4,63.5,0.0,0.0,10.5,3.1
2023-04-08T15:30Z,15,155,7.4,0.0,32.7,0.3,19.7,13.7,0.0,17.3,9.0
2023-04-08T15:30Z,16,22,0.7,0.0,5.2,1.5,0.7,27.0,0.0,2.0,63.0
2023-04-08T15:30Z,17,200,0.1,0.0,50.3,4.9,0.8,5.3,0.0,13.5,25.0
2023-04-08T15:30Z,18,140,6.2,0.0,30.7,0.7,16.3,14.7,0.0,15.3,16.2
2023-04-08T16:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-04-08T16:00Z,2,16,0.9,0.0,3.4,0.7,1.2,35.1,0.0,2.1,56.6
2023-04-08T16:00Z,3,21,0.2,0.0,4.9,0.2,17.3,57.8,0.0,2.9,16.8
2023-04-08T16:00Z,4,6,0.3,0.0,0.3,0.1,64.7,23.4,0.0,3.2,8.0
2023-04-08T16:00Z,5,155,39.3,0.0,27.0,0.0,17.2,7.2,0.0,3.9,5.3
2023-04-08T16:00Z,6,16,0.3,0.0,3.1,8.9,7.7,30.4,0.0,14.0,35.6
2023-04-08T16:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,11.1,5.1
2023-04-08T16:00Z,8,110,3.2,0.0,26.6,1.9,10.1,30.3,0.0,13.4,14.5
2023-04-08T16:00Z,9,215,21.0,0.0,48.0,0.0,9.8,4.1,0.0,11.7,5.4
2023-04-08T16:00Z,10,326,0.7,0.0,59.0,0.0,20.1,0.1,0.0,14.5,5.6
2023-04-08T16:00Z,11,248,0.0,0.0,63.0,0.0,0.0,0.0,0.0,31.8,5.1
2023-04-08T16:00Z,12,210,0.2,0.0,52.2,0.0,14.4,0.0,0.0,31.2,1.9
2023-04-08T16:00Z,13,193,0.2,0.0,38.8,0.3,41.9,0.0,0.0,15.4,3.5
2023-04-08T16:00Z,14,122,0.0,0.0,22.8,0.5,65.5,0.0,0.0,8.2,3.1
2023-04-08T16:00Z,15,160,7.8,0.0,33.1,0.4,21.0,14.1,0.0,14.7,9.0
2023-04-08T16:00Z,16,15,0.8,0.0,3.1,1.6,0.9,27.2,0.0,1.7,64.8
2023-04-08T16:00Z,17,219,0.1,0.0,55.0,5.7,1.1,4.9,0.0,10.9,22.3
2023-04-08T16:00Z,18,150,6.5,0.0,31.1,0.9,17.3,15.0,0.0,12.9,16.3
2023-04-08T16:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-04-08T16:30Z,2,18,1.0,0.0,3.5,0.8,1.4,35.5,0.0,1.7,56.0
2023-04-08T16:30Z,3,24,0.2,0.0,5.7,0.2,17.2,58.6,0.0,2.3,15.9
2023-04-08T16:30Z,4,6,0.4,0.0,0.3,0.1,65.5,24.1,0.0,2.6,7.0
2023-04-08T16:30Z,5,162,41.5,0.0,28.3,0.0,15.5,6.4,0.0,3.3,5.0
2023-04-08T16:30Z,6,17,0.3,0.0,3.3,11.2,8.0,30.2,0.0,11.0,35.9
2023-04-08T16:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,8.2,4.6
2023-04-08T16:30Z,8,136,3.4,0.0,33.1,2.0,9.4,28.6,0.0,10.6,12.9
2023-04-08T16:30Z,9,239,19.4,0.0,54.7,0.0,7.8,3.5,0.0,9.2,5.4
2023-04-08T16:30Z,10,345,0.5,0.0,61.3,0.0,21.7,0.1,0.0,10.9,5.5
2023-04-08T16:30Z,11,262,0.0,0.0,66.4,0.0,0.0,0.0,0.0,27.9,5.7
2023-04-08T16:30Z,12,240,0.2,0.0,59.5,0.0,14.1,0.0,0.0,24.2,1.9
2023-04-08T16:30Z,13,222,0.2,0.0,44.4,0.3,40.7,0.0,0.0,10.8,3.5
2023-04-08T16:30Z,14,154,0.0,0.0,30.6,0.6,59.9,0.0,0.0,5.9,3.0
2023-04-08T16:30Z,15,169,8.0,0.0,34.3,0.5,21.5,14.2,0.0,11.9,9.7
2023-04-08T16:30Z,16,15,0.8,0.0,2.9,1.6,1.2,27.8,0.0,1.4,64.3
2023-04-08T16:30Z,17,235,0.1,0.0,59.1,7.2,1.5,4.6,0.0,8.0,19.6
2023-04-08T16:30Z,18,162,6.7,0.0,32.3,1.0,17.9,15.1,0.0,10.4,16.5
2023-04-08T17:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-04-08T17:00Z,2,19,1.0,0.0,3.7,1.4,1.7,35.8,0.0,1.4,55.0
2023-04-08T17:00Z,3,25,0.5,0.0,5.9,0.3,16.4,59.5,0.0,1.7,15.7
2023-04-08T17:00Z,4,6,0.6,0.0,0.3,0.1,66.4,24.5,0.0,2.0,6.1
2023-04-08T17:00Z,5,179,39.1,0.0,33.2,0.0,14.2,6.3,0.0,2.5,4.7
2023-04-08T17:00Z,6,18,0.4,0.0,3.1,14.1,8.8,30.4,0.0,8.1,35.0
2023-04-08T17:00Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,5.9,4.3
2023-04-08T17:00Z,8,146,3.5,0.0,35.4,2.6,9.3,28.0,0.0,7.9,13.2
2023-04-08T17:00Z,9,262,16.9,0.0,61.2,0.0,6.6,3.2,0.0,6.8,5.3
2023-04-08T17:00Z,10,354,0.6,0.0,67.8,0.0,17.8,0.1,0.0,8.1,5.6
2023-04-08T17:00Z,11,287,0.0,0.0,73.0,0.0,0.0,0.0,0.0,21.9,5.1
2023-04-08T17:00Z,12,255,0.5,0.0,63.4,0.1,15.4,0.1,0.0,18.7,1.9
2023-04-08T17:00Z,13,244,0.3,0.0,50.8,0.4,36.7,0.1,0.0,8.1,3.7
2023-04-08T17:00Z,14,172,0.0,0.0,35.8,0.7,56.0,0.0,0.0,4.3,3.1
2023-04-08T17:00Z,15,183,7.6,0.0,38.7,0.6,20.2,14.4,0.0,8.9,9.5
2023-04-08T17:00Z,16,16,0.8,0.0,3.0,1.7,1.7,28.4,0.0,1.1,63.3
2023-04-08T17:00Z,17,235,0.1,0.0,58.8,9.0,2.1,3.9,0.0,6.1,20.0
2023-04-08T17:00Z,18,173,6.4,0.0,36.0,1.3,17.0,15.3,0.0,7.9,16.2
2023-04-08T17:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-04-08T17:30Z,2,19,1.1,0.0,3.7,3.2,2.0,36.7,0.0,1.0,52.3
2023-04-08T17:30Z,3,25,0.4,0.0,5.9,0.6,15.9,59.4,0.0,1.2,16.5
2023-04-08T17:30Z,4,6,0.8,0.0,0.3,0.3,65.8,25.3,0.0,1.5,6.1
2023-04-08T17:30Z,5,184,38.2,0.0,34.9,0.1,14.2,6.2,0.0,1.7,4.7
2023-04-08T17:30Z,6,19,0.4,0.0,3.1,18.1,9.0,29.8,0.0,5.5,34.2
2023-04-08T17:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,4.0,4.2
2023-04-08T17:30Z,8,151,3.4,0.0,36.9,3.9,9.2,26.6,0.0,5.2,14.7
2023-04-08T17:30Z,9,275,15.9,0.0,64.9,0.0,6.4,3.0,0.0,4.5,5.3
2023-04-08T17:30Z,10,358,1.0,0.0,73.3,0.0,13.7,0.2,0.0,5.8,6.0
2023-04-08T17:30Z,11,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,16.0,4.6
2023-04-08T17:30Z,12,282,0.8,0.0,70.5,0.1,13.2,0.3,0.0,13.2,1.9
2023-04-08T17:30Z,13,267,0.5,0.0,58.0,0.4,30.7,0.1,0.0,6.2,4.1
2023-04-08T17:30Z,14,190,0.0,0.0,40.9,0.8,51.5,0.0,0.0,3.2,3.5
2023-04-08T17:30Z,15,185,8.0,0.0,41.1,0.7,19.6,14.5,0.0,6.4,9.7
2023-04-08T17:30Z,16,17,0.9,0.0,3.1,2.6,2.3,28.6,0.0,0.8,61.7
2023-04-08T17:30Z,17,233,0.1,0.0,57.9,10.6,2.8,3.5,0.0,4.3,20.7
2023-04-08T17:30Z,18,179,6.7,0.0,38.0,1.6,16.6,15.4,0.0,5.6,16.2
2023-04-08T18:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-04-08T18:00Z,2,19,1.1,0.0,3.6,4.4,2.2,36.3,0.0,0.6,51.9
2023-04-08T18:00Z,3,26,0.3,0.0,6.0,0.9,14.6,58.2,0.0,0.7,19.4
2023-04-08T18:00Z,4,7,0.9,0.0,0.4,0.5,64.3,26.1,0.0,0.9,6.9
2023-04-08T18:00Z,5,184,34.5,0.0,36.1,0.1,16.3,6.5,0.0,1.1,5.5
2023-04-08T18:00Z,6,21,0.4,0.0,3.0,19.8,9.4,29.5,0.0,3.2,34.8
2023-04-08T18:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,2.3,4.0
2023-04-08T18:00Z,8,149,2.4,0.0,36.5,5.0,8.7,27.2,0.0,2.9,17.4
2023-04-08T18:00Z,9,281,14.4,0.0,66.8,0.0,7.4,2.9,0.0,2.7,5.8
2023-04-08T18:00Z,10,355,1.5,0.0,79.7,0.0,8.1,0.2,0.0,3.7,6.8
2023-04-08T18:00Z,11,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,10.9,4.7
2023-04-08T18:00Z,12,308,1.0,0.0,77.2,0.1,11.7,0.5,0.0,7.5,2.0
2023-04-08T18:00Z,13,279,0.7,0.0,64.0,0.4,26.1,0.2,0.0,4.1,4.4
2023-04-08T18:00Z,14,196,0.0,0.0,42.3,0.8,50.9,0.0,0.0,2.1,3.9
2023-04-08T18:00Z,15,195,7.6,0.0,44.3,0.9,18.1,14.9,0.0,3.8,10.3
2023-04-08T18:00Z,16,17,0.9,0.0,3.0,4.1,2.5,28.5,0.0,0.5,60.6
2023-04-08T18:00Z,17,247,0.1,0.0,61.1,11.0,3.4,3.3,0.0,2.5,18.6
2023-04-08T18:00Z,18,186,6.3,0.0,40.8,2.0,15.3,15.7,0.0,3.3,16.6
2023-04-08T18:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-04-08T18:30Z,2,19,1.1,0.0,3.7,5.0,2.2,35.9,0.0,0.3,51.8
2023-04-08T18:30Z,3,31,0.3,0.0,7.5,1.0,13.0,56.9,0.0,0.3,21.0
2023-04-08T18:30Z,4,7,0.9,0.0,0.4,0.6,63.6,26.8,0.0,0.4,7.2
2023-04-08T18:30Z,5,183,33.8,0.0,35.9,0.2,16.6,7.1,0.0,0.5,5.9
2023-04-08T18:30Z,6,23,0.3,0.0,3.4,21.4,9.4,29.0,0.0,1.5,35.0
2023-04-08T18:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.0,4.0
2023-04-08T18:30Z,8,151,2.0,0.0,37.0,5.6,8.1,27.6,0.0,1.3,18.5
2023-04-08T18:30Z,9,280,14.8,0.0,66.5,0.1,8.0,3.1,0.0,1.2,6.3
2023-04-08T18:30Z,10,365,1.8,0.0,80.0,0.0,9.3,0.3,0.0,1.6,6.9
2023-04-08T18:30Z,11,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,6.3,4.8
2023-04-08T18:30Z,12,313,1.3,0.0,78.2,0.2,12.9,0.9,0.0,3.6,2.9
2023-04-08T18:30Z,13,290,1.0,0.0,65.8,0.5,25.7,0.3,0.0,1.9,4.8
2023-04-08T18:30Z,14,204,0.0,0.0,44.3,1.0,49.6,0.0,0.0,1.0,4.1
2023-04-08T18:30Z,15,199,7.3,0.0,45.2,1.0,18.4,15.0,0.0,1.8,11.1
2023-04-08T18:30Z,16,17,0.8,0.0,3.0,5.6,2.8,28.0,0.0,0.3,59.5
2023-04-08T18:30Z,17,250,0.1,0.0,61.9,10.6,3.5,3.4,0.0,1.2,19.3
2023-04-08T18:30Z,18,189,6.1,0.0,41.5,2.2,15.7,15.7,0.0,1.6,17.2
2023-04-08T19:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-04-08T19:00Z,2,19,1.1,0.0,3.7,4.3,2.0,35.2,0.0,0.1,53.7
2023-04-08T19:00Z,3,28,0.3,0.0,6.8,0.9,12.6,55.9,0.0,0.2,23.4
2023-04-08T19:00Z,4,7,0.8,0.0,0.4,0.5,63.3,27.4,0.0,0.2,7.3
2023-04-08T19:00Z,5,186,33.8,0.0,36.7,0.2,15.3,8.0,0.0,0.2,5.9
2023-04-08T19:00Z,6,23,0.4,0.0,3.4,19.0,9.3,29.3,0.0,0.6,38.1
2023-04-08T19:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.3,4.0
2023-04-08T19:00Z,8,157,2.2,0.0,38.5,4.8,7.6,27.4,0.0,0.5,19.1
2023-04-08T19:00Z,9,288,14.1,0.0,68.8,0.1,7.0,3.5,0.0,0.4,6.1
2023-04-08T19:00Z,10,375,1.7,0.0,80.3,0.0,10.6,0.4,0.0,0.5,6.6
2023-04-08T19:00Z,11,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,2.5,5.7
2023-04-08T19:00Z,12,306,1.5,0.0,76.3,0.3,16.7,1.3,0.0,1.1,2.7
2023-04-08T19:00Z,13,294,1.0,0.0,66.0,0.5,26.7,0.5,0.0,0.6,4.8
2023-04-08T19:00Z,14,202,0.0,0.0,44.8,1.2,49.6,0.0,0.0,0.3,4.0
2023-04-08T19:00Z,15,210,6.9,0.0,47.4,1.0,17.8,14.9,0.0,0.5,11.4
2023-04-08T19:00Z,16,18,0.8,0.0,3.1,6.0,3.0,27.4,0.0,0.1,59.7
2023-04-08T19:00Z,17,261,0.1,0.0,64.7,9.0,3.6,3.3,0.0,0.4,18.9
2023-04-08T19:00Z,18,196,5.8,0.0,43.5,2.1,15.2,15.6,0.0,0.5,17.3
2023-04-08T19:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-04-08T19:30Z,2,19,1.1,0.0,3.6,4.0,2.3,35.5,0.0,0.0,53.6
2023-04-08T19:30Z,3,25,0.3,0.0,6.0,0.8,11.8,54.9,0.0,0.0,26.3
2023-04-08T19:30Z,4,7,0.8,0.0,0.5,0.5,61.7,27.8,0.0,0.0,8.6
2023-04-08T19:30Z,5,182,33.1,0.0,35.9,0.2,15.3,9.1,0.0,0.0,6.5
2023-04-08T19:30Z,6,23,0.4,0.0,3.5,16.7,9.2,29.5,0.0,0.0,40.6
2023-04-08T19:30Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-08T19:30Z,8,153,1.8,0.0,37.5,4.2,7.4,27.9,0.0,0.0,21.2
2023-04-08T19:30Z,9,282,14.8,0.0,66.9,0.1,7.5,4.2,0.0,0.0,6.5
2023-04-08T19:30Z,10,366,2.5,0.0,82.2,0.0,7.4,0.5,0.0,0.0,7.4
