from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T02:00Z,14,248,0.0,0.0,62.8,0.6,0.0,5.5,0.0,0.0,31.1
2023-07-11T02:00Z,15,166,6.8,0.0,40.0,0.1,1.1,17.6,0.0,0.0,34.4
2023-07-11T02:00Z,16,18,3.2,0.0,3.7,2.2,0.0,42.2,0.0,0.0,48.6
2023-07-11T02:00Z,17,181,0.8,0.0,45.8,0.4,0.0,7.3,0.0,0.0,45.8
2023-07-11T02:00Z,18,151,6.0,0.0,36.6,0.4,0.9,19.4,0.0,0.0,36.7
2023-07-11T02:30Z,1,9,1.2,0.0,1.8,6.6,0.4,14.2,0.0,0.0,75.8
2023-07-11T02:30Z,2,28,4.0,0.0,6.0,0.0,1.2,51.3,0.0,0.0,37.5
2023-07-11T02:30Z,3,71,3.4,0.0,16.9,0.0,2.6,46.5,0.0,0.0,30.6
2023-07-11T02:30Z,4,5,0.8,0.0,0.8,0.0,22.5,70.1,0.0,0.0,5.8
2023-07-11T02:30Z,5,173,32.1,0.0,34.2,0.0,0.0,0.0,0.0,0.0,33.7
2023-07-11T02:30Z,6,47,2.8,0.0,11.0,0.0,1.7,37.5,0.0,0.0,47.0
2023-07-11T02:30Z,7,217,1.8,0.0,54.5,0.0,0.4,6.7,0.0,0.0,36.5
2023-07-11T02:30Z,8,137,6.7,0.0,32.6,0.0,1.4,24.9,0.0,0.0,34.4
2023-07-11T02:30Z,9,233,11.1,0.0,55.6,0.0,0.0,0.0,0.0,0.0,33.2
2023-07-11T02:30Z,10,134,0.0,0.0,34.0,0.0,0.0,18.7,0.0,0.0,47.3
2023-07-11T02:30Z,11,310,1.9,0.0,78.0,0.0,0.1,1.8,0.0,0.0,18.3
2023-07-11T02:30Z,12,226,6.1,0.0,55.6,0.1,0.2,5.9,0.0,0.0,32.0
2023-07-11T02:30Z,13,165,0.0,0.0,41.8,0.2,0.0,14.5,0.0,0.0,43.6
2023-07-11T02:30Z,14,236,0.0,0.0,60.0,0.5,0.0,5.8,0.0,0.0,33.7
2023-07-11T02:30Z,15,163,6.6,0.0,39.4,0.1,1.9,17.9,0.0,0.0,34.1
2023-07-11T02:30Z,16,19,3.3,0.0,3.8,2.1,0.0,43.0,0.0,0.0,47.8
2023-07-11T02:30Z,17,188,0.8,0.0,47.6,0.3,0.0,7.2,0.0,0.0,44.1
2023-07-11T02:30Z,18,149,5.8,0.0,36.3,0.3,1.6,19.7,0.0,0.0,36.3
2023-07-11T03:00Z,1,8,1.2,0.0,1.8,7.2,1.1,15.3,0.0,0.0,73.5
2023-07-11T03:00Z,2,27,3.8,0.0,5.6,0.0,3.4,52.3,0.0,0.0,35.0
2023-07-11T03:00Z,3,63,3.0,0.0,15.0,0.0,5.7,48.9,0.0,0.0,27.4
2023-07-11T03:00Z,4,2,0.2,0.0,0.2,0.0,33.9,61.9,0.0,0.0,3.9
2023-07-11T03:00Z,5,169,32.2,0.0,33.2,0.0,0.0,0.0,0.0,0.0,34.6
2023-07-11T03:00Z,6,43,2.6,0.0,10.2,0.0,4.0,38.5,0.0,0.0,44.8
2023-07-11T03:00Z,7,209,2.2,0.0,52.4,0.0,1.0,7.8,0.0,0.0,36.7
2023-07-11T03:00Z,8,125,6.8,0.0,29.6,0.0,3.1,27.2,0.0,0.0,33.2
2023-07-11T03:00Z,9,222,12.4,0.0,52.6,0.0,0.0,0.0,0.0,0.0,35.0
2023-07-11T03:00Z,10,133,0.0,0.0,33.7,0.0,0.0,18.6,0.0,0.0,47.8
2023-07-11T03:00Z,11,300,2.5,0.0,75.4,0.1,0.2,2.0,0.0,0.0,19.8
2023-07-11T03:00Z,12,216,6.9,0.0,52.6,0.2,0.6,6.4,0.0,0.0,33.4
2023-07-11T03:00Z,13,159,0.0,0.0,40.4,0.2,0.0,14.9,0.0,0.0,44.6
2023-07-11T03:00Z,14,228,0.0,0.0,57.8,0.6,0.0,5.9,0.0,0.0,35.7
2023-07-11T03:00Z,15,159,6.5,0.0,38.4,0.1,3.5,18.3,0.0,0.0,33.1
2023-07-11T03:00Z,16,19,3.2,0.0,3.8,1.8,0.0,44.8,0.0,0.0,46.4
2023-07-11T03:00Z,17,194,0.9,0.0,48.9,0.2,0.0,7.4,0.0,0.0,42.6
2023-07-11T03:00Z,18,144,5.8,0.0,35.6,0.3,2.9,20.3,0.0,0.0,35.2
2023-07-11T03:30Z,1,8,1.1,0.0,1.7,9.0,1.8,15.7,0.0,0.0,70.6
2023-07-11T03:30Z,2,26,3.6,0.0,5.3,0.0,5.6,53.1,0.0,0.0,32.3
2023-07-11T03:30Z,3,61,2.8,0.0,14.5,0.0,9.0,49.0,0.0,0.0,24.7
2023-07-11T03:30Z,4,1,0.0,0.0,0.0,0.0,39.8,57.2,0.0,0.0,3.0
2023-07-11T03:30Z,5,175,30.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,34.6
2023-07-11T03:30Z,6,41,2.4,0.0,9.7,0.0,6.3,39.7,0.0,0.0,41.9
2023-07-11T03:30Z,7,203,2.3,0.0,50.8,0.0,1.8,8.4,0.0,0.0,36.6
2023-07-11T03:30Z,8,121,6.7,0.0,28.7,0.0,5.2,27.4,0.0,0.0,32.1
2023-07-11T03:30Z,9,219,12.5,0.0,51.8,0.0,0.0,0.0,0.0,0.0,35.7
2023-07-11T03:30Z,10,127,0.0,0.0,32.2,0.0,0.0,18.5,0.0,0.0,49.2
2023-07-11T03:30Z,11,285,3.1,0.0,71.4,0.1,0.6,2.3,0.0,0.0,22.6
2023-07-11T03:30Z,12,209,6.9,0.0,51.0,0.2,1.3,6.6,0.0,0.0,34.0
2023-07-11T03:30Z,13,153,0.0,0.0,38.8,0.2,0.0,15.0,0.0,0.0,46.1
2023-07-11T03:30Z,14,220,0.0,0.0,55.9,0.7,0.0,6.2,0.0,0.0,37.2
2023-07-11T03:30Z,15,155,6.3,0.0,37.3,0.1,4.7,18.0,0.0,0.0,33.4
2023-07-11T03:30Z,16,19,3.2,0.0,3.8,2.3,0.0,45.9,0.0,0.0,44.8
2023-07-11T03:30Z,17,198,0.8,0.0,50.0,0.3,0.0,7.2,0.0,0.0,41.7
2023-07-11T03:30Z,18,141,5.6,0.0,34.9,0.4,3.9,20.1,0.0,0.0,35.2
2023-07-11T04:00Z,1,8,1.1,0.0,1.6,12.7,1.6,15.1,0.0,0.0,67.9
2023-07-11T04:00Z,2,25,3.5,0.0,5.3,0.0,5.4,54.5,0.0,0.0,31.2
2023-07-11T04:00Z,3,58,2.8,0.0,13.9,0.0,8.8,50.8,0.0,0.0,23.7
2023-07-11T04:00Z,4,1,0.0,0.0,0.0,0.0,41.9,55.2,0.0,0.0,3.0
2023-07-11T04:00Z,5,166,32.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,35.3
2023-07-11T04:00Z,6,41,2.4,0.0,9.6,0.0,6.3,40.3,0.0,0.1,41.3
2023-07-11T04:00Z,7,197,2.8,0.0,49.2,0.0,2.1,8.7,0.0,0.1,37.3
2023-07-11T04:00Z,8,114,7.1,0.0,26.9,0.0,5.3,28.4,0.0,0.0,32.3
2023-07-11T04:00Z,9,209,13.8,0.0,48.8,0.0,0.0,0.0,0.0,0.0,37.3
2023-07-11T04:00Z,10,123,0.0,0.0,31.3,0.0,0.0,18.5,0.0,0.0,50.2
2023-07-11T04:00Z,11,302,2.4,0.0,76.0,0.1,0.4,2.2,0.0,0.2,18.7
2023-07-11T04:00Z,12,202,7.5,0.0,49.1,0.2,1.3,7.0,0.0,0.1,34.8
2023-07-11T04:00Z,13,149,0.0,0.0,37.9,0.2,0.0,15.0,0.0,0.0,46.8
2023-07-11T04:00Z,14,216,0.0,0.0,54.9,0.9,0.0,6.3,0.0,0.0,37.9
2023-07-11T04:00Z,15,155,6.6,0.0,37.3,0.1,5.0,18.0,0.0,0.0,32.9
2023-07-11T04:00Z,16,19,3.2,0.0,3.8,3.1,0.0,46.1,0.0,0.0,43.7
2023-07-11T04:00Z,17,194,1.0,0.0,49.0,0.4,0.0,7.3,0.0,0.0,42.3
2023-07-11T04:00Z,18,139,5.9,0.0,34.8,0.5,4.1,20.1,0.0,0.0,34.7
2023-07-11T04:30Z,1,7,1.0,0.0,1.5,12.9,1.4,14.2,0.0,0.0,68.9
2023-07-11T04:30Z,2,26,3.6,0.0,5.4,0.0,5.2,55.0,0.0,0.0,30.8
2023-07-11T04:30Z,3,58,2.8,0.0,13.7,0.0,9.1,50.3,0.0,0.0,24.1
2023-07-11T04:30Z,4,1,0.0,0.0,0.0,0.0,43.0,53.9,0.0,0.1,3.0
2023-07-11T04:30Z,5,161,33.1,0.0,30.8,0.0,0.0,0.0,0.0,0.0,36.1
2023-07-11T04:30Z,6,40,2.4,0.0,9.5,0.0,6.2,40.7,0.0,0.2,41.1
2023-07-11T04:30Z,7,215,2.1,0.0,53.8,0.0,1.6,8.4,0.0,0.1,33.9
2023-07-11T04:30Z,8,112,6.9,0.0,26.4,0.0,5.3,29.1,0.0,0.1,32.1
2023-07-11T04:30Z,9,208,13.5,0.0,48.7,0.0,0.0,0.0,0.0,0.1,37.7
2023-07-11T04:30Z,10,121,0.0,0.0,30.8,0.0,0.0,18.0,0.0,0.1,51.1
2023-07-11T04:30Z,11,310,1.9,0.0,78.2,0.1,0.4,2.4,0.0,0.6,16.5
2023-07-11T04:30Z,12,201,7.2,0.0,48.7,0.3,1.4,7.2,0.0,0.2,35.0
2023-07-11T04:30Z,13,147,0.0,0.0,37.3,0.3,0.0,14.9,0.0,0.1,47.4
2023-07-11T04:30Z,14,216,0.0,0.0,54.8,1.0,0.0,6.1,0.0,0.1,38.0
2023-07-11T04:30Z,15,157,6.5,0.0,37.8,0.2,4.9,17.3,0.0,0.1,33.2
2023-07-11T04:30Z,16,19,3.2,0.0,3.8,4.2,0.0,46.1,0.0,0.0,42.6
2023-07-11T04:30Z,17,206,0.6,0.0,52.1,0.6,0.0,6.5,0.0,0.1,40.0
2023-07-11T04:30Z,18,141,5.8,0.0,35.5,0.6,4.1,19.3,0.0,0.1,34.6
2023-07-11T05:00Z,1,5,0.7,0.0,1.1,15.5,0.9,12.9,0.0,0.0,68.9
2023-07-11T05:00Z,2,26,3.7,0.0,5.4,0.0,4.7,54.3,0.0,0.1,31.9
2023-07-11T05:00Z,3,56,2.7,0.0,13.4,0.0,9.1,49.7,0.0,0.1,25.0
2023-07-11T05:00Z,4,1,0.0,0.0,0.0,0.0,44.0,52.6,0.0,0.1,3.3
2023-07-11T05:00Z,5,158,33.0,0.0,30.1,0.0,0.0,0.0,0.0,0.1,36.8
2023-07-11T05:00Z,6,40,2.3,0.0,9.4,0.0,6.0,40.2,0.0,0.4,41.7
2023-07-11T05:00Z,7,243,1.3,0.0,61.3,0.0,1.1,6.6,0.0,0.3,29.5
2023-07-11T05:00Z,8,109,6.8,0.0,25.4,0.0,5.4,28.8,0.0,0.3,33.3
2023-07-11T05:00Z,9,201,13.4,0.1,46.8,0.0,0.0,0.0,0.0,0.3,39.5
2023-07-11T05:00Z,10,119,0.0,0.0,30.3,0.0,0.0,18.0,0.0,0.2,51.6
2023-07-11T05:00Z,11,323,1.2,0.0,81.7,0.1,0.3,2.5,0.0,1.1,13.2
2023-07-11T05:00Z,12,192,7.1,0.0,46.4,0.3,1.5,7.7,0.0,0.4,36.5
2023-07-11T05:00Z,13,141,0.0,0.0,35.9,0.3,0.0,14.5,0.0,0.2,49.0
2023-07-11T05:00Z,14,198,0.0,0.0,50.3,1.3,0.0,6.4,0.0,0.2,41.7
2023-07-11T05:00Z,15,151,6.9,0.0,36.2,0.2,5.0,16.8,0.0,0.3,34.6
2023-07-11T05:00Z,16,18,3.1,0.0,3.7,4.9,0.0,45.7,0.0,0.1,42.5
2023-07-11T05:00Z,17,205,0.5,0.0,51.8,0.6,0.0,5.8,0.0,0.3,40.9
2023-07-11T05:00Z,18,138,6.1,0.0,34.3,0.7,4.2,18.7,0.0,0.2,35.8
2023-07-11T05:30Z,1,4,0.5,0.0,0.8,17.9,0.5,11.4,0.0,0.0,68.8
2023-07-11T05:30Z,2,26,3.6,0.0,5.3,0.0,3.3,55.4,0.0,0.2,32.1
2023-07-11T05:30Z,3,60,2.3,0.0,14.4,0.0,8.4,50.4,0.0,0.1,24.3
2023-07-11T05:30Z,4,1,0.0,0.0,0.0,0.0,44.9,51.3,0.0,0.3,3.6
2023-07-11T05:30Z,5,163,31.7,0.0,31.7,0.0,0.0,0.0,0.0,0.2,36.4
2023-07-11T05:30Z,6,44,2.2,0.0,10.4,0.0,5.6,39.0,0.0,0.9,41.9
2023-07-11T05:30Z,7,245,1.4,0.0,61.8,0.0,1.1,5.1,0.0,0.6,30.0
2023-07-11T05:30Z,8,108,6.5,0.1,25.2,0.0,5.4,28.8,0.0,0.5,33.4
2023-07-11T05:30Z,9,200,14.0,0.2,45.9,0.0,0.0,0.0,0.0,0.5,39.4
2023-07-11T05:30Z,10,119,0.0,0.0,30.3,0.0,0.0,17.4,0.0,0.4,52.0
2023-07-11T05:30Z,11,280,2.9,0.0,69.9,0.1,0.8,2.8,0.0,2.5,20.9
2023-07-11T05:30Z,12,185,7.6,0.1,44.4,0.3,1.9,7.4,0.0,0.8,37.5
2023-07-11T05:30Z,13,135,0.0,0.0,34.3,0.4,0.0,14.4,0.0,0.4,50.5
2023-07-11T05:30Z,14,183,0.0,0.0,46.4,1.3,0.0,6.0,0.0,0.4,45.8
2023-07-11T05:30Z,15,151,6.8,0.0,36.2,0.3,4.9,16.6,0.0,0.5,34.7
2023-07-11T05:30Z,16,18,3.0,0.0,3.7,5.4,0.0,44.7,0.0,0.1,43.1
2023-07-11T05:30Z,17,239,0.3,0.0,60.6,0.6,0.0,4.7,0.0,0.6,33.3
2023-07-11T05:30Z,18,137,6.0,0.0,34.8,0.8,4.1,18.4,0.0,0.5,35.4
2023-07-11T06:00Z,1,5,0.7,0.0,1.0,22.4,0.6,9.9,0.0,0.1,65.4
2023-07-11T06:00Z,2,25,3.6,0.0,5.2,0.0,3.2,55.6,0.0,0.3,32.2
2023-07-11T06:00Z,3,75,1.8,0.0,18.4,0.0,7.4,48.8,0.0,0.2,23.4
2023-07-11T06:00Z,4,1,0.0,0.0,0.0,0.0,43.7,52.1,0.0,0.4,3.8
2023-07-11T06:00Z,5,156,32.7,0.0,29.7,0.0,0.0,0.0,0.0,0.3,37.3
2023-07-11T06:00Z,6,51,1.8,0.0,12.4,0.0,4.9,38.0,0.0,1.6,41.3
2023-07-11T06:00Z,7,299,0.0,0.0,75.8,0.0,0.0,3.2,0.0,0.7,20.4
2023-07-11T06:00Z,8,125,5.7,0.1,29.7,0.0,4.7,27.0,0.0,0.9,31.9
2023-07-11T06:00Z,9,203,13.7,0.4,46.3,0.0,0.0,0.0,0.0,0.8,38.8
2023-07-11T06:00Z,10,124,0.0,0.0,31.5,0.0,0.0,17.5,0.0,0.6,50.4
2023-07-11T06:00Z,11,258,3.5,0.1,64.3,0.1,0.9,2.6,0.0,4.7,23.8
2023-07-11T06:00Z,12,186,7.5,0.2,44.5,0.3,2.0,7.2,0.0,1.4,36.9
2023-07-11T06:00Z,13,139,0.0,0.0,35.3,0.4,0.0,13.8,0.0,0.7,49.8
2023-07-11T06:00Z,14,180,0.0,0.0,45.8,1.4,0.0,5.7,0.0,0.7,46.5
2023-07-11T06:00Z,15,150,6.8,0.0,35.8,0.3,4.8,16.1,0.0,0.9,35.2
2023-07-11T06:00Z,16,17,2.9,0.0,3.5,5.8,0.0,45.2,0.0,0.3,42.3
2023-07-11T06:00Z,17,247,0.2,0.0,62.7,0.3,0.0,3.4,0.0,1.0,32.4
2023-07-11T06:00Z,18,140,6.0,0.0,34.8,0.8,4.1,17.8,0.0,0.8,35.7
2023-07-11T06:30Z,1,4,0.6,0.0,0.9,23.5,0.5,9.6,0.0,0.1,64.7
2023-07-11T06:30Z,2,24,3.5,0.0,5.0,0.0,3.1,55.3,0.0,0.6,32.4
2023-07-11T06:30Z,3,82,1.9,0.0,20.2,0.0,6.9,46.9,0.0,0.3,23.8
2023-07-11T06:30Z,4,1,0.0,0.0,0.0,0.0,43.2,52.1,0.0,0.6,4.1
2023-07-11T06:30Z,5,157,31.9,0.0,30.2,0.0,0.0,0.0,0.0,0.5,37.3
2023-07-11T06:30Z,6,54,1.7,0.0,13.1,0.0,4.4,37.1,0.0,2.6,41.0
2023-07-11T06:30Z,7,299,0.0,0.0,75.9,0.0,0.0,2.0,0.0,1.1,21.0
2023-07-11T06:30Z,8,136,5.2,0.2,32.3,0.0,4.0,25.6,0.0,1.4,31.2
2023-07-11T06:30Z,9,206,12.6,0.7,46.8,0.0,0.0,0.0,0.0,1.3,38.6
2023-07-11T06:30Z,10,123,0.0,0.0,31.2,0.0,0.0,17.8,0.0,1.0,50.1
2023-07-11T06:30Z,11,245,3.3,0.1,60.9,0.1,0.7,2.4,0.0,8.0,24.3
2023-07-11T06:30Z,12,193,6.6,0.3,46.3,0.3,1.4,7.2,0.0,2.4,35.4
2023-07-11T06:30Z,13,139,0.0,0.0,35.3,0.4,0.0,13.6,0.0,1.0,49.7
2023-07-11T06:30Z,14,179,0.0,0.0,45.3,1.3,0.0,5.5,0.0,1.1,46.8
2023-07-11T06:30Z,15,149,6.5,0.1,35.7,0.3,4.8,16.3,0.0,1.5,34.9
2023-07-11T06:30Z,16,18,2.9,0.0,3.6,6.1,0.0,43.6,0.0,0.5,43.4
2023-07-11T06:30Z,17,259,0.1,0.0,65.7,0.2,0.0,2.4,0.0,1.6,30.1
2023-07-11T06:30Z,18,140,5.7,0.1,34.8,0.8,4.0,17.9,0.0,1.4,35.4
2023-07-11T07:00Z,1,4,0.6,0.0,0.8,24.5,0.6,10.2,0.0,0.2,63.1
2023-07-11T07:00Z,2,24,3.4,0.0,4.9,0.0,3.5,54.5,0.0,0.9,32.7
2023-07-11T07:00Z,3,92,1.8,0.0,22.7,0.0,6.0,45.9,0.0,0.5,23.1
2023-07-11T07:00Z,4,1,0.0,0.0,0.0,0.0,42.5,52.1,0.0,0.9,4.5
2023-07-11T07:00Z,5,154,32.4,0.0,29.2,0.0,0.0,0.0,0.0,0.8,37.6
2023-07-11T07:00Z,6,55,1.5,0.0,13.4,0.0,3.7,35.4,0.0,4.0,41.9
2023-07-11T07:00Z,7,321,0.0,0.0,81.6,0.0,0.0,1.0,0.0,1.3,16.1
2023-07-11T07:00Z,8,166,4.0,0.3,40.3,0.0,2.8,22.9,0.0,2.0,27.8
2023-07-11T07:00Z,9,210,10.7,0.9,47.9,0.0,0.0,0.0,0.0,2.2,38.4
2023-07-11T07:00Z,10,114,0.0,0.0,29.0,0.0,0.0,17.7,0.0,1.5,51.8
2023-07-11T07:00Z,11,264,1.5,0.1,66.3,0.1,0.2,2.5,0.0,11.9,17.5
2023-07-11T07:00Z,12,191,5.3,0.4,45.9,0.3,0.8,7.2,0.0,4.3,35.7
2023-07-11T07:00Z,13,129,0.0,0.0,32.8,0.4,0.0,15.0,0.0,1.5,50.3
2023-07-11T07:00Z,14,167,0.0,0.0,42.5,1.5,0.0,6.5,0.0,1.7,47.8
2023-07-11T07:00Z,15,151,6.4,0.1,36.3,0.2,4.6,16.5,0.0,2.2,33.7
2023-07-11T07:00Z,16,21,2.8,0.0,4.5,6.1,0.0,43.2,0.0,0.8,42.7
2023-07-11T07:00Z,17,265,0.0,0.0,67.2,0.0,0.0,1.3,0.0,2.2,29.2
2023-07-11T07:00Z,18,142,5.6,0.1,35.4,0.8,3.8,18.0,0.0,2.1,34.3
2023-07-11T07:30Z,1,4,0.6,0.0,0.9,23.3,0.6,10.8,0.0,0.3,63.4
2023-07-11T07:30Z,2,23,3.3,0.0,4.7,0.0,3.3,55.2,0.0,1.4,32.0
2023-07-11T07:30Z,3,91,1.6,0.0,22.7,0.0,5.7,46.9,0.0,0.7,22.4
2023-07-11T07:30Z,4,1,0.0,0.0,0.0,0.0,41.0,53.0,0.0,1.1,4.9
2023-07-11T07:30Z,5,148,32.7,0.0,27.6,0.0,0.0,0.0,0.0,1.2,38.5
2023-07-11T07:30Z,6,53,1.4,0.0,13.0,0.0,3.4,34.3,0.0,5.5,42.6
2023-07-11T07:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,1.8,16.7
2023-07-11T07:30Z,8,165,3.8,0.3,39.9,0.0,2.8,21.5,0.0,3.1,28.6
2023-07-11T07:30Z,9,207,10.2,1.1,46.9,0.0,0.0,0.0,0.0,3.3,38.5
2023-07-11T07:30Z,10,112,0.0,0.0,28.5,0.0,0.0,18.1,0.0,2.2,51.3
