from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-10T05:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-10T05:00Z,8,299,5.1,0.0,74.2,0.0,3.3,11.9,0.0,0.0,5.4
2023-08-10T05:00Z,9,357,9.6,0.0,87.6,0.0,0.2,0.0,0.0,0.0,2.6
2023-08-10T05:00Z,10,181,0.8,0.0,45.7,0.0,0.0,45.8,0.0,0.0,7.6
2023-08-10T05:00Z,11,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-10T05:00Z,12,331,4.3,0.0,81.5,0.1,8.9,2.5,0.0,0.0,2.7
2023-08-10T05:00Z,13,232,0.7,0.0,58.0,0.2,5.7,29.6,0.0,0.0,5.8
2023-08-10T05:00Z,14,297,0.1,0.0,73.6,0.6,13.3,8.9,0.0,0.0,3.4
2023-08-10T05:00Z,15,251,8.0,0.0,60.8,0.2,9.1,16.9,0.0,0.0,5.1
2023-08-10T05:00Z,16,91,2.7,0.0,20.0,6.0,1.9,40.8,0.0,0.0,28.6
2023-08-10T05:00Z,17,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-08-10T05:00Z,18,239,7.0,0.0,58.6,0.7,7.8,18.1,0.0,0.0,7.7
2023-08-10T05:30Z,1,14,1.5,0.0,2.8,28.6,5.8,18.7,0.0,0.0,42.6
2023-08-10T05:30Z,2,37,4.0,0.0,7.4,0.0,15.3,51.9,0.0,0.0,21.4
2023-08-10T05:30Z,3,148,5.4,0.0,35.9,0.0,11.3,43.1,0.0,0.0,4.2
2023-08-10T05:30Z,4,3,0.0,0.0,0.0,0.0,98.7,0.0,0.0,0.0,1.3
2023-08-10T05:30Z,5,262,43.5,0.0,53.2,0.0,0.4,0.0,0.0,0.0,2.9
2023-08-10T05:30Z,6,153,3.4,0.0,37.7,0.0,7.9,29.9,0.0,0.0,21.0
2023-08-10T05:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-08-10T05:30Z,8,303,5.0,0.0,75.5,0.0,3.2,10.6,0.0,0.0,5.7
2023-08-10T05:30Z,9,360,8.8,0.0,88.8,0.0,0.1,0.0,0.0,0.0,2.4
2023-08-10T05:30Z,10,180,0.8,0.0,45.3,0.0,0.0,46.2,0.0,0.0,7.7
2023-08-10T05:30Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-08-10T05:30Z,12,326,3.8,0.0,80.1,0.1,11.5,2.0,0.0,0.0,2.5
2023-08-10T05:30Z,13,232,0.6,0.0,57.9,0.3,6.7,28.6,0.0,0.0,5.9
2023-08-10T05:30Z,14,296,0.1,0.0,73.1,0.7,15.6,7.0,0.0,0.0,3.5
2023-08-10T05:30Z,15,249,7.9,0.0,60.4,0.2,9.7,16.7,0.0,0.0,5.1
2023-08-10T05:30Z,16,99,2.6,0.0,22.5,6.7,1.6,39.3,0.0,0.0,27.2
2023-08-10T05:30Z,17,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-08-10T05:30Z,18,240,6.8,0.0,58.5,0.8,8.3,17.8,0.0,0.0,7.7
2023-08-10T06:00Z,1,14,1.6,0.0,3.0,33.4,6.0,17.6,0.0,0.0,38.4
2023-08-10T06:00Z,2,39,4.2,0.0,8.3,0.0,16.4,49.9,0.0,0.0,21.2
2023-08-10T06:00Z,3,150,6.1,0.0,36.1,0.0,11.4,41.7,0.0,0.0,4.7
2023-08-10T06:00Z,4,3,0.1,0.0,0.1,0.0,98.5,0.0,0.0,0.0,1.3
2023-08-10T06:00Z,5,262,44.4,0.0,53.0,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-10T06:00Z,6,148,4.0,0.0,36.2,0.0,8.2,28.3,0.0,0.0,23.3
2023-08-10T06:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-08-10T06:00Z,8,310,5.0,0.0,77.1,0.0,2.7,9.6,0.0,0.0,5.7
2023-08-10T06:00Z,9,360,8.6,0.0,88.7,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-10T06:00Z,10,182,0.7,0.0,45.9,0.0,0.0,45.3,0.0,0.0,8.1
2023-08-10T06:00Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-08-10T06:00Z,12,321,3.5,0.0,78.5,0.2,13.9,1.6,0.0,0.0,2.5
2023-08-10T06:00Z,13,232,0.5,0.0,57.6,0.4,8.6,26.7,0.0,0.0,6.2
2023-08-10T06:00Z,14,287,0.1,0.0,70.3,0.9,19.2,5.8,0.0,0.0,3.7
2023-08-10T06:00Z,15,249,8.0,0.0,60.1,0.2,10.3,16.0,0.0,0.0,5.3
2023-08-10T06:00Z,16,102,2.6,0.0,23.1,7.8,1.6,38.3,0.0,0.0,26.6
2023-08-10T06:00Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-08-10T06:00Z,18,238,7.0,0.0,58.2,1.0,8.8,17.2,0.0,0.0,7.8
2023-08-10T06:30Z,1,16,1.7,0.0,3.4,37.1,5.8,17.4,0.0,0.0,34.7
2023-08-10T06:30Z,2,43,4.8,0.0,9.4,0.0,16.0,49.6,0.0,0.0,20.4
2023-08-10T06:30Z,3,155,6.9,0.0,37.2,0.0,10.2,40.8,0.0,0.0,4.8
2023-08-10T06:30Z,4,8,0.8,0.0,1.0,0.0,96.9,0.0,0.0,0.0,1.3
2023-08-10T06:30Z,5,264,44.3,0.0,53.4,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-10T06:30Z,6,168,4.6,0.0,41.3,0.0,7.2,24.0,0.0,0.0,22.8
2023-08-10T06:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-08-10T06:30Z,8,317,4.5,0.0,79.1,0.0,2.2,8.7,0.0,0.0,5.5
2023-08-10T06:30Z,9,362,7.0,0.0,89.8,0.0,0.0,0.2,0.0,0.0,3.0
2023-08-10T06:30Z,10,179,0.2,0.0,45.3,0.0,0.0,45.9,0.0,0.0,8.6
2023-08-10T06:30Z,11,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-08-10T06:30Z,12,315,2.4,0.0,76.9,0.2,16.8,1.3,0.0,0.0,2.4
2023-08-10T06:30Z,13,228,0.1,0.0,56.3,0.5,11.3,25.5,0.0,0.0,6.3
2023-08-10T06:30Z,14,278,0.0,0.0,67.3,1.1,23.6,4.5,0.0,0.0,3.5
2023-08-10T06:30Z,15,248,8.1,0.0,59.8,0.2,10.8,15.8,0.0,0.0,5.3
2023-08-10T06:30Z,16,95,2.7,0.0,21.5,8.7,1.5,38.4,0.0,0.0,27.3
2023-08-10T06:30Z,17,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-08-10T06:30Z,18,238,7.1,0.0,57.7,1.0,9.2,17.1,0.0,0.0,8.0
2023-08-10T07:00Z,1,18,2.0,0.0,4.0,37.6,5.9,17.0,0.0,0.0,33.6
2023-08-10T07:00Z,2,50,5.5,0.0,10.9,0.0,15.9,47.6,0.0,0.0,20.3
2023-08-10T07:00Z,3,163,8.1,0.0,38.8,0.0,9.3,38.6,0.0,0.0,5.3
2023-08-10T07:00Z,4,14,1.9,0.0,2.2,0.0,94.5,0.0,0.0,0.0,1.5
2023-08-10T07:00Z,5,261,45.0,0.0,52.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-10T07:00Z,6,214,3.7,0.0,53.2,0.0,4.4,19.4,0.0,0.0,19.3
2023-08-10T07:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-10T07:00Z,8,325,3.3,0.0,81.3,0.0,2.1,7.8,0.0,0.0,5.6
2023-08-10T07:00Z,9,367,4.5,0.0,91.7,0.0,0.0,0.4,0.0,0.0,3.4
2023-08-10T07:00Z,10,179,0.0,0.0,45.4,0.0,0.0,45.2,0.0,0.0,9.3
2023-08-10T07:00Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-08-10T07:00Z,12,294,1.2,0.0,70.9,0.3,24.1,1.2,0.0,0.0,2.3
2023-08-10T07:00Z,13,216,0.0,0.0,52.9,0.6,14.3,26.0,0.0,0.0,6.2
2023-08-10T07:00Z,14,263,0.0,0.0,62.9,1.2,29.1,3.6,0.0,0.0,3.2
2023-08-10T07:00Z,15,244,8.0,0.0,58.8,0.2,12.1,15.8,0.0,0.0,5.2
2023-08-10T07:00Z,16,103,2.7,0.0,25.3,8.1,0.0,36.3,0.0,0.0,27.6
2023-08-10T07:00Z,17,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-08-10T07:00Z,18,236,6.9,0.0,57.0,1.0,10.0,17.0,0.0,0.0,8.1
2023-08-10T07:30Z,1,23,2.4,0.0,5.0,35.2,6.5,17.0,0.0,0.0,33.9
2023-08-10T07:30Z,2,58,6.1,0.0,12.7,0.0,16.5,44.8,0.0,0.0,19.9
2023-08-10T07:30Z,3,165,8.8,0.0,39.2,0.0,8.6,37.6,0.0,0.0,5.8
2023-08-10T07:30Z,4,20,2.9,0.0,3.4,0.0,92.0,0.0,0.0,0.0,1.7
2023-08-10T07:30Z,5,260,45.2,0.0,52.3,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-10T07:30Z,6,241,2.9,0.0,60.3,0.0,2.8,16.8,0.0,0.0,17.2
2023-08-10T07:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-08-10T07:30Z,8,330,2.0,0.0,82.9,0.0,2.3,7.0,0.0,0.0,5.8
2023-08-10T07:30Z,9,370,1.9,0.0,93.2,0.0,0.0,0.7,0.0,0.0,4.2
2023-08-10T07:30Z,10,178,0.0,0.0,45.1,0.0,0.3,45.3,0.0,0.0,9.2
2023-08-10T07:30Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-08-10T07:30Z,12,274,0.4,0.0,65.4,0.3,30.4,1.1,0.0,0.0,2.5
2023-08-10T07:30Z,13,215,0.0,0.0,52.2,0.6,16.8,24.8,0.0,0.0,5.6
2023-08-10T07:30Z,14,264,0.0,0.0,62.9,1.2,30.3,2.4,0.0,0.0,3.2
2023-08-10T07:30Z,15,241,8.2,0.0,57.8,0.1,12.8,15.7,0.0,0.0,5.5
2023-08-10T07:30Z,16,98,2.9,0.0,23.9,7.6,0.1,36.7,0.0,0.0,28.8
2023-08-10T07:30Z,17,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-08-10T07:30Z,18,234,7.0,0.0,56.0,0.9,10.5,17.0,0.0,0.0,8.5
2023-08-10T08:00Z,1,26,2.7,0.0,5.5,31.1,6.7,17.1,0.0,0.0,36.9
2023-08-10T08:00Z,2,63,6.5,0.0,13.6,0.0,16.5,42.4,0.0,0.0,21.0
2023-08-10T08:00Z,3,168,9.6,0.0,39.8,0.0,8.5,35.8,0.0,0.0,6.3
2023-08-10T08:00Z,4,26,4.0,0.0,4.7,0.0,89.3,0.0,0.0,0.0,2.0
2023-08-10T08:00Z,5,261,44.6,0.0,52.7,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-10T08:00Z,6,236,3.3,0.0,58.8,0.0,3.1,15.5,0.0,0.0,19.3
2023-08-10T08:00Z,7,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-08-10T08:00Z,8,333,1.0,0.0,84.0,0.0,2.5,6.2,0.0,0.0,6.2
2023-08-10T08:00Z,9,371,0.3,0.0,94.1,0.0,0.0,1.0,0.0,0.0,4.6
2023-08-10T08:00Z,10,178,0.0,0.0,45.2,0.0,0.4,45.4,0.0,0.0,9.0
2023-08-10T08:00Z,11,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-08-10T08:00Z,12,266,0.1,0.0,63.0,0.3,33.1,1.0,0.0,0.0,2.6
2023-08-10T08:00Z,13,226,0.0,0.0,55.1,0.5,16.3,22.4,0.0,0.0,5.6
2023-08-10T08:00Z,14,276,0.0,0.0,66.2,0.9,28.6,0.9,0.0,0.0,3.3
2023-08-10T08:00Z,15,239,8.4,0.0,57.2,0.1,12.9,15.5,0.0,0.0,5.9
2023-08-10T08:00Z,16,97,2.8,0.0,22.1,6.9,1.4,36.7,0.0,0.0,30.2
2023-08-10T08:00Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-08-10T08:00Z,18,232,7.2,0.0,55.2,0.8,10.8,16.8,0.0,0.0,9.1
2023-08-10T08:30Z,1,28,2.6,0.0,5.2,27.1,7.4,17.1,0.0,0.0,40.6
2023-08-10T08:30Z,2,67,6.3,0.0,12.5,0.0,17.6,41.1,0.0,0.0,22.4
2023-08-10T08:30Z,3,168,9.8,0.0,39.7,0.0,8.6,35.0,0.0,0.0,7.0
2023-08-10T08:30Z,4,27,4.3,0.0,4.9,0.0,88.4,0.0,0.0,0.0,2.4
2023-08-10T08:30Z,5,257,45.5,0.0,51.3,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-10T08:30Z,6,225,3.5,0.0,55.9,0.0,3.6,14.6,0.0,0.0,22.5
2023-08-10T08:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-08-10T08:30Z,8,333,0.7,0.0,84.0,0.0,2.9,5.7,0.0,0.0,6.6
2023-08-10T08:30Z,9,368,0.0,0.0,93.5,0.0,0.1,1.4,0.0,0.0,5.0
2023-08-10T08:30Z,10,180,0.0,0.0,45.6,0.0,0.6,44.6,0.0,0.0,9.1
2023-08-10T08:30Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-08-10T08:30Z,12,251,0.0,0.0,58.5,0.2,37.8,1.0,0.0,0.0,2.4
2023-08-10T08:30Z,13,227,0.0,0.0,55.2,0.5,18.9,20.2,0.0,0.0,5.3
2023-08-10T08:30Z,14,274,0.0,0.0,65.4,0.8,30.6,0.0,0.0,0.0,3.2
2023-08-10T08:30Z,15,235,8.6,0.0,56.0,0.1,13.9,15.3,0.0,0.0,6.2
2023-08-10T08:30Z,16,100,2.7,0.0,21.1,6.5,2.9,35.5,0.0,0.0,31.3
2023-08-10T08:30Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-08-10T08:30Z,18,229,7.3,0.0,53.9,0.8,11.7,16.6,0.0,0.0,9.7
2023-08-10T09:00Z,1,23,2.3,0.0,4.4,22.7,6.5,16.7,0.0,0.0,47.4
2023-08-10T09:00Z,2,60,6.0,0.0,11.4,0.0,16.7,40.7,0.0,0.0,25.3
2023-08-10T09:00Z,3,166,9.6,0.0,39.1,0.0,8.8,34.7,0.0,0.0,7.9
2023-08-10T09:00Z,4,26,4.4,0.0,4.7,0.0,88.1,0.0,0.0,0.0,2.9
2023-08-10T09:00Z,5,252,46.5,0.0,49.7,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-10T09:00Z,6,211,4.0,0.0,52.2,0.0,4.5,14.3,0.0,0.0,24.9
2023-08-10T09:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-08-10T09:00Z,8,330,0.8,0.0,83.1,0.0,3.4,5.3,0.0,0.0,7.4
2023-08-10T09:00Z,9,365,0.0,0.0,92.5,0.0,0.1,1.9,0.0,0.0,5.5
2023-08-10T09:00Z,10,175,0.0,0.0,44.4,0.0,0.7,45.7,0.0,0.0,9.2
2023-08-10T09:00Z,11,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-08-10T09:00Z,12,237,0.0,0.0,54.5,0.2,41.9,1.2,0.0,0.0,2.3
2023-08-10T09:00Z,13,234,0.0,0.0,56.8,0.4,18.9,18.4,0.0,0.0,5.5
2023-08-10T09:00Z,14,277,0.0,0.0,66.3,0.6,29.7,0.0,0.0,0.0,3.5
2023-08-10T09:00Z,15,232,8.5,0.0,55.3,0.1,14.7,15.0,0.0,0.0,6.4
2023-08-10T09:00Z,16,95,3.0,0.0,19.8,5.5,3.1,34.8,0.0,0.0,33.8
2023-08-10T09:00Z,17,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-08-10T09:00Z,18,225,7.3,0.0,53.1,0.7,12.4,16.3,0.0,0.0,10.2
2023-08-10T09:30Z,1,21,2.1,0.0,3.8,19.5,5.9,15.4,0.0,0.0,53.3
2023-08-10T09:30Z,2,58,5.9,0.0,10.6,0.0,16.2,39.6,0.0,0.0,27.7
2023-08-10T09:30Z,3,164,10.0,0.0,38.5,0.0,9.2,33.5,0.0,0.0,8.8
2023-08-10T09:30Z,4,29,4.9,0.0,5.1,0.0,86.9,0.0,0.0,0.0,3.2
2023-08-10T09:30Z,5,249,46.6,0.0,48.9,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-10T09:30Z,6,195,4.6,0.0,47.8,0.0,5.5,14.5,0.0,0.0,27.6
2023-08-10T09:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-08-10T09:30Z,8,325,0.8,0.0,81.8,0.0,4.4,5.0,0.0,0.0,8.1
2023-08-10T09:30Z,9,360,0.0,0.0,91.2,0.0,0.1,2.4,0.0,0.0,6.3
2023-08-10T09:30Z,10,176,0.0,0.0,44.6,0.0,0.8,45.9,0.0,0.0,8.6
2023-08-10T09:30Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-08-10T09:30Z,12,221,0.0,0.0,49.8,0.2,47.0,1.1,0.0,0.0,1.9
2023-08-10T09:30Z,13,241,0.0,0.0,58.7,0.3,19.4,16.6,0.0,0.0,5.0
2023-08-10T09:30Z,14,281,0.0,0.0,67.5,0.4,28.9,0.0,0.0,0.0,3.2
2023-08-10T09:30Z,15,230,8.5,0.0,54.7,0.1,15.2,14.8,0.0,0.0,6.7
2023-08-10T09:30Z,16,94,3.0,0.0,20.0,4.1,2.7,33.4,0.0,0.0,36.7
2023-08-10T09:30Z,17,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-08-10T09:30Z,18,223,7.3,0.0,52.6,0.6,12.6,15.9,0.0,0.0,10.9
2023-08-10T10:00Z,1,17,1.8,0.0,3.2,16.3,4.7,13.9,0.0,0.0,60.0
2023-08-10T10:00Z,2,54,5.9,0.0,10.4,0.0,15.2,38.6,0.0,0.0,29.9
2023-08-10T10:00Z,3,161,10.2,0.0,37.6,0.0,9.1,32.7,0.0,0.0,10.2
2023-08-10T10:00Z,4,32,5.5,0.0,5.7,0.0,85.0,0.0,0.0,0.0,3.8
2023-08-10T10:00Z,5,246,46.3,0.0,48.4,0.0,0.0,0.1,0.0,0.0,5.1
2023-08-10T10:00Z,6,205,4.2,0.0,50.5,0.0,4.9,13.7,0.0,0.0,26.7
2023-08-10T10:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-08-10T10:00Z,8,322,0.7,0.0,81.0,0.0,5.1,4.9,0.0,0.0,8.3
2023-08-10T10:00Z,9,358,0.0,0.0,90.9,0.0,0.2,2.8,0.0,0.0,6.1
2023-08-10T10:00Z,10,175,0.0,0.0,44.3,0.0,1.2,45.9,0.0,0.0,8.6
2023-08-10T10:00Z,11,352,0.0,0.0,89.0,0.0,1.9,0.0,0.0,0.0,9.0
2023-08-10T10:00Z,12,212,0.0,0.0,47.0,0.1,50.0,0.9,0.0,0.0,1.9
2023-08-10T10:00Z,13,237,0.0,0.0,57.0,0.2,22.7,15.1,0.0,0.0,5.0
2023-08-10T10:00Z,14,269,0.0,0.0,64.0,0.3,32.2,0.0,0.0,0.0,3.4
2023-08-10T10:00Z,15,226,8.7,0.0,53.4,0.1,16.1,14.5,0.0,0.0,7.2
2023-08-10T10:00Z,16,87,3.1,0.0,19.1,2.8,2.1,32.7,0.0,0.0,40.3
2023-08-10T10:00Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,17.3
2023-08-10T10:00Z,18,218,7.4,0.0,51.4,0.4,13.3,15.7,0.0,0.0,11.9
2023-08-10T10:30Z,1,15,1.5,0.0,2.5,10.9,4.5,12.0,0.0,0.0,68.7
2023-08-10T10:30Z,2,52,5.2,0.0,8.8,0.0,15.7,37.9,0.0,0.0,32.3
2023-08-10T10:30Z,3,157,10.2,0.0,36.6,0.0,10.3,30.9,0.0,0.0,12.0
2023-08-10T10:30Z,4,27,4.9,0.0,4.7,0.0,85.9,0.2,0.0,0.0,4.4
2023-08-10T10:30Z,5,239,47.7,0.0,46.1,0.0,0.0,0.1,0.0,0.0,6.1
2023-08-10T10:30Z,6,207,3.8,0.0,51.1,0.0,5.0,13.0,0.0,0.0,27.2
2023-08-10T10:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-08-10T10:30Z,8,317,0.7,0.0,79.6,0.0,5.6,5.0,0.0,0.0,9.1
2023-08-10T10:30Z,9,356,0.0,0.0,90.3,0.0,0.2,3.3,0.0,0.0,6.3
2023-08-10T10:30Z,10,176,0.0,0.0,44.5,0.0,1.4,45.4,0.0,0.0,8.7
2023-08-10T10:30Z,11,348,0.0,0.0,87.9,0.0,2.7,0.0,0.0,0.0,9.3
2023-08-10T10:30Z,12,200,0.0,0.0,43.7,0.1,53.3,0.8,0.0,0.0,2.0
2023-08-10T10:30Z,13,223,0.0,0.0,53.2,0.2,26.1,14.9,0.0,0.0,5.6
2023-08-10T10:30Z,14,249,0.0,0.0,58.1,0.3,37.6,0.0,0.0,0.0,4.1
2023-08-10T10:30Z,15,221,8.8,0.0,52.0,0.1,17.2,14.3,0.0,0.0,7.6
2023-08-10T10:30Z,16,83,2.9,0.0,17.8,2.2,2.3,31.7,0.0,0.0,43.2
2023-08-10T10:30Z,17,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-08-10T10:30Z,18,214,7.5,0.0,50.0,0.3,14.1,15.4,0.0,0.0,12.7
2023-08-10T11:00Z,1,13,1.1,0.0,1.8,8.2,3.8,10.0,0.0,0.0,75.1
2023-08-10T11:00Z,2,55,4.8,0.0,7.7,0.0,16.1,36.9,0.0,0.0,34.6
2023-08-10T11:00Z,3,154,10.1,0.0,35.9,0.0,10.5,30.2,0.0,0.0,13.2
2023-08-10T11:00Z,4,26,4.8,0.0,4.4,0.0,85.8,0.2,0.0,0.0,4.7
2023-08-10T11:00Z,5,232,48.3,0.0,44.2,0.0,0.0,0.1,0.0,0.0,7.4
2023-08-10T11:00Z,6,230,2.8,0.0,57.2,0.0,4.1,11.2,0.0,0.0,24.7
2023-08-10T11:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-08-10T11:00Z,8,311,0.6,0.0,77.8,0.0,7.3,5.2,0.0,0.0,9.1
2023-08-10T11:00Z,9,355,0.0,0.0,90.1,0.0,0.4,3.8,0.0,0.0,5.7
2023-08-10T11:00Z,10,176,0.0,0.0,44.6,0.0,1.7,44.7,0.0,0.0,9.0
