from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-25T20:30Z,4,1,0.1,0.0,0.0,0.0,44.3,53.8,0.0,0.0,1.8
2023-03-25T20:30Z,5,246,43.4,0.0,49.1,0.0,1.3,2.3,0.0,0.0,3.7
2023-03-25T20:30Z,6,86,2.4,0.0,20.1,20.7,5.9,26.3,0.0,0.0,24.6
2023-03-25T20:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-03-25T20:30Z,8,271,2.1,0.0,63.8,0.2,15.6,9.8,0.0,0.0,8.4
2023-03-25T20:30Z,9,329,3.6,0.0,75.1,0.0,9.0,0.4,0.0,0.0,11.8
2023-03-25T20:30Z,10,215,0.0,0.0,23.4,0.1,31.0,0.0,0.0,0.0,45.4
2023-03-25T20:30Z,11,356,0.0,0.0,89.9,0.0,2.3,0.0,0.0,0.0,7.8
2023-03-25T20:30Z,12,243,0.0,0.0,54.9,0.3,41.3,0.0,0.0,0.0,3.6
2023-03-25T20:30Z,13,170,0.0,0.0,28.0,0.9,51.5,0.0,0.0,0.0,19.6
2023-03-25T20:30Z,14,161,0.0,0.0,28.9,1.1,56.1,0.0,0.0,0.0,13.9
2023-03-25T20:30Z,15,204,6.6,0.0,42.0,0.9,23.5,12.1,0.0,0.0,15.0
2023-03-25T20:30Z,16,28,1.0,0.0,6.8,8.0,0.0,26.9,0.0,0.0,57.3
2023-03-25T20:30Z,17,323,0.0,0.0,82.1,8.7,0.0,0.0,0.0,0.0,9.2
2023-03-25T20:30Z,18,190,5.4,0.0,40.4,2.3,18.8,13.1,0.0,0.0,20.0
2023-03-25T21:00Z,1,0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,73.1
2023-03-25T21:00Z,2,20,1.2,0.0,4.8,4.7,0.4,36.0,0.0,0.0,52.9
2023-03-25T21:00Z,3,63,4.2,0.0,14.6,0.8,9.9,56.8,0.0,0.0,13.8
2023-03-25T21:00Z,4,1,0.1,0.0,0.0,0.0,44.5,53.6,0.0,0.0,1.8
2023-03-25T21:00Z,5,233,43.9,0.0,45.7,0.0,3.4,3.0,0.0,0.0,4.0
2023-03-25T21:00Z,6,72,2.0,0.0,17.5,15.3,4.2,30.0,0.0,0.0,31.2
2023-03-25T21:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-03-25T21:00Z,8,266,2.8,0.0,62.9,0.3,14.1,10.8,0.0,0.0,9.0
2023-03-25T21:00Z,9,325,6.5,0.0,74.3,0.0,7.7,0.6,0.0,0.0,10.8
2023-03-25T21:00Z,10,233,0.0,0.0,27.1,0.1,31.8,0.0,0.0,0.0,41.0
2023-03-25T21:00Z,11,323,0.0,0.0,80.3,0.0,10.2,0.0,0.0,0.0,9.4
2023-03-25T21:00Z,12,231,0.0,0.0,51.2,0.2,45.1,0.0,0.0,0.0,3.5
2023-03-25T21:00Z,13,171,0.0,0.0,27.2,0.8,53.9,0.0,0.0,0.0,18.1
2023-03-25T21:00Z,14,159,0.0,0.0,27.1,0.9,59.0,0.0,0.0,0.0,13.0
2023-03-25T21:00Z,15,202,6.7,0.0,41.0,0.7,24.5,12.3,0.0,0.0,14.8
2023-03-25T21:00Z,16,27,1.0,0.0,6.5,6.3,0.0,27.3,0.0,0.0,58.9
2023-03-25T21:00Z,17,329,0.0,0.0,83.6,6.0,0.0,0.0,0.0,0.0,10.4
2023-03-25T21:00Z,18,187,5.5,0.0,39.7,1.8,19.7,13.3,0.0,0.0,20.1
2023-03-25T21:30Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-03-25T21:30Z,2,20,1.2,0.0,4.7,3.5,0.0,35.9,0.0,0.0,54.7
2023-03-25T21:30Z,3,56,4.3,0.0,12.8,0.6,10.4,55.6,0.0,0.0,16.4
2023-03-25T21:30Z,4,1,0.1,0.0,0.0,0.0,44.6,53.3,0.0,0.0,2.1
2023-03-25T21:30Z,5,237,41.3,0.0,47.5,0.0,3.4,3.6,0.0,0.0,4.0
2023-03-25T21:30Z,6,66,2.0,0.0,16.2,9.9,3.7,32.0,0.0,0.0,36.2
2023-03-25T21:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-03-25T21:30Z,8,250,4.1,0.0,59.6,0.4,13.4,12.6,0.0,0.0,9.9
2023-03-25T21:30Z,9,331,9.4,0.0,78.7,0.0,3.7,1.0,0.0,0.0,7.3
2023-03-25T21:30Z,10,240,0.0,0.0,26.4,0.1,34.9,0.0,0.0,0.0,38.6
2023-03-25T21:30Z,11,316,0.0,0.0,78.2,0.0,12.0,0.0,0.0,0.0,9.8
2023-03-25T21:30Z,12,228,0.0,0.0,50.5,0.2,46.4,0.0,0.0,0.0,2.9
2023-03-25T21:30Z,13,159,0.0,0.0,25.0,0.7,58.7,0.0,0.0,0.0,15.5
2023-03-25T21:30Z,14,149,0.0,0.0,24.8,0.8,62.0,0.0,0.0,0.0,12.4
2023-03-25T21:30Z,15,202,6.8,0.0,40.8,0.6,24.7,12.8,0.0,0.0,14.4
2023-03-25T21:30Z,16,17,1.0,0.0,4.1,5.9,0.0,27.7,0.0,0.0,61.3
2023-03-25T21:30Z,17,330,0.0,0.0,83.9,3.4,0.0,0.2,0.0,0.0,12.5
2023-03-25T21:30Z,18,185,5.6,0.0,39.3,1.4,19.8,13.7,0.0,0.0,20.2
2023-03-25T22:00Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-03-25T22:00Z,2,20,1.2,0.0,4.7,3.0,0.0,36.4,0.0,0.0,54.7
2023-03-25T22:00Z,3,41,2.9,0.0,9.3,0.6,10.4,57.0,0.0,0.0,19.9
2023-03-25T22:00Z,4,2,0.1,0.0,0.0,0.0,44.8,52.8,0.0,0.0,2.4
2023-03-25T22:00Z,5,223,41.1,0.0,44.1,0.0,5.0,4.6,0.0,0.0,5.1
2023-03-25T22:00Z,6,51,1.5,0.0,12.4,7.2,3.9,33.3,0.0,0.0,41.7
2023-03-25T22:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-03-25T22:00Z,8,228,4.0,0.0,54.5,0.7,13.3,14.8,0.0,0.0,12.7
2023-03-25T22:00Z,9,312,12.1,0.0,72.5,0.0,5.5,1.4,0.0,0.0,8.5
2023-03-25T22:00Z,10,246,0.0,0.0,25.4,0.1,38.3,0.0,0.0,0.0,36.1
2023-03-25T22:00Z,11,314,0.0,0.0,77.7,0.0,12.2,0.0,0.0,0.0,10.0
2023-03-25T22:00Z,12,225,0.0,0.0,49.6,0.2,47.5,0.0,0.0,0.0,2.7
2023-03-25T22:00Z,13,146,0.0,0.0,22.1,0.8,64.8,0.0,0.0,0.0,12.3
2023-03-25T22:00Z,14,141,0.0,0.0,21.9,0.9,66.3,0.0,0.0,0.0,11.0
2023-03-25T22:00Z,15,195,6.8,0.0,38.7,0.5,26.4,13.5,0.0,0.0,14.3
2023-03-25T22:00Z,16,15,1.0,0.0,3.4,5.7,0.0,27.9,0.0,0.0,62.0
2023-03-25T22:00Z,17,330,0.0,0.0,83.7,1.9,0.0,0.5,0.0,0.0,14.0
2023-03-25T22:00Z,18,178,5.5,0.0,37.3,1.2,21.1,14.4,0.0,0.0,20.4
2023-03-25T22:30Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-03-25T22:30Z,2,20,1.2,0.0,4.6,2.4,0.0,36.8,0.0,0.0,55.0
2023-03-25T22:30Z,3,36,2.3,0.0,8.5,0.5,9.7,56.6,0.0,0.0,22.5
2023-03-25T22:30Z,4,2,0.1,0.0,0.0,0.0,43.8,53.2,0.0,0.0,2.8
2023-03-25T22:30Z,5,224,38.6,0.0,44.9,0.0,5.1,5.7,0.0,0.0,5.6
2023-03-25T22:30Z,6,46,1.2,0.0,11.4,6.2,3.6,33.3,0.0,0.0,44.3
2023-03-25T22:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-03-25T22:30Z,8,184,4.9,0.0,42.5,0.8,16.1,18.2,0.0,0.0,17.5
2023-03-25T22:30Z,9,287,15.5,0.0,63.9,0.0,8.3,1.8,0.0,0.0,10.4
2023-03-25T22:30Z,10,254,0.0,0.0,23.5,0.1,43.0,0.0,0.0,0.0,33.4
2023-03-25T22:30Z,11,328,0.0,0.0,81.9,0.0,8.5,0.0,0.0,0.0,9.6
2023-03-25T22:30Z,12,218,0.0,0.0,47.3,0.2,50.0,0.0,0.0,0.0,2.5
2023-03-25T22:30Z,13,117,0.0,0.0,14.7,0.9,74.2,0.0,0.0,0.0,10.3
2023-03-25T22:30Z,14,117,0.0,0.0,14.7,0.9,74.1,0.0,0.0,0.0,10.3
2023-03-25T22:30Z,15,189,7.0,0.0,36.5,0.4,27.4,14.2,0.0,0.0,14.6
2023-03-25T22:30Z,16,11,0.9,0.0,2.4,5.5,0.0,29.0,0.0,0.0,62.0
2023-03-25T22:30Z,17,288,0.0,0.0,73.0,1.8,0.0,0.8,0.0,0.0,24.4
2023-03-25T22:30Z,18,170,5.7,0.0,34.8,1.2,21.8,15.1,0.0,0.0,21.4
2023-03-25T23:00Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-03-25T23:00Z,2,20,1.1,0.0,4.8,1.9,0.0,38.1,0.0,0.0,54.2
2023-03-25T23:00Z,3,28,1.8,0.0,6.4,0.3,9.8,54.9,0.0,0.0,26.7
2023-03-25T23:00Z,4,1,0.1,0.0,0.0,0.0,44.9,52.8,0.0,0.0,2.2
2023-03-25T23:00Z,5,217,38.2,0.0,43.3,0.0,5.8,6.2,0.0,0.0,6.5
2023-03-25T23:00Z,6,42,1.0,0.0,10.4,5.8,3.7,33.0,0.0,0.0,46.0
2023-03-25T23:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-03-25T23:00Z,8,168,4.7,0.0,39.1,0.9,15.3,20.7,0.0,0.0,19.2
2023-03-25T23:00Z,9,284,16.1,0.0,65.5,0.0,6.2,2.3,0.0,0.0,10.0
2023-03-25T23:00Z,10,256,0.0,0.0,21.9,0.1,45.8,0.0,0.0,0.0,32.1
2023-03-25T23:00Z,11,347,0.0,0.0,87.6,0.0,3.9,0.0,0.0,0.0,8.5
2023-03-25T23:00Z,12,215,0.0,0.0,46.5,0.2,50.8,0.0,0.0,0.0,2.5
2023-03-25T23:00Z,13,107,0.0,0.0,11.5,0.8,76.6,0.0,0.0,0.0,11.1
2023-03-25T23:00Z,14,102,0.0,0.0,10.1,0.8,77.7,0.0,0.0,0.0,11.4
2023-03-25T23:00Z,15,181,7.0,0.0,34.4,0.4,28.1,14.7,0.0,0.0,15.3
2023-03-25T23:00Z,16,12,0.9,0.0,2.8,5.0,0.0,30.0,0.0,0.0,61.3
2023-03-25T23:00Z,17,280,0.0,0.0,71.0,1.9,0.0,1.1,0.0,0.0,26.0
2023-03-25T23:00Z,18,166,5.7,0.0,33.2,1.1,22.4,15.6,0.0,0.0,22.0
2023-03-25T23:30Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-03-25T23:30Z,2,20,0.9,0.0,4.9,1.5,0.0,38.8,0.0,0.0,53.8
2023-03-25T23:30Z,3,23,1.3,0.0,5.4,0.2,9.1,52.5,0.0,0.0,31.5
2023-03-25T23:30Z,4,1,0.1,0.0,0.0,0.0,45.3,52.2,0.0,0.0,2.5
2023-03-25T23:30Z,5,206,38.7,0.0,40.6,0.0,6.2,6.7,0.0,0.0,7.9
2023-03-25T23:30Z,6,44,0.8,0.0,10.8,3.6,3.5,32.7,0.0,0.0,48.5
2023-03-25T23:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.1,0.0,0.0,8.6
2023-03-25T23:30Z,8,146,4.5,0.0,33.7,0.6,15.6,22.7,0.0,0.0,22.8
2023-03-25T23:30Z,9,280,16.0,0.0,65.3,0.0,5.4,2.6,0.0,0.0,10.7
2023-03-25T23:30Z,10,258,0.0,0.0,20.1,0.1,49.3,0.0,0.0,0.0,30.5
2023-03-25T23:30Z,11,344,0.0,0.0,86.4,0.0,5.3,0.0,0.0,0.0,8.3
2023-03-25T23:30Z,12,199,0.0,0.0,41.5,0.1,55.5,0.0,0.0,0.0,2.8
2023-03-25T23:30Z,13,103,0.0,0.0,9.7,0.5,78.4,0.0,0.0,0.0,11.4
2023-03-25T23:30Z,14,100,0.0,0.0,8.8,0.5,79.1,0.0,0.0,0.0,11.6
2023-03-25T23:30Z,15,163,7.4,0.0,28.8,0.3,30.5,15.2,0.0,0.0,17.8
2023-03-25T23:30Z,16,12,0.8,0.0,2.9,4.4,0.0,30.7,0.0,0.0,61.1
2023-03-25T23:30Z,17,285,0.0,0.0,72.2,1.2,0.0,1.4,0.0,0.0,25.2
2023-03-25T23:30Z,18,156,6.0,0.0,29.1,0.9,24.1,16.1,0.0,0.0,23.9
2023-03-26T00:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-03-26T00:00Z,2,20,0.9,0.0,4.9,1.2,0.0,39.1,0.0,0.0,53.9
2023-03-26T00:00Z,3,21,1.2,0.0,4.9,0.2,8.5,50.1,0.0,0.0,35.0
2023-03-26T00:00Z,4,2,0.1,0.0,0.0,0.0,46.1,51.1,0.0,0.0,2.7
2023-03-26T00:00Z,5,212,35.2,0.0,43.1,0.0,5.8,6.4,0.0,0.0,9.5
2023-03-26T00:00Z,6,44,0.7,0.0,11.0,2.7,3.3,31.5,0.0,0.0,50.8
2023-03-26T00:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.3,0.0,0.0,8.8
2023-03-26T00:00Z,8,130,4.3,0.0,29.3,0.5,16.6,23.5,0.0,0.0,25.8
2023-03-26T00:00Z,9,276,14.2,0.0,64.0,0.0,6.1,2.7,0.0,0.0,13.0
2023-03-26T00:00Z,10,255,0.0,0.0,20.5,0.1,49.6,0.0,0.0,0.0,29.8
2023-03-26T00:00Z,11,348,0.0,0.0,87.4,0.0,5.5,0.0,0.0,0.0,7.1
2023-03-26T00:00Z,12,206,0.0,0.0,43.6,0.1,53.8,0.0,0.0,0.0,2.5
2023-03-26T00:00Z,13,103,0.0,0.0,9.8,0.3,79.7,0.0,0.0,0.0,10.3
2023-03-26T00:00Z,14,101,0.0,0.0,9.2,0.3,80.1,0.0,0.0,0.0,10.4
2023-03-26T00:00Z,15,160,7.3,0.0,28.1,0.3,30.3,14.8,0.0,0.0,19.2
2023-03-26T00:00Z,16,14,0.8,0.0,3.3,3.8,0.0,30.5,0.0,0.0,61.7
2023-03-26T00:00Z,17,285,0.0,0.0,72.4,1.1,0.0,1.8,0.0,0.0,24.6
2023-03-26T00:00Z,18,155,5.9,0.0,28.6,0.8,24.0,15.7,0.0,0.0,25.0
2023-03-26T00:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-03-26T00:30Z,2,20,0.8,0.0,4.8,1.1,0.5,39.1,0.0,0.0,53.7
2023-03-26T00:30Z,3,14,0.9,0.0,3.3,0.2,9.1,49.2,0.0,0.0,37.4
2023-03-26T00:30Z,4,2,0.1,0.0,0.0,0.0,47.5,49.9,0.0,0.0,2.5
2023-03-26T00:30Z,5,204,34.4,0.0,41.3,0.0,6.7,6.7,0.0,0.0,11.0
2023-03-26T00:30Z,6,43,0.6,0.0,10.8,1.0,3.7,31.4,0.0,0.0,52.5
2023-03-26T00:30Z,7,353,0.1,0.0,89.7,0.0,0.3,1.0,0.0,0.0,8.9
2023-03-26T00:30Z,8,127,4.1,0.0,29.2,0.2,15.3,22.9,0.0,0.0,28.3
2023-03-26T00:30Z,9,270,14.4,0.0,63.7,0.0,4.9,2.8,0.0,0.0,14.2
2023-03-26T00:30Z,10,257,0.1,0.0,22.1,0.0,48.6,0.0,0.0,0.0,29.2
2023-03-26T00:30Z,11,354,0.0,0.0,89.2,0.0,5.0,0.0,0.0,0.0,5.8
2023-03-26T00:30Z,12,227,0.0,0.0,50.0,0.0,47.9,0.0,0.0,0.0,2.0
2023-03-26T00:30Z,13,113,0.0,0.0,12.4,0.2,77.9,0.0,0.0,0.0,9.4
2023-03-26T00:30Z,14,107,0.0,0.0,10.6,0.2,79.5,0.0,0.0,0.0,9.7
2023-03-26T00:30Z,15,160,7.0,0.0,28.4,0.2,30.2,14.6,0.0,0.0,19.5
2023-03-26T00:30Z,16,12,0.8,0.0,2.9,3.3,0.0,30.0,0.0,0.0,63.0
2023-03-26T00:30Z,17,284,0.0,0.0,72.2,0.6,0.0,2.3,0.0,0.0,24.9
2023-03-26T00:30Z,18,156,5.7,0.0,28.8,0.6,23.9,15.6,0.0,0.0,25.5
2023-03-26T01:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-03-26T01:00Z,2,20,0.9,0.0,4.8,0.9,0.8,39.4,0.0,0.0,53.2
2023-03-26T01:00Z,3,12,0.8,0.0,2.8,0.1,8.8,48.6,0.0,0.0,38.8
2023-03-26T01:00Z,4,2,0.1,0.0,0.0,0.0,48.1,49.4,0.0,0.0,2.5
2023-03-26T01:00Z,5,188,33.8,0.0,37.5,0.0,7.0,7.4,0.0,0.0,14.3
2023-03-26T01:00Z,6,40,0.6,0.0,10.0,0.5,3.8,30.2,0.0,0.0,54.9
2023-03-26T01:00Z,7,346,0.2,0.0,87.8,0.0,0.7,1.9,0.0,0.0,9.5
2023-03-26T01:00Z,8,119,3.9,0.0,27.2,0.2,15.2,23.7,0.0,0.0,29.8
2023-03-26T01:00Z,9,254,13.8,0.0,60.0,0.0,4.8,3.0,0.0,0.0,18.4
2023-03-26T01:00Z,10,252,0.0,0.0,22.8,0.0,47.1,0.0,0.0,0.0,30.0
