from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-22T07:30Z,8,76,1.7,1.5,14.1,4.4,5.5,26.7,0.0,23.5,22.5
2023-09-22T07:30Z,9,305,10.1,10.1,50.1,0.0,3.7,2.5,0.0,19.4,4.0
2023-09-22T07:30Z,10,201,3.6,3.5,41.6,0.0,1.3,30.4,0.0,8.7,10.8
2023-09-22T07:30Z,11,55,0.1,0.1,13.6,0.0,0.1,0.2,0.0,84.5,1.3
2023-09-22T07:30Z,12,96,1.5,1.7,19.7,0.3,1.0,3.9,0.0,70.0,1.8
2023-09-22T07:30Z,13,178,1.9,1.8,39.5,0.9,5.6,12.9,0.0,31.2,6.2
2023-09-22T07:30Z,14,240,0.6,0.6,57.4,2.2,13.6,3.5,0.0,15.6,6.4
2023-09-22T07:30Z,15,163,4.6,2.5,32.5,1.0,15.0,15.9,0.0,18.9,9.7
2023-09-22T07:30Z,16,35,1.3,0.0,4.8,9.9,3.2,24.6,0.0,0.0,56.1
2023-09-22T07:30Z,17,161,0.3,0.0,39.4,14.2,1.2,5.8,0.0,0.0,39.1
2023-09-22T07:30Z,18,136,3.9,2.1,30.1,2.8,12.9,16.1,0.0,15.7,16.4
2023-09-22T08:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-09-22T08:00Z,2,25,1.7,0.0,1.7,4.7,3.8,33.7,0.0,0.0,54.4
2023-09-22T08:00Z,3,28,0.2,0.0,6.4,0.6,7.4,40.7,0.0,25.5,19.1
2023-09-22T08:00Z,4,1,0.1,0.0,0.0,0.0,29.8,13.7,0.0,55.3,1.2
2023-09-22T08:00Z,5,147,26.2,0.0,29.1,0.0,9.7,6.3,0.0,22.7,5.9
2023-09-22T08:00Z,6,29,0.4,0.0,6.0,6.9,3.3,16.3,0.0,33.5,33.6
2023-09-22T08:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.2,0.0,0.0,14.6
2023-09-22T08:00Z,8,65,1.6,1.2,12.3,3.0,5.0,24.8,0.0,30.2,21.8
2023-09-22T08:00Z,9,279,9.4,8.5,47.8,0.0,3.5,2.4,0.0,24.5,4.0
2023-09-22T08:00Z,10,193,3.5,3.1,40.3,0.0,1.3,29.4,0.0,12.1,10.3
2023-09-22T08:00Z,11,29,0.1,0.1,7.2,0.0,0.1,0.1,0.0,91.4,0.9
2023-09-22T08:00Z,12,74,1.0,1.0,15.9,0.1,0.8,2.3,0.0,78.0,0.9
2023-09-22T08:00Z,13,160,1.6,1.4,35.9,0.6,5.0,11.3,0.0,39.0,5.2
2023-09-22T08:00Z,14,228,0.5,0.5,54.7,1.7,12.5,3.1,0.0,21.4,5.6
2023-09-22T08:00Z,15,153,4.5,2.1,31.2,0.7,13.0,15.3,0.0,24.4,8.9
2023-09-22T08:00Z,16,27,1.3,0.0,4.6,9.3,1.5,24.3,0.0,0.0,59.0
2023-09-22T08:00Z,17,110,0.4,0.0,26.2,12.4,1.3,6.4,0.0,0.0,53.3
2023-09-22T08:00Z,18,120,3.9,1.7,28.2,2.3,11.1,15.6,0.0,20.3,16.9
2023-09-22T08:30Z,1,0,0.0,0.0,0.1,11.2,0.0,0.0,0.0,0.0,88.8
2023-09-22T08:30Z,2,10,1.8,0.0,1.8,3.9,0.8,33.4,0.0,0.0,58.3
2023-09-22T08:30Z,3,23,0.2,0.0,5.7,0.5,6.6,37.8,0.0,30.6,18.6
2023-09-22T08:30Z,4,1,0.1,0.0,0.0,0.0,25.4,11.9,0.0,61.4,1.1
2023-09-22T08:30Z,5,135,24.6,0.0,26.6,0.0,9.0,6.3,0.0,27.6,5.9
2023-09-22T08:30Z,6,22,0.3,0.0,5.3,4.9,2.3,15.4,0.0,39.3,32.5
2023-09-22T08:30Z,7,323,0.0,0.0,82.0,0.0,0.1,0.7,0.0,0.0,17.2
2023-09-22T08:30Z,8,55,1.5,1.0,11.1,2.1,4.3,23.3,0.0,35.2,21.6
2023-09-22T08:30Z,9,259,8.9,7.1,46.1,0.0,3.3,2.5,0.0,28.1,4.0
2023-09-22T08:30Z,10,182,3.5,2.7,38.7,0.0,1.3,28.8,0.0,15.2,9.8
2023-09-22T08:30Z,11,26,0.1,0.1,6.4,0.0,0.1,0.1,0.0,92.4,0.9
2023-09-22T08:30Z,12,61,0.8,0.7,13.5,0.0,0.7,1.2,0.0,82.5,0.5
2023-09-22T08:30Z,13,143,1.5,1.1,32.5,0.4,5.0,10.0,0.0,44.9,4.6
2023-09-22T08:30Z,14,211,0.5,0.4,50.5,1.3,13.5,2.7,0.0,26.2,4.9
2023-09-22T08:30Z,15,137,4.5,1.7,28.3,0.5,11.5,14.9,0.0,29.6,9.0
2023-09-22T08:30Z,16,25,1.3,0.0,4.7,8.2,1.1,23.7,0.0,0.0,61.0
2023-09-22T08:30Z,17,82,0.5,0.0,20.2,10.7,0.4,7.2,0.0,0.0,60.9
2023-09-22T08:30Z,18,107,3.9,1.4,25.4,2.0,9.7,15.3,0.0,24.7,17.7
2023-09-22T09:00Z,1,1,0.0,0.0,0.1,8.8,0.0,0.0,0.0,0.0,91.1
2023-09-22T09:00Z,2,11,1.9,0.0,1.8,3.0,0.9,32.1,0.0,0.0,60.2
2023-09-22T09:00Z,3,19,0.3,0.0,4.7,0.4,6.3,36.5,0.0,32.4,19.5
2023-09-22T09:00Z,4,1,0.1,0.0,0.0,0.0,23.4,10.7,0.0,64.7,1.0
2023-09-22T09:00Z,5,121,23.4,0.0,23.5,0.0,9.0,6.4,0.0,31.5,6.2
2023-09-22T09:00Z,6,24,0.3,0.0,5.8,2.7,2.1,15.2,0.0,40.7,33.1
2023-09-22T09:00Z,7,303,0.1,0.1,76.8,0.0,0.2,1.5,0.0,0.0,21.3
2023-09-22T09:00Z,8,48,1.4,0.8,9.6,1.3,4.2,23.1,0.0,36.7,22.9
2023-09-22T09:00Z,9,237,9.0,6.4,42.2,0.0,3.5,2.5,0.0,32.2,4.3
2023-09-22T09:00Z,10,171,3.5,2.5,36.2,0.0,1.4,28.0,0.0,18.5,9.9
2023-09-22T09:00Z,11,19,0.1,0.1,4.5,0.0,0.1,0.1,0.0,94.2,1.0
2023-09-22T09:00Z,12,52,0.7,0.5,11.6,0.0,0.8,0.8,0.0,84.9,0.6
2023-09-22T09:00Z,13,123,1.4,1.1,27.7,0.3,5.2,9.5,0.0,50.3,4.6
2023-09-22T09:00Z,14,181,0.6,0.4,42.8,1.0,15.0,2.8,0.0,32.3,5.2
2023-09-22T09:00Z,15,106,4.5,1.5,20.7,0.4,13.1,14.5,0.0,34.9,10.3
2023-09-22T09:00Z,16,29,1.3,0.0,5.8,7.0,0.9,23.1,0.0,0.0,61.9
2023-09-22T09:00Z,17,75,0.5,0.0,18.5,9.2,0.4,7.9,0.0,0.0,63.6
2023-09-22T09:00Z,18,88,3.9,1.3,19.0,1.7,11.1,15.0,0.0,29.1,19.0
2023-09-22T09:30Z,1,1,0.0,0.0,0.2,6.7,0.0,0.0,0.0,0.0,93.1
2023-09-22T09:30Z,2,11,1.9,0.0,1.9,2.3,0.9,30.9,0.0,0.0,62.0
2023-09-22T09:30Z,3,19,0.2,0.0,4.6,0.3,6.1,35.4,0.0,32.9,20.4
2023-09-22T09:30Z,4,1,0.0,0.0,0.0,0.0,22.3,10.0,0.0,66.6,1.0
2023-09-22T09:30Z,5,113,22.3,0.0,21.9,0.0,9.0,6.5,0.0,33.9,6.4
2023-09-22T09:30Z,6,20,0.4,0.0,5.0,1.7,2.1,15.0,0.0,41.5,34.4
2023-09-22T09:30Z,7,264,0.2,0.1,66.7,0.1,0.6,2.9,0.0,0.0,29.4
2023-09-22T09:30Z,8,43,1.3,0.7,8.7,0.8,4.1,22.8,0.0,37.5,23.9
2023-09-22T09:30Z,9,224,8.9,6.4,39.1,0.0,3.6,2.6,0.0,34.9,4.6
2023-09-22T09:30Z,10,162,3.5,2.5,33.8,0.0,1.4,27.4,0.0,21.4,9.9
2023-09-22T09:30Z,11,17,0.1,0.1,4.1,0.0,0.1,0.1,0.0,94.5,1.1
2023-09-22T09:30Z,12,45,0.7,0.5,9.9,0.0,1.0,0.7,0.0,86.5,0.6
2023-09-22T09:30Z,13,113,1.5,1.1,25.1,0.3,4.4,9.3,0.0,53.6,4.7
2023-09-22T09:30Z,14,170,0.6,0.5,40.0,0.9,12.7,3.0,0.0,36.7,5.5
2023-09-22T09:30Z,15,99,4.3,1.3,19.6,0.4,12.0,14.0,0.0,37.8,10.5
2023-09-22T09:30Z,16,29,1.3,0.0,6.6,5.5,0.4,22.4,0.0,0.0,63.8
2023-09-22T09:30Z,17,57,0.6,0.0,14.2,7.9,0.2,8.2,0.0,0.0,69.0
2023-09-22T09:30Z,18,82,3.8,1.1,18.0,1.4,10.1,14.5,0.0,31.5,19.6
2023-09-22T10:00Z,1,6,0.0,0.0,1.4,6.1,0.0,0.0,0.0,0.0,92.5
2023-09-22T10:00Z,2,14,1.8,0.0,2.8,2.1,0.6,29.0,0.0,0.0,63.7
2023-09-22T10:00Z,3,17,0.3,0.0,4.1,0.3,6.1,34.5,0.0,32.5,22.3
2023-09-22T10:00Z,4,1,0.0,0.0,0.0,0.0,22.1,9.6,0.0,67.1,1.1
2023-09-22T10:00Z,5,111,21.5,0.0,21.5,0.0,9.1,6.5,0.0,34.7,6.7
2023-09-22T10:00Z,6,20,0.4,0.0,5.0,1.8,2.1,14.8,0.0,39.0,37.0
2023-09-22T10:00Z,7,234,0.3,0.2,58.9,0.1,0.9,4.4,0.0,0.0,35.2
2023-09-22T10:00Z,8,40,1.3,0.7,7.9,0.9,4.2,22.6,0.0,36.3,26.1
2023-09-22T10:00Z,9,213,9.1,6.2,36.5,0.0,3.9,2.7,0.0,36.7,5.0
2023-09-22T10:00Z,10,154,3.6,2.5,32.2,0.0,1.5,26.8,0.0,23.4,10.1
2023-09-22T10:00Z,11,12,0.1,0.1,2.7,0.0,0.2,0.1,0.0,95.5,1.3
2023-09-22T10:00Z,12,44,0.8,0.6,9.5,0.0,1.4,1.1,0.0,85.4,1.3
2023-09-22T10:00Z,13,106,1.7,1.2,23.1,0.2,4.2,9.7,0.0,54.4,5.4
2023-09-22T10:00Z,14,153,0.8,0.5,35.5,0.9,12.7,3.4,0.0,39.7,6.4
2023-09-22T10:00Z,15,94,4.1,1.1,19.1,0.4,10.7,13.9,0.0,39.6,11.1
2023-09-22T10:00Z,16,27,1.3,0.0,5.8,5.0,0.5,21.3,0.0,0.0,66.1
2023-09-22T10:00Z,17,68,0.5,0.0,17.0,8.0,0.2,8.1,0.0,0.0,66.3
2023-09-22T10:00Z,18,77,3.6,0.9,17.6,1.3,9.0,14.3,0.0,32.9,20.3
2023-09-22T10:30Z,1,8,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,92.8
2023-09-22T10:30Z,2,16,1.7,0.0,3.2,1.8,0.7,27.7,0.0,0.0,64.9
2023-09-22T10:30Z,3,16,0.3,0.0,4.0,0.3,6.2,34.0,0.0,31.2,24.1
2023-09-22T10:30Z,4,1,0.0,0.0,0.0,0.0,22.5,9.5,0.0,66.8,1.1
2023-09-22T10:30Z,5,120,20.3,0.0,24.1,0.0,9.0,6.7,0.0,33.3,6.7
2023-09-22T10:30Z,6,20,0.4,0.0,4.9,1.7,2.2,14.6,0.0,36.3,39.9
2023-09-22T10:30Z,7,154,0.6,0.2,38.2,0.2,1.8,6.5,0.0,0.0,52.4
2023-09-22T10:30Z,8,40,1.4,0.6,8.2,0.9,4.2,22.6,0.0,34.7,27.4
2023-09-22T10:30Z,9,210,9.0,5.3,37.7,0.0,4.0,2.9,0.0,35.9,5.2
2023-09-22T10:30Z,10,151,3.6,2.1,32.1,0.0,1.6,25.9,0.0,24.5,10.3
2023-09-22T10:30Z,11,10,0.1,0.1,2.3,0.0,0.3,0.2,0.0,95.4,1.5
2023-09-22T10:30Z,12,49,1.1,0.6,10.4,0.0,1.8,1.6,0.0,82.5,2.0
2023-09-22T10:30Z,13,112,1.9,1.1,24.6,0.2,5.3,10.1,0.0,50.8,6.0
2023-09-22T10:30Z,14,160,0.9,0.5,36.7,0.9,15.2,3.8,0.0,35.2,6.7
2023-09-22T10:30Z,15,90,3.9,0.7,18.7,0.3,11.5,13.9,0.0,39.3,11.6
2023-09-22T10:30Z,16,28,1.3,0.0,6.0,3.8,0.5,20.8,0.0,0.0,67.6
2023-09-22T10:30Z,17,67,0.5,0.0,16.6,7.5,0.2,8.1,0.0,0.0,67.2
2023-09-22T10:30Z,18,75,3.4,0.6,17.3,1.1,9.7,14.3,0.0,32.7,20.9
2023-09-22T11:00Z,1,9,0.0,0.0,2.2,4.5,0.0,0.0,0.0,0.0,93.3
2023-09-22T11:00Z,2,18,1.6,0.0,3.1,1.5,1.0,26.4,0.0,0.0,66.3
2023-09-22T11:00Z,3,17,0.3,0.0,4.0,0.3,6.2,34.2,0.0,29.1,25.9
2023-09-22T11:00Z,4,1,0.1,0.0,0.0,0.0,22.8,9.6,0.0,66.4,1.1
2023-09-22T11:00Z,5,116,19.6,0.0,23.3,0.0,9.4,7.1,0.0,33.4,7.3
2023-09-22T11:00Z,6,23,0.4,0.0,5.3,1.7,2.2,15.3,0.0,31.6,43.4
2023-09-22T11:00Z,7,153,0.5,0.2,38.2,0.2,1.7,7.8,0.0,0.0,51.4
2023-09-22T11:00Z,8,38,1.2,0.5,7.9,0.8,4.4,23.0,0.0,31.5,30.6
2023-09-22T11:00Z,9,202,9.1,4.5,37.7,0.0,4.4,3.2,0.0,35.4,5.8
2023-09-22T11:00Z,10,143,3.7,1.8,30.7,0.0,1.8,25.7,0.0,25.1,11.0
2023-09-22T11:00Z,11,12,0.2,0.1,2.6,0.0,0.5,0.4,0.0,94.1,2.1
2023-09-22T11:00Z,12,56,1.4,0.7,11.9,0.1,2.7,2.3,0.0,77.0,3.9
2023-09-22T11:00Z,13,113,2.2,1.0,24.8,0.2,5.7,11.0,0.0,47.4,7.6
2023-09-22T11:00Z,14,156,1.1,0.5,35.6,0.8,16.1,4.3,0.0,33.5,8.1
2023-09-22T11:00Z,15,89,3.9,0.4,19.2,0.3,11.2,14.0,0.0,38.3,12.8
2023-09-22T11:00Z,16,22,1.3,0.0,5.2,2.7,0.0,20.6,0.0,0.0,70.2
2023-09-22T11:00Z,17,63,0.5,0.0,15.8,7.1,0.0,8.1,0.0,0.0,68.5
2023-09-22T11:00Z,18,74,3.4,0.4,17.5,1.0,9.3,14.3,0.0,31.9,22.2
2023-09-22T11:30Z,1,10,0.0,0.0,2.6,3.8,0.0,0.0,0.0,0.0,93.7
2023-09-22T11:30Z,2,17,1.6,0.0,3.2,1.3,0.6,25.1,0.0,0.0,68.2
2023-09-22T11:30Z,3,13,0.3,0.0,2.9,0.2,6.3,34.4,0.0,27.5,28.3
2023-09-22T11:30Z,4,1,0.1,0.0,0.0,0.0,23.4,10.1,0.0,65.2,1.3
2023-09-22T11:30Z,5,115,19.6,0.0,23.1,0.0,9.6,7.5,0.0,32.4,7.8
2023-09-22T11:30Z,6,26,0.4,0.0,6.3,1.5,2.1,16.2,0.0,26.6,46.8
2023-09-22T11:30Z,7,144,0.5,0.1,36.1,0.2,1.7,8.9,0.0,0.0,52.5
2023-09-22T11:30Z,8,36,1.2,0.4,7.6,0.8,4.3,24.0,0.0,28.3,33.4
2023-09-22T11:30Z,9,199,9.3,3.7,38.7,0.0,4.5,3.5,0.0,33.9,6.3
2023-09-22T11:30Z,10,139,3.8,1.5,30.5,0.0,1.9,25.5,0.0,24.8,11.9
2023-09-22T11:30Z,11,15,0.3,0.1,3.3,0.0,0.7,0.5,0.0,92.1,2.8
2023-09-22T11:30Z,12,66,1.8,0.7,14.4,0.1,3.6,3.1,0.0,70.8,5.6
2023-09-22T11:30Z,13,117,2.4,0.9,25.7,0.3,8.2,12.0,0.0,41.8,8.9
2023-09-22T11:30Z,14,151,1.1,0.4,33.5,0.8,22.7,5.0,0.0,27.8,8.7
2023-09-22T11:30Z,15,90,4.0,0.3,19.8,0.2,11.7,14.3,0.0,35.8,13.8
2023-09-22T11:30Z,16,21,1.3,0.0,4.9,1.4,0.0,20.5,0.0,0.0,72.0
2023-09-22T11:30Z,17,53,0.5,0.0,13.4,5.8,0.0,8.2,0.0,0.0,72.1
2023-09-22T11:30Z,18,76,3.5,0.2,17.9,0.7,9.8,14.6,0.0,29.9,23.4
2023-09-22T12:00Z,1,12,0.0,0.0,3.1,3.2,0.0,0.0,0.0,0.0,93.7
2023-09-22T12:00Z,2,16,1.5,0.0,3.4,1.2,0.3,24.6,0.0,0.0,69.0
2023-09-22T12:00Z,3,12,0.3,0.0,2.9,0.2,6.2,35.1,0.0,23.8,31.4
2023-09-22T12:00Z,4,1,0.1,0.0,0.1,0.0,24.3,10.8,0.0,61.0,3.6
2023-09-22T12:00Z,5,114,18.8,0.0,23.2,0.0,10.0,8.0,0.0,30.5,9.4
2023-09-22T12:00Z,6,26,0.5,0.0,6.2,1.6,2.1,16.7,0.0,22.5,50.5
2023-09-22T12:00Z,7,113,0.5,0.1,28.2,0.2,2.0,10.2,0.0,0.0,58.7
2023-09-22T12:00Z,8,34,1.1,0.3,7.4,0.8,4.3,24.8,0.0,24.4,36.9
2023-09-22T12:00Z,9,197,9.0,3.3,39.3,0.0,4.8,3.9,0.0,32.4,7.3
2023-09-22T12:00Z,10,135,3.7,1.4,29.9,0.0,2.0,26.5,0.0,24.3,12.3
2023-09-22T12:00Z,11,18,0.4,0.1,4.1,0.0,1.0,0.8,0.0,89.8,3.7
2023-09-22T12:00Z,12,72,1.9,0.7,15.9,0.1,4.3,3.9,0.0,66.2,7.1
2023-09-22T12:00Z,13,118,2.4,0.9,26.0,0.3,8.9,12.9,0.0,39.0,9.7
2023-09-22T12:00Z,14,149,1.1,0.4,32.6,0.9,24.2,5.5,0.0,26.2,9.1
2023-09-22T12:00Z,15,91,4.1,0.3,19.9,0.2,11.5,14.7,0.0,33.9,15.4
2023-09-22T12:00Z,16,21,1.2,0.0,5.1,0.9,0.0,20.3,0.0,0.0,72.5
2023-09-22T12:00Z,17,32,0.6,0.0,8.1,5.0,0.0,8.3,0.0,0.0,78.0
2023-09-22T12:00Z,18,76,3.6,0.3,17.6,0.6,9.6,14.9,0.0,28.3,25.2
2023-09-22T12:30Z,1,13,0.0,0.0,3.4,3.0,0.0,0.0,0.0,0.0,93.6
2023-09-22T12:30Z,2,17,1.5,0.0,3.4,1.1,0.3,23.7,0.0,0.0,69.9
2023-09-22T12:30Z,3,14,0.4,0.0,3.2,0.2,6.2,35.9,0.0,19.6,34.5
2023-09-22T12:30Z,4,2,0.2,0.0,0.2,0.1,25.7,11.8,0.0,56.0,6.1
2023-09-22T12:30Z,5,113,18.9,0.0,22.9,0.1,10.5,8.9,0.0,27.6,11.1
2023-09-22T12:30Z,6,23,0.5,0.0,5.5,1.5,2.1,17.3,0.0,18.3,54.8
2023-09-22T12:30Z,7,105,0.5,0.1,26.2,0.2,1.9,10.6,0.0,0.0,60.3
2023-09-22T12:30Z,8,31,1.1,0.2,6.9,0.8,4.4,25.6,0.0,20.2,40.9
2023-09-22T12:30Z,9,194,9.3,2.7,39.7,0.0,5.2,4.4,0.0,30.2,8.4
2023-09-22T12:30Z,10,127,3.9,1.2,28.3,0.0,2.2,27.3,0.0,24.1,12.9
2023-09-22T12:30Z,11,23,0.5,0.1,5.2,0.0,1.4,1.2,0.0,86.7,4.9
2023-09-22T12:30Z,12,77,2.0,0.6,17.0,0.1,5.4,4.8,0.0,61.7,8.4
2023-09-22T12:30Z,13,119,2.5,0.7,26.6,0.3,8.3,13.8,0.0,37.3,10.5
2023-09-22T12:30Z,14,158,1.2,0.3,35.9,1.0,20.5,5.8,0.0,25.8,9.3
2023-09-22T12:30Z,15,84,4.0,0.3,18.0,0.3,12.9,15.2,0.0,31.8,17.5
2023-09-22T12:30Z,16,20,1.2,0.0,4.8,0.8,0.0,19.8,0.0,0.0,73.4
2023-09-22T12:30Z,17,36,0.5,0.0,8.8,4.5,0.0,8.4,0.0,0.0,77.7
2023-09-22T12:30Z,18,74,3.5,0.3,16.1,0.6,10.8,15.3,0.0,26.5,27.0
2023-09-22T13:00Z,1,16,0.0,0.0,4.0,2.7,0.0,0.0,0.0,0.0,93.3
2023-09-22T13:00Z,2,16,1.4,0.0,3.7,1.0,0.0,23.1,0.0,0.0,70.8
2023-09-22T13:00Z,3,16,0.4,0.0,3.8,0.2,5.8,37.2,0.0,15.2,37.4
2023-09-22T13:00Z,4,3,0.2,0.0,0.4,0.1,27.3,13.0,0.0,49.8,9.1
2023-09-22T13:00Z,5,110,18.8,0.0,22.1,0.1,11.2,9.6,0.0,24.8,13.5
2023-09-22T13:00Z,6,25,0.5,0.0,6.3,1.8,1.9,17.6,0.0,13.4,58.5
2023-09-22T13:00Z,7,95,0.4,0.1,23.9,0.3,1.9,11.3,0.0,0.0,62.2
2023-09-22T13:00Z,8,30,1.0,0.1,7.0,0.9,4.2,26.6,0.0,15.3,44.8
2023-09-22T13:00Z,9,191,9.4,2.1,40.6,0.0,5.6,4.8,0.0,27.7,9.7
2023-09-22T13:00Z,10,126,3.9,0.9,28.8,0.0,2.3,27.2,0.0,23.4,13.5
2023-09-22T13:00Z,11,27,0.6,0.1,6.1,0.0,1.9,1.5,0.0,83.4,6.3
2023-09-22T13:00Z,12,78,2.1,0.4,17.4,0.2,6.4,5.6,0.0,57.7,10.2
2023-09-22T13:00Z,13,120,2.5,0.6,27.4,0.4,8.2,14.3,0.0,35.1,11.4
2023-09-22T13:00Z,14,163,1.2,0.3,37.8,1.2,18.7,6.1,0.0,24.9,9.9
2023-09-22T13:00Z,15,89,4.0,0.3,19.1,0.3,13.4,15.6,0.0,29.0,18.3
2023-09-22T13:00Z,16,20,1.2,0.0,4.6,0.8,0.0,18.8,0.0,0.0,74.6
2023-09-22T13:00Z,17,29,0.5,0.0,7.2,4.2,0.0,8.3,0.0,0.0,79.7
2023-09-22T13:00Z,18,76,3.5,0.2,16.8,0.6,11.2,15.5,0.0,24.1,28.1
2023-09-22T13:30Z,1,17,0.0,0.0,4.4,3.0,0.0,0.0,0.0,0.0,92.6
2023-09-22T13:30Z,2,17,1.4,0.0,3.8,1.1,0.1,22.1,0.0,0.0,71.5
2023-09-22T13:30Z,3,17,0.4,0.0,4.2,0.3,5.7,37.9,0.0,11.2,40.3
2023-09-22T13:30Z,4,4,0.3,0.0,0.6,0.2,29.5,14.7,0.0,42.5,12.3
2023-09-22T13:30Z,5,115,18.9,0.0,23.4,0.1,11.4,10.5,0.0,20.5,15.1
2023-09-22T13:30Z,6,28,0.5,0.0,6.9,2.1,1.9,18.0,0.0,9.2,61.3
2023-09-22T13:30Z,7,91,0.4,0.0,22.9,0.4,1.8,11.8,0.0,0.0,62.8
2023-09-22T13:30Z,8,30,0.9,0.1,7.2,1.1,4.1,27.6,0.0,11.0,48.2
2023-09-22T13:30Z,9,195,9.7,1.6,42.6,0.1,5.9,5.3,0.0,23.9,10.9
2023-09-22T13:30Z,10,127,4.0,0.7,29.2,0.0,2.4,27.9,0.0,21.8,13.9
