from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-16T22:00Z,16,70,1.3,0.0,17.4,7.2,0.0,41.7,0.0,0.0,32.4
2023-04-16T22:00Z,17,381,0.0,0.0,96.6,0.9,0.0,0.0,0.0,0.0,2.5
2023-04-16T22:00Z,18,230,8.7,0.0,52.8,1.3,9.4,20.3,0.0,0.0,7.4
2023-04-16T22:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.3,0.0,0.0,86.7
2023-04-16T22:30Z,2,32,2.3,0.0,7.4,0.1,3.4,65.7,0.0,0.0,21.1
2023-04-16T22:30Z,3,66,1.0,0.0,16.3,0.0,6.1,74.1,0.0,0.0,2.4
2023-04-16T22:30Z,4,9,6.7,0.0,0.0,0.0,45.1,47.0,0.0,0.0,1.1
2023-04-16T22:30Z,5,164,62.1,0.0,22.7,0.0,5.1,5.2,0.0,0.0,4.9
2023-04-16T22:30Z,6,92,1.0,0.0,23.0,7.3,3.9,56.0,0.0,0.0,8.7
2023-04-16T22:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-16T22:30Z,8,219,3.9,0.0,54.4,1.0,2.9,34.6,0.0,0.0,3.2
2023-04-16T22:30Z,9,319,17.4,0.0,75.7,0.0,1.4,1.5,0.0,0.0,4.0
2023-04-16T22:30Z,10,362,7.9,0.0,66.3,0.0,20.0,0.7,0.0,0.0,5.1
2023-04-16T22:30Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-16T22:30Z,12,301,6.7,0.0,73.0,0.7,11.3,6.0,0.0,0.0,2.3
2023-04-16T22:30Z,13,311,5.1,0.0,66.2,1.2,21.8,2.1,0.0,0.0,3.7
2023-04-16T22:30Z,14,259,0.1,0.0,61.4,3.2,32.1,0.1,0.0,0.0,3.0
2023-04-16T22:30Z,15,242,10.9,0.0,53.1,0.4,11.9,19.8,0.0,0.0,3.8
2023-04-16T22:30Z,16,65,1.4,0.0,16.1,3.5,0.0,44.7,0.0,0.0,34.3
2023-04-16T22:30Z,17,376,0.0,0.0,95.3,2.2,0.0,0.0,0.0,0.0,2.5
2023-04-16T22:30Z,18,225,9.1,0.0,51.0,0.9,9.7,21.8,0.0,0.0,7.5
2023-04-16T23:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-04-16T23:00Z,2,32,2.3,0.0,7.5,0.1,2.6,66.0,0.0,0.0,21.5
2023-04-16T23:00Z,3,84,0.7,0.0,21.0,0.0,3.7,72.9,0.0,0.0,1.7
2023-04-16T23:00Z,4,10,7.4,0.0,0.0,0.0,40.0,51.4,0.0,0.0,1.2
2023-04-16T23:00Z,5,162,63.3,0.0,21.8,0.0,4.5,5.8,0.0,0.0,4.7
2023-04-16T23:00Z,6,94,1.0,0.0,23.5,3.4,3.1,60.0,0.0,0.0,9.0
2023-04-16T23:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-16T23:00Z,8,220,3.6,0.0,54.8,0.4,2.1,36.1,0.0,0.0,2.9
2023-04-16T23:00Z,9,323,16.8,0.0,76.8,0.0,1.2,1.7,0.0,0.0,3.6
2023-04-16T23:00Z,10,358,8.3,0.0,69.9,0.0,16.1,0.7,0.0,0.0,5.0
2023-04-16T23:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16T23:00Z,12,304,6.9,0.0,73.9,0.3,9.8,6.8,0.0,0.0,2.3
2023-04-16T23:00Z,13,300,5.0,0.0,65.5,0.9,22.7,2.3,0.0,0.0,3.5
2023-04-16T23:00Z,14,240,0.1,0.0,55.6,2.7,38.8,0.2,0.0,0.0,2.7
2023-04-16T23:00Z,15,238,11.1,0.0,53.0,0.4,10.6,20.7,0.0,0.0,4.1
2023-04-16T23:00Z,16,68,1.3,0.0,16.8,3.8,0.0,45.3,0.0,0.0,32.8
2023-04-16T23:00Z,17,376,0.0,0.0,95.4,2.3,0.0,0.0,0.0,0.0,2.4
2023-04-16T23:00Z,18,224,9.2,0.0,51.0,1.0,8.6,22.5,0.0,0.0,7.6
2023-04-16T23:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-04-16T23:30Z,2,35,2.3,0.0,8.1,0.1,1.4,66.3,0.0,0.0,21.8
2023-04-16T23:30Z,3,97,0.5,0.0,24.3,0.0,2.1,71.6,0.0,0.0,1.5
2023-04-16T23:30Z,4,11,8.2,0.0,0.0,0.0,34.2,56.3,0.0,0.0,1.3
2023-04-16T23:30Z,5,162,65.3,0.0,21.2,0.0,3.5,5.4,0.0,0.0,4.6
2023-04-16T23:30Z,6,105,0.8,0.0,26.3,1.7,1.8,60.9,0.0,0.0,8.5
2023-04-16T23:30Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-16T23:30Z,8,227,3.5,0.0,56.5,0.2,1.3,35.7,0.0,0.0,2.7
2023-04-16T23:30Z,9,323,17.7,0.0,76.6,0.0,0.9,1.5,0.0,0.0,3.3
2023-04-16T23:30Z,10,356,8.5,0.0,75.1,0.0,11.1,0.7,0.0,0.0,4.6
2023-04-16T23:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-16T23:30Z,12,310,5.9,0.0,75.7,0.1,9.5,7.0,0.0,0.0,1.8
2023-04-16T23:30Z,13,314,5.6,0.0,71.1,0.7,16.9,2.3,0.0,0.0,3.4
2023-04-16T23:30Z,14,268,0.5,0.0,63.8,2.0,30.2,0.2,0.0,0.0,3.4
2023-04-16T23:30Z,15,229,12.4,0.0,51.1,0.4,9.6,22.1,0.0,0.0,4.4
2023-04-16T23:30Z,16,54,1.4,0.0,13.3,3.9,0.0,46.5,0.0,0.0,34.8
2023-04-16T23:30Z,17,376,0.0,0.0,95.3,2.2,0.0,0.0,0.0,0.0,2.4
2023-04-16T23:30Z,18,222,10.3,0.0,49.1,1.0,7.8,23.8,0.0,0.0,8.1
2023-04-17T00:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-04-17T00:00Z,2,36,2.2,0.0,8.4,0.1,0.2,66.8,0.0,0.0,22.2
2023-04-17T00:00Z,3,104,0.3,0.0,26.3,0.0,0.7,71.2,0.0,0.0,1.4
2023-04-17T00:00Z,4,14,10.9,0.0,0.0,0.0,25.2,62.2,0.0,0.0,1.8
2023-04-17T00:00Z,5,169,67.9,0.0,22.1,0.0,1.3,4.2,0.0,0.0,4.5
2023-04-17T00:00Z,6,112,0.7,0.0,28.2,0.1,0.5,62.0,0.0,0.0,8.6
2023-04-17T00:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-17T00:00Z,8,236,3.6,0.0,58.9,0.0,0.4,34.5,0.0,0.0,2.6
2023-04-17T00:00Z,9,334,15.6,0.0,80.1,0.0,0.3,1.1,0.0,0.0,2.8
2023-04-17T00:00Z,10,363,6.9,0.0,79.6,0.0,8.9,0.6,0.0,0.0,4.1
2023-04-17T00:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-17T00:00Z,12,305,6.5,0.0,74.1,0.0,10.8,6.7,0.0,0.0,2.0
2023-04-17T00:00Z,13,312,5.1,0.0,70.7,0.5,18.3,2.1,0.0,0.0,3.4
2023-04-17T00:00Z,14,248,0.5,0.0,57.6,1.8,36.4,0.2,0.0,0.0,3.5
2023-04-17T00:00Z,15,238,12.2,0.0,53.9,0.3,7.5,21.8,0.0,0.0,4.3
2023-04-17T00:00Z,16,59,1.4,0.0,14.4,3.5,0.0,46.2,0.0,0.0,34.5
2023-04-17T00:00Z,17,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-17T00:00Z,18,227,10.2,0.0,51.7,0.6,6.2,23.5,0.0,0.0,7.8
2023-04-17T00:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-04-17T00:30Z,2,35,1.9,0.0,8.2,0.2,0.0,67.2,0.0,0.0,22.5
2023-04-17T00:30Z,3,104,0.4,0.0,26.2,0.0,0.0,71.5,0.0,0.0,1.8
2023-04-17T00:30Z,4,26,18.7,0.0,0.7,0.0,6.7,69.8,0.0,0.0,4.0
2023-04-17T00:30Z,5,173,68.8,0.0,23.1,0.0,0.0,4.0,0.0,0.0,4.1
2023-04-17T00:30Z,6,105,0.7,0.0,26.5,0.1,0.0,63.4,0.0,0.0,9.3
2023-04-17T00:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17T00:30Z,8,244,3.5,0.0,60.8,0.0,0.0,33.3,0.0,0.0,2.4
2023-04-17T00:30Z,9,344,13.3,0.0,83.3,0.0,0.0,1.0,0.0,0.0,2.4
2023-04-17T00:30Z,10,368,5.5,0.0,82.9,0.0,7.3,0.5,0.0,0.0,3.8
2023-04-17T00:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-17T00:30Z,12,315,5.2,0.0,77.0,0.0,10.0,6.2,0.0,0.0,1.5
2023-04-17T00:30Z,13,319,4.1,0.0,73.7,0.5,16.5,2.1,0.0,0.0,3.1
2023-04-17T00:30Z,14,257,0.4,0.0,60.3,1.7,33.8,0.3,0.0,0.0,3.5
2023-04-17T00:30Z,15,250,11.7,0.0,57.6,0.2,5.1,21.3,0.0,0.0,4.1
2023-04-17T00:30Z,16,59,1.4,0.0,14.5,2.9,0.0,46.7,0.0,0.0,34.5
2023-04-17T00:30Z,17,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-17T00:30Z,18,236,9.9,0.0,54.9,0.5,4.2,23.0,0.0,0.0,7.5
2023-04-17T01:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-04-17T01:00Z,2,34,1.9,0.0,8.1,0.2,0.0,67.0,0.0,0.0,22.8
2023-04-17T01:00Z,3,107,0.0,0.0,27.1,0.0,0.0,71.2,0.0,0.0,1.7
2023-04-17T01:00Z,4,19,14.4,0.0,0.3,0.0,15.3,66.6,0.0,0.0,3.4
2023-04-17T01:00Z,5,171,69.5,0.0,22.1,0.0,0.0,4.3,0.0,0.0,4.0
2023-04-17T01:00Z,6,106,0.4,0.0,26.7,0.1,0.0,63.4,0.0,0.0,9.3
2023-04-17T01:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-17T01:00Z,8,247,3.3,0.0,61.6,0.0,0.0,32.6,0.0,0.0,2.4
2023-04-17T01:00Z,9,346,13.0,0.0,83.8,0.0,0.0,0.9,0.0,0.0,2.3
2023-04-17T01:00Z,10,363,5.8,0.0,86.0,0.0,3.7,0.5,0.0,0.0,4.0
2023-04-17T01:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-17T01:00Z,12,313,5.2,0.0,76.3,0.0,10.9,6.1,0.0,0.0,1.5
2023-04-17T01:00Z,13,315,4.1,0.0,74.8,0.6,15.2,2.1,0.0,0.0,3.3
2023-04-17T01:00Z,14,260,0.5,0.0,61.3,1.7,32.8,0.3,0.0,0.0,3.4
2023-04-17T01:00Z,15,247,11.0,0.0,58.1,0.2,4.9,21.5,0.0,0.0,4.3
2023-04-17T01:00Z,16,65,1.3,0.0,16.0,2.7,0.0,46.4,0.0,0.0,33.5
2023-04-17T01:00Z,17,385,0.0,0.0,97.8,0.1,0.0,0.0,0.0,0.0,2.2
2023-04-17T01:00Z,18,235,9.3,0.0,55.4,0.5,4.1,23.2,0.0,0.0,7.5
2023-04-17T01:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-04-17T01:30Z,2,35,1.9,0.0,8.2,0.3,0.0,67.2,0.0,0.0,22.4
2023-04-17T01:30Z,3,106,0.2,0.0,26.8,0.0,0.2,71.3,0.0,0.0,1.6
2023-04-17T01:30Z,4,15,11.6,0.0,0.2,0.0,20.5,65.1,0.0,0.0,2.6
2023-04-17T01:30Z,5,178,63.2,0.0,25.9,0.0,1.2,5.4,0.0,0.0,4.4
2023-04-17T01:30Z,6,108,0.5,0.0,27.2,0.2,0.1,63.3,0.0,0.0,8.8
2023-04-17T01:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17T01:30Z,8,243,2.6,0.0,60.8,0.0,0.1,33.9,0.0,0.0,2.6
2023-04-17T01:30Z,9,349,11.3,0.0,85.1,0.0,0.2,1.1,0.0,0.0,2.3
2023-04-17T01:30Z,10,358,5.5,0.0,89.3,0.0,0.1,0.5,0.0,0.0,4.5
2023-04-17T01:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-17T01:30Z,12,317,3.9,0.0,78.0,0.0,10.6,6.2,0.0,0.0,1.4
2023-04-17T01:30Z,13,316,3.7,0.0,77.4,0.6,12.9,2.0,0.0,0.0,3.3
2023-04-17T01:30Z,14,271,0.6,0.0,64.7,1.6,29.2,0.3,0.0,0.0,3.6
2023-04-17T01:30Z,15,248,9.1,0.0,59.8,0.3,4.7,21.8,0.0,0.0,4.3
2023-04-17T01:30Z,16,69,1.3,0.0,17.0,2.9,0.0,45.6,0.0,0.0,33.1
2023-04-17T01:30Z,17,385,0.0,0.0,97.7,0.4,0.0,0.0,0.0,0.0,1.9
2023-04-17T01:30Z,18,235,7.7,0.0,56.9,0.6,3.9,23.4,0.0,0.0,7.5
2023-04-17T02:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-04-17T02:00Z,2,35,2.2,0.0,8.3,0.3,0.3,66.9,0.0,0.0,22.1
2023-04-17T02:00Z,3,103,0.4,0.0,25.9,0.0,1.4,70.7,0.0,0.0,1.6
2023-04-17T02:00Z,4,11,8.5,0.0,0.0,0.0,32.3,57.9,0.0,0.0,1.3
2023-04-17T02:00Z,5,168,60.6,0.0,24.2,0.0,3.8,6.8,0.0,0.0,4.5
2023-04-17T02:00Z,6,102,0.7,0.0,25.7,0.2,1.0,63.7,0.0,0.0,8.5
2023-04-17T02:00Z,7,391,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-17T02:00Z,8,250,1.9,0.0,62.8,0.0,0.7,32.4,0.0,0.0,2.2
2023-04-17T02:00Z,9,348,10.6,0.0,85.0,0.0,0.7,1.5,0.0,0.0,2.3
2023-04-17T02:00Z,10,357,5.2,0.0,89.1,0.0,0.3,0.7,0.0,0.0,4.7
2023-04-17T02:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-17T02:00Z,12,312,3.9,0.0,76.4,0.0,11.5,6.6,0.0,0.0,1.5
2023-04-17T02:00Z,13,311,3.2,0.0,76.1,0.6,14.5,2.3,0.0,0.0,3.5
2023-04-17T02:00Z,14,268,0.4,0.0,63.9,1.6,30.3,0.4,0.0,0.0,3.4
2023-04-17T02:00Z,15,237,9.1,0.0,56.9,0.3,6.9,22.1,0.0,0.0,4.7
2023-04-17T02:00Z,16,65,1.4,0.0,16.0,3.2,0.0,45.5,0.0,0.0,33.9
2023-04-17T02:00Z,17,385,0.0,0.0,97.8,0.4,0.0,0.0,0.0,0.0,1.9
2023-04-17T02:00Z,18,229,7.7,0.0,54.4,0.6,5.7,23.6,0.0,0.0,7.9
2023-04-17T02:30Z,1,5,0.0,0.0,1.4,10.2,0.0,0.0,0.0,0.0,88.4
2023-04-17T02:30Z,2,34,2.3,0.0,8.0,0.3,1.4,66.2,0.0,0.0,21.8
2023-04-17T02:30Z,3,98,0.6,0.0,24.7,0.0,3.0,70.1,0.0,0.0,1.6
2023-04-17T02:30Z,4,10,7.0,0.0,0.0,0.0,40.6,51.3,0.0,0.0,1.1
2023-04-17T02:30Z,5,158,56.4,0.0,22.9,0.0,7.1,9.1,0.0,0.0,4.4
2023-04-17T02:30Z,6,101,0.9,0.0,25.3,0.3,2.4,62.5,0.0,0.0,8.7
2023-04-17T02:30Z,7,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-04-17T02:30Z,8,249,1.7,0.0,62.7,0.0,1.4,32.1,0.0,0.0,2.0
2023-04-17T02:30Z,9,336,12.3,0.0,81.6,0.0,1.6,2.0,0.0,0.0,2.6
2023-04-17T02:30Z,10,352,5.6,0.0,87.7,0.0,0.7,0.9,0.0,0.0,5.0
2023-04-17T02:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-17T02:30Z,12,304,3.7,0.0,74.3,0.0,13.3,7.2,0.0,0.0,1.4
2023-04-17T02:30Z,13,311,3.4,0.0,76.2,0.5,13.8,2.6,0.0,0.0,3.5
2023-04-17T02:30Z,14,281,0.5,0.0,67.6,1.5,26.4,0.5,0.0,0.0,3.5
2023-04-17T02:30Z,15,244,8.8,0.0,59.1,0.3,6.2,21.5,0.0,0.0,4.1
2023-04-17T02:30Z,16,62,1.5,0.0,15.3,3.4,0.0,45.3,0.0,0.0,34.4
2023-04-17T02:30Z,17,385,0.0,0.0,97.8,0.3,0.0,0.0,0.0,0.0,1.9
2023-04-17T02:30Z,18,231,7.5,0.0,56.2,0.7,5.2,23.0,0.0,0.0,7.5
2023-04-17T03:00Z,1,15,0.0,0.0,3.8,8.4,0.0,0.0,0.0,0.0,87.8
2023-04-17T03:00Z,2,33,2.2,0.0,7.7,0.3,2.3,64.4,0.0,0.0,23.0
2023-04-17T03:00Z,3,95,0.7,0.0,23.9,0.0,5.0,68.5,0.0,0.0,1.9
2023-04-17T03:00Z,4,8,5.9,0.0,0.0,0.0,47.5,45.6,0.0,0.0,1.0
2023-04-17T03:00Z,5,149,52.0,0.0,22.0,0.0,10.4,11.5,0.0,0.0,4.0
2023-04-17T03:00Z,6,96,1.0,0.0,24.0,0.3,4.0,61.4,0.0,0.0,9.3
2023-04-17T03:00Z,7,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-17T03:00Z,8,234,1.9,0.0,58.9,0.0,2.8,33.7,0.0,0.0,2.6
2023-04-17T03:00Z,9,326,13.6,0.0,78.7,0.0,2.7,2.6,0.0,0.0,2.5
2023-04-17T03:00Z,10,347,6.3,0.0,85.5,0.0,1.8,1.2,0.0,0.0,5.2
2023-04-17T03:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-17T03:00Z,12,292,5.0,0.0,70.9,0.0,14.1,8.2,0.0,0.0,1.8
2023-04-17T03:00Z,13,305,4.1,0.0,74.0,0.5,14.6,2.9,0.0,0.0,3.9
2023-04-17T03:00Z,14,273,0.6,0.0,65.4,1.4,28.1,0.6,0.0,0.0,3.9
2023-04-17T03:00Z,15,236,9.0,0.0,56.7,0.3,8.4,21.4,0.0,0.0,4.3
2023-04-17T03:00Z,16,59,1.4,0.0,14.6,3.3,0.0,45.2,0.0,0.0,35.4
2023-04-17T03:00Z,17,385,0.0,0.0,97.6,0.4,0.0,0.0,0.0,0.0,2.0
2023-04-17T03:00Z,18,224,7.6,0.0,54.1,0.6,6.9,22.9,0.0,0.0,7.8
2023-04-17T03:30Z,1,25,0.0,0.0,6.3,9.0,0.0,0.0,0.0,0.0,84.7
2023-04-17T03:30Z,2,33,2.1,0.0,7.6,0.5,3.8,63.2,0.0,0.0,22.8
2023-04-17T03:30Z,3,91,0.8,0.0,22.9,0.0,6.9,67.4,0.0,0.0,1.9
2023-04-17T03:30Z,4,8,5.3,0.0,0.0,0.0,54.0,39.9,0.0,0.0,0.8
2023-04-17T03:30Z,5,147,49.9,0.0,22.1,0.0,12.4,11.7,0.0,0.0,3.9
2023-04-17T03:30Z,6,91,1.0,0.0,22.8,0.3,5.7,61.0,0.0,0.0,9.2
2023-04-17T03:30Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-17T03:30Z,8,229,2.1,0.0,57.4,0.1,3.9,33.8,0.0,0.0,2.7
2023-04-17T03:30Z,9,330,12.1,0.0,79.9,0.0,3.0,2.8,0.0,0.0,2.2
2023-04-17T03:30Z,10,345,6.2,0.0,84.6,0.0,2.5,1.3,0.0,0.0,5.4
2023-04-17T03:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-17T03:30Z,12,302,4.5,0.0,74.0,0.0,11.6,8.3,0.0,0.0,1.6
2023-04-17T03:30Z,13,309,3.9,0.0,75.2,0.5,13.7,3.0,0.0,0.0,3.9
2023-04-17T03:30Z,14,281,0.7,0.0,67.5,1.3,26.0,0.6,0.0,0.0,3.9
2023-04-17T03:30Z,15,237,8.3,0.0,56.9,0.3,10.1,20.7,0.0,0.0,3.7
2023-04-17T03:30Z,16,54,1.4,0.0,13.3,4.0,0.0,45.0,0.0,0.0,36.3
2023-04-17T03:30Z,17,384,0.0,0.0,97.4,0.5,0.0,0.0,0.0,0.0,2.0
2023-04-17T03:30Z,18,225,7.1,0.0,54.1,0.7,8.4,22.3,0.0,0.0,7.4
2023-04-17T04:00Z,1,34,0.0,0.0,8.5,12.1,0.0,0.0,0.0,0.0,79.4
2023-04-17T04:00Z,2,34,1.9,0.0,7.9,0.9,2.3,61.6,0.0,0.0,25.3
2023-04-17T04:00Z,3,91,0.8,0.0,22.8,0.1,6.9,66.9,0.0,0.0,2.5
2023-04-17T04:00Z,4,8,5.6,0.0,0.0,0.0,57.5,35.9,0.0,0.0,1.0
2023-04-17T04:00Z,5,143,49.9,0.0,21.0,0.0,13.6,11.2,0.0,0.0,4.2
2023-04-17T04:00Z,6,88,1.0,0.0,22.0,0.4,5.1,60.7,0.0,0.0,10.7
2023-04-17T04:00Z,7,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-17T04:00Z,8,227,1.8,0.0,57.1,0.1,3.7,34.2,0.0,0.0,3.1
2023-04-17T04:00Z,9,330,11.6,0.0,80.2,0.0,3.2,2.7,0.0,0.0,2.4
2023-04-17T04:00Z,10,344,5.6,0.0,85.1,0.0,2.0,1.3,0.0,0.0,6.0
