from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-28T06:00Z,11,253,3.0,0.0,61.2,0.2,17.4,1.5,0.0,6.8,10.0
2023-08-28T06:00Z,12,227,5.4,0.0,51.9,0.3,31.9,3.3,0.0,2.0,5.2
2023-08-28T06:00Z,13,194,0.7,0.0,46.4,0.5,20.3,22.4,0.0,1.4,8.2
2023-08-28T06:00Z,14,203,0.0,0.0,46.0,1.2,40.7,4.6,0.0,0.9,6.4
2023-08-28T06:00Z,15,162,8.8,0.0,36.7,0.8,21.6,17.5,0.0,1.4,13.4
2023-08-28T06:00Z,16,18,2.7,0.0,3.6,15.7,0.0,23.9,0.0,0.4,53.7
2023-08-28T06:00Z,17,253,0.0,0.0,64.2,1.1,0.0,3.0,0.0,0.9,31.0
2023-08-28T06:00Z,18,160,7.4,0.0,34.4,2.6,17.5,17.3,0.0,1.2,19.5
2023-08-28T06:30Z,1,0,0.0,0.0,0.0,49.6,0.0,0.0,0.0,0.0,50.4
2023-08-28T06:30Z,2,20,3.9,0.0,4.0,10.8,3.9,33.9,0.0,1.1,42.5
2023-08-28T06:30Z,3,61,1.2,0.0,15.1,0.6,14.1,41.9,0.0,0.5,26.5
2023-08-28T06:30Z,4,3,0.0,0.0,0.0,0.0,91.3,4.3,0.0,0.8,3.7
2023-08-28T06:30Z,5,227,41.3,0.0,45.0,0.0,7.4,0.7,0.0,0.7,4.9
2023-08-28T06:30Z,6,78,0.9,0.0,19.5,1.7,5.0,17.3,0.0,2.3,53.2
2023-08-28T06:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.3,0.0,1.6,6.5
2023-08-28T06:30Z,8,204,3.7,0.0,50.7,0.5,5.5,17.4,0.0,1.8,20.5
2023-08-28T06:30Z,9,315,15.6,0.0,75.1,0.0,2.8,0.3,0.0,2.0,4.2
2023-08-28T06:30Z,10,189,1.8,0.0,47.5,0.0,0.3,37.6,0.0,3.5,9.3
2023-08-28T06:30Z,11,252,2.2,0.0,61.7,0.1,12.9,1.1,0.0,13.4,8.5
2023-08-28T06:30Z,12,233,5.1,0.0,53.8,0.2,29.7,2.5,0.0,4.1,4.5
2023-08-28T06:30Z,13,199,1.5,0.0,47.8,0.5,17.0,21.5,0.0,3.2,8.4
2023-08-28T06:30Z,14,209,0.3,0.0,48.1,1.3,35.8,4.1,0.0,2.5,8.0
2023-08-28T06:30Z,15,159,8.4,0.0,35.7,0.7,22.7,17.1,0.0,2.9,12.5
2023-08-28T06:30Z,16,30,2.7,0.0,6.9,16.1,0.0,22.7,0.0,0.8,50.8
2023-08-28T06:30Z,17,271,0.0,0.0,68.8,0.0,0.0,2.0,0.0,1.8,27.4
2023-08-28T06:30Z,18,162,7.1,0.0,34.1,2.7,18.3,16.9,0.0,2.5,18.4
2023-08-28T07:00Z,1,0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,52.5
2023-08-28T07:00Z,2,21,3.9,0.0,4.1,9.8,5.6,32.8,0.0,1.9,41.9
2023-08-28T07:00Z,3,69,2.3,0.0,16.6,0.5,15.1,41.3,0.0,1.0,23.3
2023-08-28T07:00Z,4,3,0.0,0.0,0.0,0.0,90.7,4.1,0.0,1.4,3.8
2023-08-28T07:00Z,5,240,38.5,0.0,49.2,0.0,5.8,0.4,0.0,1.3,4.9
2023-08-28T07:00Z,6,74,1.2,0.0,18.3,1.5,5.8,17.2,0.0,4.5,51.6
2023-08-28T07:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,2.9,7.0
2023-08-28T07:00Z,8,223,4.1,0.0,55.4,0.3,5.2,14.9,0.0,3.4,16.7
2023-08-28T07:00Z,9,322,12.7,0.0,77.8,0.0,1.9,0.2,0.0,3.4,4.0
2023-08-28T07:00Z,10,202,1.1,0.0,50.9,0.0,0.2,34.5,0.0,5.5,7.9
2023-08-28T07:00Z,11,234,1.3,0.0,57.5,0.1,11.5,0.7,0.0,20.8,8.1
2023-08-28T07:00Z,12,227,3.7,0.0,52.3,0.2,32.4,1.8,0.0,7.1,2.6
2023-08-28T07:00Z,13,193,0.9,0.0,45.9,0.5,20.2,20.2,0.0,5.2,7.1
2023-08-28T07:00Z,14,183,0.1,0.0,40.5,1.3,43.6,3.4,0.0,4.0,6.9
2023-08-28T07:00Z,15,158,7.8,0.0,35.5,0.7,23.6,16.1,0.0,5.0,11.4
2023-08-28T07:00Z,16,35,2.5,0.0,8.1,17.1,0.0,21.8,0.0,1.4,49.1
2023-08-28T07:00Z,17,280,0.0,0.0,71.0,0.0,0.0,0.9,0.0,3.2,25.0
2023-08-28T07:00Z,18,163,6.6,0.0,34.0,2.8,19.0,15.9,0.0,4.4,17.3
2023-08-28T07:30Z,1,0,0.0,0.0,0.0,44.9,0.0,0.0,0.0,0.0,55.1
2023-08-28T07:30Z,2,21,3.8,0.0,4.1,9.0,6.1,32.4,0.0,3.0,41.6
2023-08-28T07:30Z,3,75,3.0,0.0,18.0,0.3,15.5,41.0,0.0,1.7,20.6
2023-08-28T07:30Z,4,3,0.0,0.0,0.0,0.0,90.5,3.2,0.0,2.3,4.0
2023-08-28T07:30Z,5,239,39.0,0.0,48.7,0.0,5.1,0.2,0.0,2.1,4.9
2023-08-28T07:30Z,6,74,1.4,0.0,18.4,1.2,6.0,17.0,0.0,7.5,48.4
2023-08-28T07:30Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,4.6,7.6
2023-08-28T07:30Z,8,234,4.0,0.0,58.1,0.2,4.9,13.1,0.0,5.5,14.3
2023-08-28T07:30Z,9,327,10.2,0.0,79.9,0.0,1.4,0.1,0.0,4.9,3.6
2023-08-28T07:30Z,10,200,0.9,0.0,50.6,0.0,0.1,33.3,0.0,8.1,7.0
2023-08-28T07:30Z,11,186,1.1,0.0,45.1,0.0,12.5,0.4,0.0,31.9,8.8
2023-08-28T07:30Z,12,219,2.9,0.0,50.4,0.1,32.8,1.1,0.0,10.6,2.0
2023-08-28T07:30Z,13,188,0.8,0.0,44.5,0.5,21.6,18.6,0.0,7.7,6.3
2023-08-28T07:30Z,14,173,0.1,0.0,37.5,1.3,46.0,2.8,0.0,6.1,6.2
2023-08-28T07:30Z,15,156,7.4,0.0,35.0,0.6,24.2,15.3,0.0,7.5,10.0
2023-08-28T07:30Z,16,31,2.5,0.0,7.1,17.5,0.0,21.9,0.0,2.2,48.8
2023-08-28T07:30Z,17,278,0.0,0.0,70.7,0.0,0.0,0.0,0.0,5.2,24.1
2023-08-28T07:30Z,18,162,6.2,0.0,33.7,2.8,19.4,15.1,0.0,6.7,16.1
2023-08-28T08:00Z,1,0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,59.5
2023-08-28T08:00Z,2,20,3.5,0.0,4.0,7.7,7.5,30.6,0.0,4.3,42.4
2023-08-28T08:00Z,3,83,3.6,0.0,19.8,0.3,15.6,40.2,0.0,2.4,18.1
2023-08-28T08:00Z,4,3,0.0,0.0,0.0,0.0,90.1,2.5,0.0,3.5,3.9
2023-08-28T08:00Z,5,252,35.8,0.0,53.0,0.0,3.7,0.1,0.0,2.9,4.4
2023-08-28T08:00Z,6,57,1.7,0.0,13.9,1.1,6.8,17.3,0.0,11.4,47.7
2023-08-28T08:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,6.7,8.2
2023-08-28T08:00Z,8,242,4.1,0.0,60.2,0.1,4.5,11.3,0.0,8.0,11.8
2023-08-28T08:00Z,9,327,9.0,0.0,80.1,0.0,0.9,0.0,0.0,6.7,3.2
2023-08-28T08:00Z,10,192,1.0,0.0,48.4,0.0,0.1,32.6,0.0,11.3,6.6
2023-08-28T08:00Z,11,162,0.6,0.0,39.6,0.0,9.2,0.2,0.0,42.3,8.0
2023-08-28T08:00Z,12,214,2.3,0.0,49.1,0.1,32.7,0.7,0.0,13.8,1.3
2023-08-28T08:00Z,13,184,0.8,0.0,43.2,0.5,22.3,17.0,0.0,10.6,5.6
2023-08-28T08:00Z,14,171,0.1,0.0,36.8,1.2,45.4,2.4,0.0,8.4,5.6
2023-08-28T08:00Z,15,155,6.7,0.0,34.9,0.5,24.4,14.5,0.0,10.4,8.6
2023-08-28T08:00Z,16,35,2.3,0.0,8.1,16.2,0.0,21.0,0.0,3.2,49.2
2023-08-28T08:00Z,17,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,7.4,22.8
2023-08-28T08:00Z,18,161,5.7,0.0,33.6,2.6,19.5,14.4,0.0,9.2,15.0
2023-08-28T08:30Z,1,0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,66.2
2023-08-28T08:30Z,2,19,3.3,0.0,3.9,6.4,7.5,30.1,0.0,5.7,43.2
2023-08-28T08:30Z,3,79,4.2,0.0,18.7,0.2,16.5,39.9,0.0,3.5,17.0
2023-08-28T08:30Z,4,3,0.0,0.0,0.0,0.0,89.6,1.9,0.0,4.8,3.7
2023-08-28T08:30Z,5,257,34.1,0.0,54.7,0.0,3.0,0.1,0.0,3.9,4.2
2023-08-28T08:30Z,6,47,1.9,0.0,11.2,0.9,6.9,17.1,0.0,16.1,45.9
2023-08-28T08:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,8.3,8.1
2023-08-28T08:30Z,8,248,3.8,0.0,61.8,0.1,4.2,9.7,0.0,10.7,9.7
2023-08-28T08:30Z,9,322,8.4,0.0,79.1,0.0,0.7,0.0,0.0,8.7,3.0
2023-08-28T08:30Z,10,177,1.1,0.0,44.7,0.0,0.1,31.8,0.0,15.8,6.5
2023-08-28T08:30Z,11,117,0.5,0.0,28.2,0.0,9.4,0.1,0.0,53.9,7.9
2023-08-28T08:30Z,12,199,1.9,0.0,45.4,0.1,33.5,0.3,0.0,17.6,1.1
2023-08-28T08:30Z,13,170,0.7,0.0,39.1,0.5,25.4,15.8,0.0,13.5,5.0
2023-08-28T08:30Z,14,164,0.0,0.0,34.3,1.1,47.8,1.7,0.0,10.4,4.7
2023-08-28T08:30Z,15,148,6.3,0.0,33.0,0.3,24.8,13.7,0.0,13.9,8.0
2023-08-28T08:30Z,16,33,2.3,0.0,7.7,14.2,0.0,20.7,0.0,4.3,50.8
2023-08-28T08:30Z,17,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,10.0,22.2
2023-08-28T08:30Z,18,155,5.4,0.0,32.0,2.1,19.9,13.7,0.0,12.4,14.5
2023-08-28T09:00Z,1,0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,73.8
2023-08-28T09:00Z,2,19,3.2,0.0,3.9,4.9,8.0,29.1,0.0,7.0,43.9
2023-08-28T09:00Z,3,77,4.5,0.0,18.2,0.2,16.2,40.6,0.0,4.3,16.1
2023-08-28T09:00Z,4,3,0.0,0.0,0.0,0.0,88.9,1.3,0.0,6.2,3.5
2023-08-28T09:00Z,5,242,36.8,0.0,50.1,0.0,3.3,0.1,0.0,5.5,4.2
2023-08-28T09:00Z,6,40,2.0,0.0,9.4,0.7,6.8,16.5,0.0,21.3,43.4
2023-08-28T09:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,10.6,7.9
2023-08-28T09:00Z,8,248,3.1,0.0,61.6,0.0,5.4,8.8,0.0,14.5,6.6
2023-08-28T09:00Z,9,318,6.6,0.0,78.8,0.0,0.6,0.0,0.0,11.3,2.7
2023-08-28T09:00Z,10,154,0.8,0.0,38.8,0.0,0.9,32.5,0.0,20.6,6.4
2023-08-28T09:00Z,11,101,0.2,0.0,24.9,0.0,6.0,0.0,0.0,62.2,6.7
2023-08-28T09:00Z,12,181,1.0,0.0,40.9,0.1,35.9,0.2,0.0,21.2,0.7
2023-08-28T09:00Z,13,155,0.4,0.0,35.0,0.5,28.6,14.5,0.0,16.5,4.4
2023-08-28T09:00Z,14,156,0.0,0.0,32.6,1.0,48.3,1.0,0.0,12.8,4.3
2023-08-28T09:00Z,15,144,5.8,0.0,32.5,0.3,23.8,13.1,0.0,17.4,7.2
2023-08-28T09:00Z,16,35,2.1,0.0,8.2,11.6,0.0,20.2,0.0,5.4,52.5
2023-08-28T09:00Z,17,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,12.4,20.6
2023-08-28T09:00Z,18,149,4.9,0.0,31.7,1.7,19.1,13.1,0.0,15.5,13.9
2023-08-28T09:30Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-08-28T09:30Z,2,19,3.0,0.0,3.8,3.7,7.3,28.4,0.0,7.9,45.9
2023-08-28T09:30Z,3,76,4.4,0.0,17.9,0.1,16.6,39.8,0.0,5.3,15.9
2023-08-28T09:30Z,4,3,0.0,0.0,0.0,0.0,88.2,0.8,0.0,7.6,3.3
2023-08-28T09:30Z,5,242,35.1,0.0,50.7,0.0,3.5,0.0,0.0,6.7,3.9
2023-08-28T09:30Z,6,30,1.8,0.0,7.1,0.5,6.3,16.8,0.0,26.3,41.3
2023-08-28T09:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,12.4,7.4
2023-08-28T09:30Z,8,242,2.8,0.0,60.2,0.0,4.8,7.9,0.0,17.8,6.4
2023-08-28T09:30Z,9,306,6.9,0.0,75.5,0.0,0.7,0.0,0.0,14.2,2.7
2023-08-28T09:30Z,10,136,1.0,0.0,34.2,0.0,0.9,32.7,0.0,25.1,6.1
2023-08-28T09:30Z,11,77,0.1,0.0,19.2,0.0,3.2,0.0,0.0,71.3,6.2
2023-08-28T09:30Z,12,167,1.0,0.0,37.5,0.0,34.5,0.0,0.0,26.2,0.6
2023-08-28T09:30Z,13,149,0.5,0.0,33.9,0.4,27.3,12.9,0.0,20.8,4.2
2023-08-28T09:30Z,14,156,0.0,0.0,33.5,0.8,45.1,0.5,0.0,16.1,4.1
2023-08-28T09:30Z,15,135,5.5,0.0,30.3,0.2,23.4,12.5,0.0,21.2,6.9
2023-08-28T09:30Z,16,33,2.1,0.0,7.6,9.2,0.0,20.4,0.0,6.3,54.4
2023-08-28T09:30Z,17,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,14.9,19.3
2023-08-28T09:30Z,18,141,4.7,0.0,29.9,1.3,18.9,12.6,0.0,19.0,13.5
2023-08-28T10:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-08-28T10:00Z,2,18,2.9,0.0,3.7,3.0,7.2,27.5,0.0,8.3,47.4
2023-08-28T10:00Z,3,73,4.2,0.0,17.2,0.2,16.0,40.5,0.0,5.9,16.1
2023-08-28T10:00Z,4,3,0.0,0.0,0.0,0.0,87.8,0.3,0.0,8.6,3.2
2023-08-28T10:00Z,5,243,34.1,0.0,51.2,0.0,3.6,0.0,0.0,7.4,3.7
2023-08-28T10:00Z,6,25,1.7,0.0,5.8,0.5,5.9,16.8,0.0,27.9,41.4
2023-08-28T10:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,13.5,7.4
2023-08-28T10:00Z,8,232,2.8,0.0,57.7,0.0,5.3,7.5,0.0,20.2,6.5
2023-08-28T10:00Z,9,299,7.0,0.0,73.7,0.0,0.7,0.0,0.0,16.1,2.5
2023-08-28T10:00Z,10,133,1.1,0.0,33.2,0.0,0.9,32.7,0.0,26.6,5.5
2023-08-28T10:00Z,11,59,0.1,0.0,14.5,0.0,4.1,0.0,0.0,75.8,5.5
2023-08-28T10:00Z,12,157,0.9,0.0,34.7,0.0,35.1,0.0,0.0,28.7,0.5
2023-08-28T10:00Z,13,146,0.6,0.0,33.4,0.3,26.8,11.9,0.0,23.3,3.7
2023-08-28T10:00Z,14,155,0.0,0.0,33.4,0.7,43.3,0.1,0.0,18.8,3.7
2023-08-28T10:00Z,15,127,5.2,0.0,28.3,0.2,23.8,12.2,0.0,23.5,6.8
2023-08-28T10:00Z,16,31,2.1,0.0,7.1,7.2,0.0,20.3,0.0,6.6,56.7
2023-08-28T10:00Z,17,253,0.0,0.0,64.3,0.0,0.0,0.0,0.0,16.2,19.6
2023-08-28T10:00Z,18,135,4.5,0.0,28.1,1.0,19.5,12.4,0.0,21.0,13.5
2023-08-28T10:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-08-28T10:30Z,2,18,2.8,0.0,3.6,2.6,6.5,26.7,0.0,8.2,49.6
2023-08-28T10:30Z,3,73,3.8,0.0,17.2,0.2,15.9,40.2,0.0,6.2,16.5
2023-08-28T10:30Z,4,3,0.0,0.0,0.0,0.0,87.5,0.3,0.0,9.0,3.2
2023-08-28T10:30Z,5,247,32.4,0.0,52.8,0.0,3.8,0.0,0.0,7.6,3.4
2023-08-28T10:30Z,6,26,1.6,0.0,6.0,0.4,6.0,16.6,0.0,27.1,42.3
2023-08-28T10:30Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,13.8,7.4
2023-08-28T10:30Z,8,226,2.9,0.0,56.1,0.0,5.3,7.5,0.0,21.3,6.9
2023-08-28T10:30Z,9,290,7.3,0.0,71.4,0.0,0.9,0.0,0.0,17.8,2.5
2023-08-28T10:30Z,10,133,1.2,0.0,33.2,0.0,0.8,32.9,0.0,27.0,4.9
2023-08-28T10:30Z,11,52,0.1,0.0,12.6,0.0,4.5,0.0,0.0,77.6,5.2
2023-08-28T10:30Z,12,152,1.0,0.0,33.7,0.0,34.1,0.0,0.0,30.7,0.5
2023-08-28T10:30Z,13,147,0.6,0.0,33.6,0.3,25.9,11.8,0.0,24.5,3.3
2023-08-28T10:30Z,14,156,0.0,0.0,34.0,0.8,42.1,0.1,0.0,19.8,3.3
2023-08-28T10:30Z,15,126,5.4,0.0,28.0,0.2,22.9,12.2,0.0,24.6,6.7
2023-08-28T10:30Z,16,26,2.1,0.0,5.9,5.7,0.0,20.3,0.0,6.5,59.5
2023-08-28T10:30Z,17,245,0.0,0.0,62.2,0.0,0.0,0.0,0.0,17.1,20.7
2023-08-28T10:30Z,18,132,4.7,0.0,27.6,0.8,18.7,12.3,0.0,22.0,13.8
2023-08-28T11:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-08-28T11:00Z,2,17,2.7,0.0,3.5,2.4,5.3,25.4,0.0,8.2,52.5
2023-08-28T11:00Z,3,71,3.1,0.0,17.0,0.2,15.7,40.1,0.0,6.6,17.5
2023-08-28T11:00Z,4,3,0.0,0.0,0.0,0.0,87.4,0.3,0.0,9.3,3.0
2023-08-28T11:00Z,5,239,32.5,0.0,50.7,0.0,5.1,0.0,0.0,8.0,3.7
2023-08-28T11:00Z,6,25,1.4,0.0,5.9,0.4,5.8,16.7,0.0,26.5,43.3
2023-08-28T11:00Z,7,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,14.3,7.4
2023-08-28T11:00Z,8,214,2.8,0.0,53.3,0.0,5.0,8.1,0.0,22.4,8.3
2023-08-28T11:00Z,9,277,8.5,0.0,67.7,0.0,1.3,0.0,0.0,19.8,2.7
2023-08-28T11:00Z,10,135,1.5,0.0,33.7,0.0,0.6,32.1,0.0,27.4,4.7
2023-08-28T11:00Z,11,46,0.1,0.0,11.2,0.0,3.2,0.0,0.0,80.4,5.1
2023-08-28T11:00Z,12,149,1.1,0.0,33.0,0.0,32.9,0.0,0.0,32.6,0.4
2023-08-28T11:00Z,13,144,0.8,0.0,32.9,0.3,26.1,11.3,0.0,25.7,2.9
2023-08-28T11:00Z,14,151,0.0,0.0,32.6,0.7,42.7,0.2,0.0,20.9,2.8
2023-08-28T11:00Z,15,128,5.3,0.0,28.8,0.1,22.3,11.8,0.0,25.2,6.5
2023-08-28T11:00Z,16,27,2.1,0.0,6.3,4.7,0.0,19.0,0.0,6.8,61.1
2023-08-28T11:00Z,17,245,0.0,0.0,62.2,0.0,0.0,0.0,0.0,17.4,20.4
2023-08-28T11:00Z,18,131,4.6,0.0,28.2,0.7,18.2,11.9,0.0,22.5,13.8
2023-08-28T11:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-08-28T11:30Z,2,17,2.7,0.0,3.4,2.4,4.2,24.5,0.0,8.1,54.8
2023-08-28T11:30Z,3,66,2.8,0.0,15.8,0.2,15.8,39.8,0.0,6.8,18.7
2023-08-28T11:30Z,4,3,0.0,0.0,0.0,0.0,87.4,0.2,0.0,9.6,2.8
2023-08-28T11:30Z,5,236,32.3,0.0,49.9,0.0,5.8,0.0,0.0,8.1,3.9
2023-08-28T11:30Z,6,24,1.4,0.0,5.7,0.5,5.9,16.3,0.0,26.1,44.1
2023-08-28T11:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,14.7,7.4
2023-08-28T11:30Z,8,206,2.8,0.0,51.3,0.1,4.5,8.9,0.0,22.7,9.6
2023-08-28T11:30Z,9,271,9.3,0.0,65.9,0.0,1.7,0.0,0.0,20.5,2.7
2023-08-28T11:30Z,10,135,1.9,0.0,33.8,0.0,0.3,32.1,0.0,27.5,4.4
2023-08-28T11:30Z,11,46,0.1,0.0,11.2,0.0,3.1,0.0,0.0,80.7,4.8
2023-08-28T11:30Z,12,148,1.3,0.0,32.8,0.0,32.1,0.0,0.0,33.4,0.4
2023-08-28T11:30Z,13,143,1.0,0.0,32.5,0.3,25.6,10.7,0.0,27.3,2.7
2023-08-28T11:30Z,14,143,0.1,0.0,30.4,0.7,43.6,0.2,0.0,22.6,2.3
2023-08-28T11:30Z,15,127,5.3,0.0,28.4,0.1,22.1,11.6,0.0,25.8,6.7
2023-08-28T11:30Z,16,25,2.0,0.0,5.7,4.3,0.0,18.7,0.0,6.7,62.6
2023-08-28T11:30Z,17,245,0.0,0.0,62.3,0.0,0.0,0.0,0.0,17.7,20.0
2023-08-28T11:30Z,18,129,4.6,0.0,27.9,0.6,18.2,11.7,0.0,23.1,14.0
2023-08-28T12:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-08-28T12:00Z,2,16,2.6,0.0,3.3,2.3,3.1,23.6,0.0,7.7,57.4
2023-08-28T12:00Z,3,63,2.3,0.0,15.1,0.3,15.6,39.6,0.0,6.8,20.4
2023-08-28T12:00Z,4,3,0.0,0.0,0.0,0.0,87.2,0.1,0.0,9.6,3.1
2023-08-28T12:00Z,5,228,33.2,0.0,47.8,0.0,6.8,0.0,0.0,8.2,4.1
2023-08-28T12:00Z,6,22,1.2,0.0,5.3,0.5,5.4,16.3,0.0,26.2,45.1
2023-08-28T12:00Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,15.6,8.0
2023-08-28T12:00Z,8,189,2.7,0.0,47.0,0.1,4.5,9.9,0.0,23.8,11.9
2023-08-28T12:00Z,9,264,10.0,0.0,64.1,0.0,2.0,0.0,0.0,21.1,2.8
2023-08-28T12:00Z,10,123,2.4,0.0,30.4,0.0,0.5,32.5,0.0,29.6,4.5
2023-08-28T12:00Z,11,50,0.1,0.0,12.4,0.0,1.9,0.0,0.0,80.7,4.9
2023-08-28T12:00Z,12,144,1.4,0.0,31.8,0.0,32.7,0.0,0.0,33.7,0.4
2023-08-28T12:00Z,13,134,1.3,0.0,30.1,0.3,26.3,10.8,0.0,28.7,2.5
2023-08-28T12:00Z,14,136,0.2,0.0,28.6,0.7,43.9,0.2,0.0,24.3,2.1
2023-08-28T12:00Z,15,128,5.0,0.0,28.9,0.2,21.6,11.6,0.0,25.9,6.8
2023-08-28T12:00Z,16,21,2.0,0.0,4.6,4.3,0.0,18.5,0.0,6.3,64.3
2023-08-28T12:00Z,17,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,18.4,20.6
2023-08-28T12:00Z,18,126,4.3,0.0,28.1,0.6,17.8,11.7,0.0,23.1,14.4
2023-08-28T12:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-08-28T12:30Z,2,16,2.5,0.0,3.2,2.4,2.0,22.8,0.0,7.1,60.0
2023-08-28T12:30Z,3,55,1.8,0.0,13.3,0.3,15.5,39.8,0.0,6.6,22.7
2023-08-28T12:30Z,4,3,0.0,0.0,0.0,0.0,87.2,0.0,0.0,9.4,3.4
2023-08-28T12:30Z,5,214,34.8,0.0,43.8,0.0,8.4,0.0,0.0,8.5,4.6
2023-08-28T12:30Z,6,19,1.0,0.0,4.6,0.6,5.0,16.1,0.0,26.4,46.4
2023-08-28T12:30Z,7,302,0.0,0.0,76.5,0.0,0.0,0.0,0.0,15.3,8.2
2023-08-28T12:30Z,8,179,2.4,0.0,44.7,0.1,4.7,10.6,0.0,24.0,13.5
2023-08-28T12:30Z,9,260,10.0,0.0,62.8,0.0,2.4,0.0,0.0,21.9,2.9
2023-08-28T12:30Z,10,115,2.4,0.0,28.4,0.0,0.6,33.5,0.0,30.5,4.5
2023-08-28T12:30Z,11,45,0.1,0.0,11.1,0.0,1.8,0.0,0.0,81.9,5.1
2023-08-28T12:30Z,12,141,1.3,0.0,31.0,0.0,33.2,0.1,0.0,34.0,0.4
2023-08-28T12:30Z,13,131,1.2,0.0,29.1,0.3,27.4,10.9,0.0,28.8,2.3
2023-08-28T12:30Z,14,136,0.1,0.0,28.4,0.7,45.3,0.2,0.0,23.6,1.7
2023-08-28T12:30Z,15,121,5.0,0.0,27.0,0.2,22.0,11.9,0.0,26.3,7.6
2023-08-28T12:30Z,16,17,1.9,0.0,3.6,4.3,0.0,18.6,0.0,5.7,65.9
2023-08-28T12:30Z,17,238,0.0,0.0,60.5,0.0,0.0,0.0,0.0,18.5,21.0
2023-08-28T12:30Z,18,121,4.4,0.0,26.5,0.6,18.0,11.9,0.0,23.4,15.1
2023-08-28T13:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-08-28T13:00Z,2,15,2.5,0.0,3.1,2.2,0.7,22.3,0.0,6.6,62.6
2023-08-28T13:00Z,3,53,1.1,0.0,13.0,0.3,15.0,39.5,0.0,6.2,24.9
2023-08-28T13:00Z,4,3,0.0,0.0,0.0,0.0,87.6,0.1,0.0,8.8,3.6
2023-08-28T13:00Z,5,212,34.1,0.0,43.3,0.0,9.6,0.0,0.0,8.1,5.0
2023-08-28T13:00Z,6,18,0.8,0.0,4.3,0.6,4.3,16.6,0.0,25.6,47.8
2023-08-28T13:00Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,14.9,8.8
2023-08-28T13:00Z,8,164,2.1,0.0,40.9,0.2,5.0,11.2,0.0,23.8,16.7
2023-08-28T13:00Z,9,244,11.8,0.0,58.3,0.0,3.3,0.0,0.0,23.1,3.4
2023-08-28T13:00Z,10,107,2.9,0.0,26.3,0.0,1.1,34.3,0.0,30.8,4.7
2023-08-28T13:00Z,11,45,0.1,0.0,11.3,0.0,1.4,0.0,0.0,82.1,5.2
2023-08-28T13:00Z,12,139,1.3,0.0,30.3,0.0,33.9,0.2,0.0,33.8,0.6
2023-08-28T13:00Z,13,134,1.3,0.0,30.0,0.3,27.3,10.7,0.0,28.2,2.2
2023-08-28T13:00Z,14,152,0.1,0.0,32.8,0.7,42.3,0.2,0.0,22.4,1.5
2023-08-28T13:00Z,15,122,5.0,0.0,27.4,0.2,21.7,12.1,0.0,25.6,8.0
2023-08-28T13:00Z,16,15,1.9,0.0,3.2,4.0,0.0,18.0,0.0,5.4,67.5
2023-08-28T13:00Z,17,238,0.0,0.0,60.3,0.0,0.0,0.1,0.0,18.2,21.4
2023-08-28T13:00Z,18,119,4.4,0.0,26.7,0.6,17.8,12.0,0.0,22.8,15.7
2023-08-28T13:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-08-28T13:30Z,2,15,2.4,0.0,3.0,2.0,0.0,21.9,0.0,6.3,64.4
2023-08-28T13:30Z,3,53,0.9,0.0,13.0,0.3,14.7,39.3,0.0,5.8,26.1
