from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-12T09:30Z,3,28,0.7,0.0,7.0,0.4,3.7,44.0,0.0,1.2,43.0
2023-04-12T09:30Z,4,11,3.9,0.0,1.2,0.4,31.8,35.6,0.0,2.4,24.7
2023-04-12T09:30Z,5,107,19.2,0.0,21.2,0.1,7.7,12.6,0.0,3.8,35.3
2023-04-12T09:30Z,6,21,0.5,0.0,5.1,6.3,1.2,19.6,0.0,4.7,62.6
2023-04-12T09:30Z,7,237,0.0,0.0,60.1,0.0,0.0,0.0,0.0,4.2,35.7
2023-04-12T09:30Z,8,39,1.0,0.0,9.4,2.3,2.6,30.3,0.0,5.2,49.2
2023-04-12T09:30Z,9,128,10.4,0.0,29.3,0.1,4.1,7.0,0.0,10.7,38.4
2023-04-12T09:30Z,10,129,1.9,0.0,24.3,0.0,7.5,1.5,0.0,14.2,50.6
2023-04-12T09:30Z,11,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,20.5,10.8
2023-04-12T09:30Z,12,116,2.6,0.0,27.6,0.5,17.7,8.5,0.0,22.0,21.1
2023-04-12T09:30Z,13,125,1.2,0.0,26.8,0.5,21.5,2.3,0.0,14.7,33.0
2023-04-12T09:30Z,14,123,0.0,0.0,28.0,1.0,35.1,0.0,0.0,13.5,22.4
2023-04-12T09:30Z,15,113,3.6,0.0,26.3,0.4,9.9,13.5,0.0,10.2,36.1
2023-04-12T09:30Z,16,26,0.8,0.0,6.4,2.5,0.0,17.6,0.0,1.0,71.7
2023-04-12T09:30Z,17,70,0.3,0.0,17.6,1.0,0.0,6.8,0.0,3.8,70.6
2023-04-12T09:30Z,18,96,3.1,0.0,23.1,0.7,8.0,13.7,0.0,8.6,42.8
2023-04-12T10:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-04-12T10:00Z,2,20,0.9,0.0,4.9,1.8,0.0,20.8,0.0,1.5,70.0
2023-04-12T10:00Z,3,27,0.7,0.0,6.6,0.4,3.9,44.6,0.0,1.2,42.7
2023-04-12T10:00Z,4,11,3.9,0.0,1.1,0.4,32.4,36.3,0.0,2.7,23.2
2023-04-12T10:00Z,5,107,24.9,0.0,19.6,0.1,6.9,12.4,0.0,3.7,32.3
2023-04-12T10:00Z,6,19,0.5,0.0,4.6,7.3,1.3,19.6,0.0,4.5,62.2
2023-04-12T10:00Z,7,245,0.0,0.0,62.3,0.0,0.0,0.0,0.0,4.2,33.5
2023-04-12T10:00Z,8,41,1.5,0.0,9.8,2.6,2.7,30.5,0.0,5.1,47.8
2023-04-12T10:00Z,9,119,14.0,0.0,25.9,0.1,3.8,7.0,0.0,11.3,37.9
2023-04-12T10:00Z,10,123,2.2,0.0,22.2,0.0,7.8,1.4,0.0,15.7,50.7
2023-04-12T10:00Z,11,257,0.1,0.0,65.2,0.0,0.3,0.1,0.0,22.0,12.3
2023-04-12T10:00Z,12,101,3.6,0.0,23.4,0.6,19.2,9.0,0.0,23.6,20.7
2023-04-12T10:00Z,13,116,1.4,0.0,23.8,0.5,24.2,2.2,0.0,15.3,32.6
2023-04-12T10:00Z,14,112,0.0,0.0,24.6,1.0,38.8,0.1,0.0,14.0,21.5
2023-04-12T10:00Z,15,107,4.2,0.0,24.5,0.4,12.2,13.4,0.0,10.5,34.8
2023-04-12T10:00Z,16,26,0.8,0.0,6.4,2.4,0.0,17.7,0.0,1.2,71.5
2023-04-12T10:00Z,17,65,0.3,0.0,16.5,0.9,0.0,6.7,0.0,4.2,71.5
2023-04-12T10:00Z,18,91,3.5,0.0,21.6,0.7,9.9,13.6,0.0,8.9,41.8
2023-04-12T10:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-04-12T10:30Z,2,20,0.9,0.0,4.8,2.1,0.0,21.0,0.0,1.7,69.4
2023-04-12T10:30Z,3,20,0.7,0.0,4.8,0.5,4.0,46.0,0.0,1.1,43.0
2023-04-12T10:30Z,4,11,3.8,0.0,1.0,0.5,32.0,37.3,0.0,2.8,22.7
2023-04-12T10:30Z,5,103,24.9,0.0,18.4,0.1,6.9,12.7,0.0,3.8,33.1
2023-04-12T10:30Z,6,17,0.5,0.0,4.1,7.2,1.3,20.0,0.0,4.4,62.6
2023-04-12T10:30Z,7,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,5.0,33.8
2023-04-12T10:30Z,8,35,1.5,0.0,8.4,2.6,2.8,30.9,0.0,4.9,48.9
2023-04-12T10:30Z,9,116,13.8,0.0,25.3,0.1,3.8,7.1,0.0,11.4,38.6
2023-04-12T10:30Z,10,120,2.0,0.0,20.9,0.0,8.2,1.3,0.0,16.6,50.9
2023-04-12T10:30Z,11,241,0.1,0.0,61.0,0.0,0.6,0.1,0.0,24.3,13.9
2023-04-12T10:30Z,12,90,3.7,0.0,20.6,0.7,20.1,9.5,0.0,23.4,22.1
2023-04-12T10:30Z,13,114,1.3,0.0,23.0,0.6,22.1,2.3,0.0,16.3,34.5
2023-04-12T10:30Z,14,112,0.0,0.0,24.8,1.1,35.0,0.4,0.0,15.4,23.2
2023-04-12T10:30Z,15,103,4.3,0.0,23.5,0.4,12.3,13.3,0.0,10.8,35.4
2023-04-12T10:30Z,16,27,0.7,0.0,6.7,2.5,0.0,17.9,0.0,1.3,70.8
2023-04-12T10:30Z,17,61,0.3,0.0,15.4,0.9,0.0,6.4,0.0,4.8,72.2
2023-04-12T10:30Z,18,87,3.6,0.0,20.8,0.7,9.9,13.6,0.0,9.2,42.2
2023-04-12T11:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-04-12T11:00Z,2,20,0.9,0.0,4.7,2.4,0.1,21.3,0.0,1.8,68.8
2023-04-12T11:00Z,3,19,0.7,0.0,4.5,0.6,3.8,46.3,0.0,1.1,43.2
2023-04-12T11:00Z,4,11,3.8,0.0,1.0,0.5,30.1,38.2,0.0,2.9,23.5
2023-04-12T11:00Z,5,106,20.3,0.0,20.5,0.2,7.0,12.8,0.0,3.6,35.6
2023-04-12T11:00Z,6,15,0.5,0.0,3.8,7.4,1.2,20.3,0.0,4.8,62.0
2023-04-12T11:00Z,7,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,6.0,33.7
2023-04-12T11:00Z,8,37,1.1,0.0,9.0,2.8,2.6,30.6,0.0,4.7,49.3
2023-04-12T11:00Z,9,121,11.5,0.0,27.1,0.1,4.0,7.0,0.0,10.4,39.8
2023-04-12T11:00Z,10,114,2.3,0.0,19.3,0.0,8.5,1.3,0.0,16.8,51.9
2023-04-12T11:00Z,11,230,0.0,0.0,58.3,0.0,0.2,0.1,0.0,27.1,14.3
2023-04-12T11:00Z,12,87,3.8,0.0,19.9,0.8,18.4,9.2,0.0,20.7,27.2
2023-04-12T11:00Z,13,98,2.0,0.0,18.8,0.5,12.5,2.3,0.0,19.5,44.3
2023-04-12T11:00Z,14,80,0.6,0.0,17.7,1.2,15.1,0.5,0.0,24.1,40.7
2023-04-12T11:00Z,15,105,2.9,0.0,24.2,0.4,11.7,13.1,0.0,11.0,36.6
2023-04-12T11:00Z,16,27,0.8,0.0,6.6,2.6,0.1,18.2,0.0,1.4,70.3
2023-04-12T11:00Z,17,58,0.3,0.0,14.5,1.0,0.0,6.3,0.0,5.7,72.2
2023-04-12T11:00Z,18,86,2.5,0.0,21.3,0.7,9.5,13.4,0.0,9.4,43.1
2023-04-12T11:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-04-12T11:30Z,2,20,0.9,0.0,4.7,2.6,0.1,21.8,0.0,1.9,67.9
2023-04-12T11:30Z,3,19,0.6,0.0,4.5,0.6,3.5,46.6,0.0,1.1,43.0
2023-04-12T11:30Z,4,10,3.7,0.0,1.0,0.6,28.7,39.2,0.0,3.0,23.8
2023-04-12T11:30Z,5,104,21.4,0.0,19.7,0.2,6.4,12.6,0.0,3.3,36.3
2023-04-12T11:30Z,6,15,0.4,0.0,3.7,7.4,1.2,20.8,0.0,5.5,60.8
2023-04-12T11:30Z,7,230,0.0,0.0,58.3,0.0,0.0,0.0,0.0,7.9,33.7
2023-04-12T11:30Z,8,39,1.1,0.0,9.6,2.8,2.3,30.6,0.0,5.1,48.4
2023-04-12T11:30Z,9,127,11.9,0.0,28.6,0.1,3.6,7.0,0.0,9.2,39.6
2023-04-12T11:30Z,10,101,2.6,0.0,18.8,0.0,5.9,1.3,0.0,17.0,54.3
2023-04-12T11:30Z,11,219,0.0,0.0,55.5,0.0,0.0,0.1,0.0,30.3,14.0
2023-04-12T11:30Z,12,89,4.1,0.0,20.3,0.8,18.5,9.9,0.0,18.6,27.8
2023-04-12T11:30Z,13,90,2.3,0.0,18.4,0.5,11.2,2.4,0.0,19.1,46.0
2023-04-12T11:30Z,14,75,0.9,0.0,16.7,1.2,15.3,0.5,0.0,23.3,42.1
2023-04-12T11:30Z,15,103,3.4,0.0,23.5,0.4,12.9,13.1,0.0,10.8,36.0
2023-04-12T11:30Z,16,27,0.8,0.0,6.6,2.9,0.1,18.6,0.0,1.5,69.5
2023-04-12T11:30Z,17,74,0.3,0.0,18.7,0.9,0.1,6.0,0.0,6.9,67.1
2023-04-12T11:30Z,18,84,2.9,0.0,21.0,0.7,10.5,13.4,0.0,9.3,42.2
2023-04-12T12:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-04-12T12:00Z,2,20,0.9,0.0,4.7,2.6,0.1,22.6,0.0,2.0,67.0
2023-04-12T12:00Z,3,18,0.6,0.0,4.4,0.6,3.2,47.5,0.0,1.2,42.5
2023-04-12T12:00Z,4,10,3.9,0.0,1.0,0.5,27.4,40.1,0.0,3.0,24.0
2023-04-12T12:00Z,5,103,22.6,0.0,19.2,0.2,5.7,12.8,0.0,2.9,36.7
2023-04-12T12:00Z,6,15,0.4,0.0,3.6,7.9,1.1,21.1,0.0,6.2,59.7
2023-04-12T12:00Z,7,230,0.0,0.0,58.4,0.0,0.0,0.0,0.0,10.6,31.0
2023-04-12T12:00Z,8,45,1.1,0.0,11.0,2.8,2.1,30.7,0.0,6.0,46.3
2023-04-12T12:00Z,9,129,12.3,0.0,28.8,0.1,3.1,7.1,0.0,8.3,40.3
2023-04-12T12:00Z,10,100,2.4,0.0,19.3,0.0,5.2,1.4,0.0,16.3,55.3
2023-04-12T12:00Z,11,206,0.0,0.0,52.3,0.0,0.0,0.2,0.0,33.2,14.2
2023-04-12T12:00Z,12,91,4.3,0.0,20.7,0.9,18.6,10.6,0.0,17.4,27.5
2023-04-12T12:00Z,13,91,2.2,0.0,18.9,0.5,10.6,2.6,0.0,18.1,47.1
2023-04-12T12:00Z,14,77,0.8,0.0,17.3,1.2,14.6,0.6,0.0,22.0,43.6
2023-04-12T12:00Z,15,103,4.0,0.0,23.2,0.4,11.3,13.2,0.0,10.9,37.0
2023-04-12T12:00Z,16,27,0.8,0.0,6.6,3.1,0.1,18.9,0.0,1.6,69.0
2023-04-12T12:00Z,17,87,0.2,0.0,21.8,0.9,0.1,5.6,0.0,8.8,62.5
2023-04-12T12:00Z,18,85,3.4,0.0,20.9,0.8,9.2,13.6,0.0,9.5,42.7
2023-04-12T12:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-04-12T12:30Z,2,20,1.0,0.0,4.7,2.7,0.1,23.3,0.0,2.2,66.2
2023-04-12T12:30Z,3,25,0.6,0.0,6.1,0.6,4.2,48.4,0.0,1.2,38.9
2023-04-12T12:30Z,4,9,3.5,0.0,0.8,0.5,32.1,41.2,0.0,2.6,19.3
2023-04-12T12:30Z,5,103,23.8,0.0,18.8,0.1,6.8,13.0,0.0,2.5,35.0
2023-04-12T12:30Z,6,17,0.4,0.0,4.1,8.2,1.6,21.5,0.0,6.3,57.9
2023-04-12T12:30Z,7,219,0.0,0.0,55.6,0.0,0.0,0.0,0.0,13.6,30.8
2023-04-12T12:30Z,8,48,1.3,0.0,11.6,2.8,2.8,31.0,0.0,6.5,44.0
2023-04-12T12:30Z,9,133,13.0,0.0,29.6,0.1,3.7,7.1,0.0,7.4,39.1
2023-04-12T12:30Z,10,104,2.6,0.0,19.0,0.0,6.3,1.4,0.0,15.3,55.5
2023-04-12T12:30Z,11,187,0.1,0.0,47.5,0.0,0.5,0.3,0.0,35.8,15.8
2023-04-12T12:30Z,12,95,5.0,0.0,21.7,0.9,15.7,11.2,0.0,17.0,28.6
2023-04-12T12:30Z,13,95,2.3,0.0,19.0,0.5,10.0,2.8,0.0,16.9,48.5
2023-04-12T12:30Z,14,81,0.7,0.0,18.3,1.1,13.2,0.7,0.0,20.1,45.9
2023-04-12T12:30Z,15,102,3.8,0.0,23.0,0.4,10.2,13.2,0.0,11.1,38.4
2023-04-12T12:30Z,16,27,0.8,0.0,6.6,3.2,0.1,19.2,0.0,1.7,68.5
2023-04-12T12:30Z,17,88,0.2,0.0,22.1,0.8,0.2,5.3,0.0,10.7,60.6
2023-04-12T12:30Z,18,85,3.2,0.0,20.8,0.8,8.3,13.6,0.0,9.8,43.6
2023-04-12T13:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-04-12T13:00Z,2,20,1.0,0.0,4.6,2.7,0.0,24.1,0.0,2.3,65.3
2023-04-12T13:00Z,3,27,0.6,0.0,6.5,0.6,4.5,49.9,0.0,1.2,36.7
2023-04-12T13:00Z,4,9,3.3,0.0,0.7,0.4,33.4,41.7,0.0,2.3,18.3
2023-04-12T13:00Z,5,103,20.8,0.0,19.6,0.1,7.2,12.7,0.0,2.4,37.1
2023-04-12T13:00Z,6,17,0.4,0.0,4.1,8.2,1.6,21.6,0.0,6.0,58.0
2023-04-12T13:00Z,7,218,0.0,0.0,55.4,0.0,0.0,0.0,0.0,14.4,30.2
2023-04-12T13:00Z,8,52,1.2,0.0,12.7,2.8,2.9,31.2,0.0,7.1,42.2
2023-04-12T13:00Z,9,132,10.8,0.0,30.2,0.1,3.8,6.8,0.0,7.8,40.5
2023-04-12T13:00Z,10,97,2.0,0.0,16.5,0.0,7.0,1.3,0.0,15.1,58.2
2023-04-12T13:00Z,11,163,0.3,0.0,41.1,0.0,1.0,0.5,0.0,38.6,18.4
2023-04-12T13:00Z,12,93,4.0,0.0,21.6,0.9,16.1,11.0,0.0,18.5,27.8
2023-04-12T13:00Z,13,95,1.8,0.0,18.7,0.5,9.9,2.5,0.0,16.2,50.4
2023-04-12T13:00Z,14,92,0.6,0.0,21.0,1.1,11.9,0.7,0.0,17.6,47.2
2023-04-12T13:00Z,15,99,3.4,0.0,22.3,0.4,9.7,13.1,0.0,11.2,39.9
2023-04-12T13:00Z,16,30,0.8,0.0,7.4,3.2,0.0,20.2,0.0,1.7,66.7
2023-04-12T13:00Z,17,82,0.2,0.0,20.6,0.8,0.2,5.1,0.0,11.4,61.7
2023-04-12T13:00Z,18,84,2.9,0.0,20.3,0.8,7.9,13.6,0.0,10.0,44.5
2023-04-12T13:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-04-12T13:30Z,2,19,1.0,0.0,4.6,2.6,0.0,25.3,0.0,2.3,64.2
2023-04-12T13:30Z,3,25,0.7,0.0,6.2,0.5,4.9,51.9,0.0,1.2,34.6
2023-04-12T13:30Z,4,9,3.5,0.0,0.7,0.3,34.2,41.7,0.0,1.9,17.6
2023-04-12T13:30Z,5,99,15.9,0.0,20.1,0.1,7.9,12.8,0.0,2.5,40.6
2023-04-12T13:30Z,6,16,0.5,0.0,3.7,8.2,1.7,22.1,0.0,5.7,58.1
2023-04-12T13:30Z,7,208,0.0,0.0,52.8,0.0,0.0,0.0,0.0,14.5,32.7
2023-04-12T13:30Z,8,46,1.1,0.0,11.2,2.8,3.1,32.0,0.0,7.2,42.5
2023-04-12T13:30Z,9,124,8.1,0.0,28.8,0.1,4.0,6.6,0.0,8.9,43.5
2023-04-12T13:30Z,10,87,1.4,0.0,15.1,0.0,6.2,1.1,0.0,14.5,61.7
2023-04-12T13:30Z,11,167,0.2,0.0,42.3,0.1,0.9,0.8,0.0,36.9,18.9
2023-04-12T13:30Z,12,88,3.0,0.0,20.4,0.8,15.9,10.4,0.0,20.9,28.4
2023-04-12T13:30Z,13,86,1.3,0.0,17.2,0.4,10.2,2.0,0.0,15.7,53.1
2023-04-12T13:30Z,14,85,0.4,0.0,19.2,0.9,14.3,0.4,0.0,15.7,49.1
2023-04-12T13:30Z,15,96,2.9,0.0,20.5,0.4,13.4,13.5,0.0,10.7,38.5
2023-04-12T13:30Z,16,29,0.8,0.0,7.2,3.3,0.0,20.6,0.0,1.8,66.3
2023-04-12T13:30Z,17,81,0.2,0.0,20.4,0.8,0.1,4.8,0.0,11.0,62.6
2023-04-12T13:30Z,18,80,2.5,0.0,18.8,0.8,10.9,13.9,0.0,9.6,43.5
2023-04-12T14:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-04-12T14:00Z,2,20,1.0,0.0,4.8,2.6,0.0,26.6,0.0,2.2,62.8
2023-04-12T14:00Z,3,24,0.7,0.0,5.8,0.5,5.8,54.5,0.0,1.3,31.4
2023-04-12T14:00Z,4,8,3.6,0.0,0.5,0.3,37.7,42.3,0.0,1.6,14.1
2023-04-12T14:00Z,5,99,18.0,0.0,19.5,0.1,7.9,12.4,0.0,2.5,39.7
2023-04-12T14:00Z,6,16,0.5,0.0,3.7,8.3,2.0,22.5,0.0,6.1,56.9
2023-04-12T14:00Z,7,213,0.0,0.0,54.0,0.0,0.0,0.0,0.0,11.6,34.4
2023-04-12T14:00Z,8,46,1.5,0.0,11.1,2.9,3.7,32.5,0.0,7.2,41.2
2023-04-12T14:00Z,9,123,9.0,0.0,28.5,0.0,3.9,6.2,0.0,9.2,43.1
2023-04-12T14:00Z,10,98,1.2,0.0,14.4,0.0,9.0,0.9,0.0,12.7,61.8
2023-04-12T14:00Z,11,139,0.5,0.0,34.9,0.1,3.0,1.1,0.0,36.1,24.1
2023-04-12T14:00Z,12,87,3.1,0.0,20.1,0.8,17.6,10.1,0.0,21.0,27.3
2023-04-12T14:00Z,13,94,1.0,0.0,17.0,0.5,15.3,1.7,0.0,13.1,51.5
2023-04-12T14:00Z,14,89,0.2,0.0,19.8,1.1,23.7,0.3,0.0,12.2,42.8
2023-04-12T14:00Z,15,98,3.1,0.0,20.2,0.4,14.9,13.8,0.0,10.0,37.7
2023-04-12T14:00Z,16,30,0.8,0.0,7.5,3.4,0.0,20.8,0.0,1.6,65.8
2023-04-12T14:00Z,17,80,0.2,0.0,20.1,0.8,0.2,4.7,0.0,9.9,64.1
2023-04-12T14:00Z,18,81,2.6,0.0,18.5,0.8,12.1,14.2,0.0,8.9,42.9
2023-04-12T14:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-04-12T14:30Z,2,21,1.1,0.0,4.9,2.5,0.0,27.7,0.0,1.9,61.9
2023-04-12T14:30Z,3,27,0.7,0.0,6.4,0.4,6.3,55.7,0.0,1.4,29.0
2023-04-12T14:30Z,4,8,3.6,0.0,0.3,0.2,39.5,43.0,0.0,1.4,12.0
2023-04-12T14:30Z,5,96,18.9,0.0,18.5,0.1,7.7,11.9,0.0,2.5,40.5
2023-04-12T14:30Z,6,16,0.4,0.0,3.8,8.1,2.1,22.2,0.0,7.0,56.4
2023-04-12T14:30Z,7,215,0.0,0.0,54.6,0.0,0.0,0.0,0.0,8.7,36.7
2023-04-12T14:30Z,8,47,1.7,0.0,11.4,2.8,4.0,33.3,0.0,7.0,39.8
2023-04-12T14:30Z,9,122,9.1,0.0,28.2,0.0,3.7,5.9,0.0,8.9,44.1
2023-04-12T14:30Z,10,105,0.8,0.0,13.0,0.0,11.8,0.7,0.0,10.9,62.8
2023-04-12T14:30Z,11,151,0.6,0.0,37.8,0.1,3.9,1.4,0.0,30.8,25.3
2023-04-12T14:30Z,12,90,3.1,0.0,20.7,0.8,18.3,9.7,0.0,20.2,27.3
2023-04-12T14:30Z,13,97,0.6,0.0,15.7,0.6,20.6,1.3,0.0,10.5,50.8
2023-04-12T14:30Z,14,86,0.0,0.0,18.6,1.2,32.2,0.2,0.0,9.7,38.1
2023-04-12T14:30Z,15,98,3.0,0.0,20.0,0.4,15.4,13.7,0.0,9.0,38.3
2023-04-12T14:30Z,16,30,0.8,0.0,7.4,3.8,0.0,22.1,0.0,1.4,64.4
2023-04-12T14:30Z,17,91,0.2,0.0,22.9,0.8,0.2,4.7,0.0,8.1,63.3
2023-04-12T14:30Z,18,83,2.6,0.0,18.6,0.8,12.6,14.3,0.0,8.0,43.0
2023-04-12T15:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-04-12T15:00Z,2,21,1.1,0.0,4.9,2.6,0.0,29.0,0.0,1.6,60.7
2023-04-12T15:00Z,3,26,0.8,0.0,6.3,0.4,6.7,56.5,0.0,1.4,27.9
2023-04-12T15:00Z,4,8,3.5,0.0,0.3,0.2,40.4,43.6,0.0,1.4,10.6
2023-04-12T15:00Z,5,97,19.0,0.0,18.6,0.1,7.9,11.5,0.0,2.3,40.7
2023-04-12T15:00Z,6,14,0.4,0.0,3.5,12.2,1.8,20.9,0.0,7.2,53.9
2023-04-12T15:00Z,7,245,0.0,0.0,62.2,0.0,0.0,0.0,0.0,6.6,31.2
2023-04-12T15:00Z,8,58,1.6,0.0,14.3,4.3,3.7,31.7,0.0,6.4,38.1
2023-04-12T15:00Z,9,119,9.3,0.0,27.3,0.0,3.9,5.9,0.0,7.9,45.7
2023-04-12T15:00Z,10,103,0.6,0.0,11.2,0.0,13.0,0.6,0.0,9.7,65.0
