from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-10T17:30Z,18,214,4.0,0.0,51.7,1.3,11.3,11.7,0.0,5.9,14.1
2023-05-10T18:00Z,1,278,0.0,0.0,70.6,5.5,0.0,0.0,0.0,0.0,23.9
2023-05-10T18:00Z,2,150,1.5,0.0,36.7,2.8,1.6,29.4,0.0,1.3,26.6
2023-05-10T18:00Z,3,108,0.7,0.0,27.2,0.2,4.1,46.6,0.0,0.6,20.7
2023-05-10T18:00Z,4,2,0.2,0.0,0.2,0.0,62.4,32.3,0.0,2.1,2.9
2023-05-10T18:00Z,5,301,23.2,0.0,69.3,0.0,1.6,0.8,0.0,1.2,3.9
2023-05-10T18:00Z,6,130,0.4,0.0,32.3,9.3,2.2,16.1,0.0,3.1,36.6
2023-05-10T18:00Z,7,295,0.0,0.0,74.8,0.0,0.0,0.1,0.0,6.9,18.2
2023-05-10T18:00Z,8,183,2.3,0.0,45.4,2.7,2.4,22.5,0.0,3.7,20.9
2023-05-10T18:00Z,9,349,8.0,0.0,86.2,0.0,0.5,0.2,0.0,2.8,2.3
2023-05-10T18:00Z,10,305,3.3,0.0,76.3,0.0,3.4,0.1,0.0,6.1,10.7
2023-05-10T18:00Z,11,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,16.6,7.8
2023-05-10T18:00Z,12,240,2.8,0.0,58.8,0.3,25.1,1.9,0.0,7.7,3.4
2023-05-10T18:00Z,13,234,1.3,0.0,57.3,0.2,30.4,0.4,0.0,4.2,6.2
2023-05-10T18:00Z,14,203,0.0,0.0,49.3,0.2,43.1,0.0,0.0,2.2,5.3
2023-05-10T18:00Z,15,230,4.9,0.0,56.5,0.3,13.5,10.8,0.0,4.8,9.3
2023-05-10T18:00Z,16,89,1.5,0.0,21.3,6.0,1.4,27.5,0.0,2.3,39.9
2023-05-10T18:00Z,17,255,0.0,0.0,64.8,7.5,0.0,0.0,0.0,3.5,24.1
2023-05-10T18:00Z,18,222,4.2,0.0,53.1,1.4,11.3,12.0,0.0,4.5,13.6
2023-05-10T18:30Z,1,285,0.0,0.0,72.4,6.4,0.0,0.0,0.0,0.0,21.3
2023-05-10T18:30Z,2,155,1.7,0.0,38.4,3.3,0.9,30.1,0.0,1.1,24.5
2023-05-10T18:30Z,3,111,1.1,0.0,27.7,0.2,3.5,46.3,0.0,0.5,20.7
2023-05-10T18:30Z,4,2,0.1,0.0,0.1,0.0,62.4,33.1,0.0,1.7,2.5
2023-05-10T18:30Z,5,310,21.9,0.0,72.0,0.0,0.3,0.7,0.0,0.7,4.3
2023-05-10T18:30Z,6,138,0.5,0.0,34.3,9.5,2.1,15.9,0.0,2.4,35.2
2023-05-10T18:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,3.1,12.1
2023-05-10T18:30Z,8,205,2.1,0.0,51.2,2.6,1.7,21.1,0.0,2.7,18.6
2023-05-10T18:30Z,9,353,8.2,0.0,87.1,0.0,0.1,0.2,0.0,2.0,2.4
2023-05-10T18:30Z,10,318,3.6,0.0,79.4,0.0,3.3,0.1,0.0,3.9,9.6
2023-05-10T18:30Z,11,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,10.6,7.0
2023-05-10T18:30Z,12,262,3.1,0.0,64.5,0.4,20.0,2.4,0.0,5.2,4.3
2023-05-10T18:30Z,13,239,1.5,0.0,58.5,0.2,30.6,0.5,0.0,2.9,5.8
2023-05-10T18:30Z,14,197,0.0,0.0,47.6,0.2,45.9,0.0,0.0,1.6,4.7
2023-05-10T18:30Z,15,232,5.0,0.0,56.8,0.3,14.4,11.1,0.0,3.2,9.1
2023-05-10T18:30Z,16,109,1.5,0.0,26.0,6.6,2.1,28.1,0.0,1.6,34.2
2023-05-10T18:30Z,17,270,0.0,0.0,68.5,7.2,0.0,0.0,0.0,2.2,22.0
2023-05-10T18:30Z,18,230,4.3,0.0,54.1,1.5,12.2,12.3,0.0,3.0,12.7
2023-05-10T19:00Z,1,288,0.0,0.0,73.2,7.2,0.0,0.0,0.0,0.0,19.7
2023-05-10T19:00Z,2,156,1.7,0.0,38.7,3.7,0.8,31.6,0.0,0.7,22.9
2023-05-10T19:00Z,3,107,1.3,0.0,26.7,0.2,4.5,46.8,0.0,0.3,20.2
2023-05-10T19:00Z,4,1,0.1,0.0,0.0,0.0,63.3,33.6,0.0,1.0,2.0
2023-05-10T19:00Z,5,310,22.0,0.0,71.9,0.0,0.5,0.8,0.0,0.4,4.5
2023-05-10T19:00Z,6,149,0.5,0.0,37.1,9.6,2.0,16.8,0.0,1.5,32.4
2023-05-10T19:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,1.8,10.9
2023-05-10T19:00Z,8,211,2.3,0.0,52.6,2.5,2.1,21.0,0.0,1.6,17.9
2023-05-10T19:00Z,9,354,8.4,0.0,87.3,0.0,0.2,0.3,0.0,1.2,2.6
2023-05-10T19:00Z,10,329,4.1,0.0,81.6,0.0,3.0,0.1,0.0,2.2,9.0
2023-05-10T19:00Z,11,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,6.4,6.4
2023-05-10T19:00Z,12,275,3.4,0.0,67.7,0.4,17.8,3.1,0.0,3.2,4.5
2023-05-10T19:00Z,13,259,1.7,0.0,63.5,0.3,25.8,0.7,0.0,1.8,6.2
2023-05-10T19:00Z,14,221,0.0,0.0,53.7,0.3,39.5,0.0,0.0,1.0,5.5
2023-05-10T19:00Z,15,238,5.0,0.0,58.3,0.4,14.0,11.7,0.0,1.9,8.8
2023-05-10T19:00Z,16,122,1.4,0.0,29.6,7.0,1.9,29.2,0.0,1.0,29.9
2023-05-10T19:00Z,17,288,0.0,0.0,73.1,7.2,0.0,0.0,0.0,1.2,18.5
2023-05-10T19:00Z,18,238,4.3,0.0,56.0,1.5,11.7,12.9,0.0,1.7,11.8
2023-05-10T19:30Z,1,293,0.0,0.0,74.3,7.6,0.0,0.0,0.0,0.0,18.1
2023-05-10T19:30Z,2,146,1.7,0.0,36.4,3.8,4.5,33.1,0.0,0.4,20.2
2023-05-10T19:30Z,3,97,1.0,0.0,24.2,0.2,8.6,48.1,0.0,0.1,17.8
2023-05-10T19:30Z,4,1,0.1,0.0,0.0,0.0,67.3,31.2,0.0,0.3,1.1
2023-05-10T19:30Z,5,304,20.8,0.0,70.8,0.0,3.0,0.8,0.0,0.2,4.4
2023-05-10T19:30Z,6,143,0.5,0.0,35.6,10.0,4.1,18.3,0.0,0.8,30.6
2023-05-10T19:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.6,7.2
2023-05-10T19:30Z,8,221,1.9,0.0,55.3,2.4,4.1,20.2,0.0,0.7,15.5
2023-05-10T19:30Z,9,352,8.6,0.0,86.6,0.0,1.2,0.3,0.0,0.5,2.7
2023-05-10T19:30Z,10,336,4.4,0.0,82.9,0.0,3.5,0.2,0.0,0.9,8.0
2023-05-10T19:30Z,11,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,3.2,5.4
2023-05-10T19:30Z,12,277,3.5,0.0,68.3,0.5,18.1,3.7,0.0,1.4,4.5
2023-05-10T19:30Z,13,263,1.9,0.0,64.5,0.3,25.5,0.9,0.0,0.8,6.2
2023-05-10T19:30Z,14,220,0.0,0.0,53.3,0.3,40.1,0.0,0.0,0.4,5.9
2023-05-10T19:30Z,15,238,5.1,0.0,58.1,0.4,15.4,11.9,0.0,0.9,8.3
2023-05-10T19:30Z,16,133,1.4,0.0,32.6,7.3,1.3,29.7,0.0,0.5,27.3
2023-05-10T19:30Z,17,296,0.0,0.0,75.1,7.4,0.0,0.0,0.0,0.6,16.9
2023-05-10T19:30Z,18,239,4.4,0.0,56.3,1.6,12.9,13.1,0.0,0.8,10.9
2023-05-10T20:00Z,1,294,0.0,0.0,74.7,8.0,0.0,0.0,0.0,0.0,17.2
2023-05-10T20:00Z,2,144,1.6,0.0,35.4,3.9,5.0,34.2,0.0,0.2,19.5
2023-05-10T20:00Z,3,99,1.0,0.0,24.8,0.2,9.0,49.2,0.0,0.1,15.8
2023-05-10T20:00Z,4,1,0.1,0.0,0.0,0.0,67.9,30.8,0.0,0.2,1.0
2023-05-10T20:00Z,5,304,20.9,0.0,70.8,0.0,3.1,0.9,0.0,0.1,4.2
2023-05-10T20:00Z,6,152,0.5,0.0,38.1,8.3,4.1,19.4,0.0,0.4,29.3
2023-05-10T20:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.2,5.9
2023-05-10T20:00Z,8,237,1.7,0.0,59.6,1.8,3.8,19.4,0.0,0.3,13.3
2023-05-10T20:00Z,9,352,8.8,0.0,86.6,0.0,1.3,0.4,0.0,0.2,2.7
2023-05-10T20:00Z,10,339,4.4,0.0,84.1,0.0,2.9,0.2,0.0,0.3,8.0
2023-05-10T20:00Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,1.1,5.3
2023-05-10T20:00Z,12,284,3.6,0.0,70.0,0.4,17.0,4.0,0.0,0.5,4.5
2023-05-10T20:00Z,13,272,2.0,0.0,66.9,0.2,23.7,1.0,0.0,0.3,5.9
2023-05-10T20:00Z,14,233,0.0,0.0,56.7,0.2,37.6,0.0,0.0,0.1,5.4
2023-05-10T20:00Z,15,242,5.1,0.0,59.0,0.4,15.7,12.0,0.0,0.3,7.5
2023-05-10T20:00Z,16,137,1.4,0.0,33.3,7.6,2.1,29.8,0.0,0.2,25.5
2023-05-10T20:00Z,17,303,0.0,0.0,76.8,7.4,0.0,0.0,0.0,0.2,15.6
2023-05-10T20:00Z,18,244,4.3,0.0,57.3,1.6,13.2,13.3,0.0,0.3,10.1
2023-05-10T20:30Z,1,297,0.0,0.0,75.4,8.2,0.0,0.0,0.0,0.0,16.4
2023-05-10T20:30Z,2,146,1.6,0.0,35.6,3.7,4.9,35.1,0.0,0.0,19.0
2023-05-10T20:30Z,3,98,0.8,0.0,24.4,0.2,9.4,51.3,0.0,0.0,13.8
2023-05-10T20:30Z,4,1,0.1,0.0,0.0,0.0,69.1,29.9,0.0,0.0,0.9
2023-05-10T20:30Z,5,295,22.5,0.0,68.0,0.0,4.1,1.2,0.0,0.0,4.2
2023-05-10T20:30Z,6,157,0.5,0.0,39.5,6.6,3.9,21.4,0.0,0.0,28.1
2023-05-10T20:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-10T20:30Z,8,248,1.5,0.0,62.4,1.3,3.7,19.7,0.0,0.0,11.4
2023-05-10T20:30Z,9,349,9.3,0.0,85.7,0.0,1.7,0.5,0.0,0.0,2.8
2023-05-10T20:30Z,10,337,5.0,0.0,83.9,0.0,2.4,0.2,0.0,0.0,8.4
2023-05-10T20:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-10T20:30Z,12,292,3.8,0.0,72.1,0.3,15.1,4.3,0.0,0.0,4.3
2023-05-10T20:30Z,13,275,2.2,0.0,67.8,0.1,22.9,1.0,0.0,0.0,5.8
2023-05-10T20:30Z,14,233,0.0,0.0,56.9,0.1,37.9,0.0,0.0,0.0,5.1
2023-05-10T20:30Z,15,246,5.2,0.0,60.3,0.3,14.9,12.3,0.0,0.0,7.0
2023-05-10T20:30Z,16,140,1.5,0.0,34.1,7.1,1.6,30.7,0.0,0.0,25.1
2023-05-10T20:30Z,17,311,0.0,0.0,79.0,6.4,0.0,0.0,0.0,0.0,14.5
2023-05-10T20:30Z,18,247,4.4,0.0,58.6,1.5,12.5,13.6,0.0,0.0,9.5
2023-05-10T21:00Z,1,302,0.0,0.0,76.7,7.0,0.0,0.0,0.0,0.0,16.3
2023-05-10T21:00Z,2,143,1.8,0.0,35.5,3.4,3.3,36.5,0.0,0.0,19.5
2023-05-10T21:00Z,3,110,1.1,0.0,27.6,0.2,7.6,50.9,0.0,0.0,12.6
2023-05-10T21:00Z,4,1,0.2,0.0,0.0,0.0,69.2,29.5,0.0,0.0,1.1
2023-05-10T21:00Z,5,294,24.3,0.0,67.2,0.0,2.8,1.6,0.0,0.0,4.0
2023-05-10T21:00Z,6,161,0.6,0.0,40.6,4.6,3.1,22.9,0.0,0.0,28.2
2023-05-10T21:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-10T21:00Z,8,260,1.6,0.0,65.4,0.8,2.7,19.2,0.0,0.0,10.3
2023-05-10T21:00Z,9,350,9.6,0.0,86.0,0.0,1.1,0.7,0.0,0.0,2.7
2023-05-10T21:00Z,10,335,5.1,0.0,83.5,0.0,1.8,0.3,0.0,0.0,9.2
2023-05-10T21:00Z,11,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-05-10T21:00Z,12,295,4.0,0.0,72.9,0.2,14.3,4.5,0.0,0.0,4.0
2023-05-10T21:00Z,13,278,2.4,0.0,68.5,0.1,21.8,1.1,0.0,0.0,6.2
2023-05-10T21:00Z,14,235,0.0,0.0,57.5,0.1,37.1,0.0,0.0,0.0,5.2
2023-05-10T21:00Z,15,245,5.3,0.0,60.0,0.2,14.5,12.9,0.0,0.0,7.0
2023-05-10T21:00Z,16,139,1.6,0.0,34.0,6.2,1.2,32.1,0.0,0.0,24.8
2023-05-10T21:00Z,17,317,0.0,0.0,80.4,4.5,0.0,0.0,0.0,0.0,15.2
2023-05-10T21:00Z,18,248,4.5,0.0,58.5,1.2,12.2,14.2,0.0,0.0,9.5
2023-05-10T21:30Z,1,304,0.0,0.0,77.2,6.6,0.0,0.0,0.0,0.0,16.2
2023-05-10T21:30Z,2,143,1.8,0.0,35.5,2.9,3.2,37.2,0.0,0.0,19.3
2023-05-10T21:30Z,3,103,1.0,0.0,25.7,0.2,9.0,52.7,0.0,0.0,11.4
2023-05-10T21:30Z,4,1,0.2,0.0,0.0,0.0,68.5,30.3,0.0,0.0,1.1
2023-05-10T21:30Z,5,286,25.5,0.0,64.7,0.0,4.0,1.9,0.0,0.0,3.8
2023-05-10T21:30Z,6,130,0.7,0.0,32.6,4.4,4.1,26.2,0.0,0.0,31.9
2023-05-10T21:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-10T21:30Z,8,258,1.7,0.0,65.1,0.7,3.2,19.7,0.0,0.0,9.7
2023-05-10T21:30Z,9,346,10.2,0.0,84.7,0.0,1.6,0.7,0.0,0.0,2.7
2023-05-10T21:30Z,10,328,5.4,0.0,81.6,0.0,2.5,0.4,0.0,0.0,10.2
2023-05-10T21:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-10T21:30Z,12,306,3.6,0.0,75.9,0.2,12.4,4.3,0.0,0.0,3.6
2023-05-10T21:30Z,13,277,2.3,0.0,68.4,0.1,21.8,1.1,0.0,0.0,6.3
2023-05-10T21:30Z,14,236,0.0,0.0,57.6,0.1,36.7,0.0,0.0,0.0,5.5
2023-05-10T21:30Z,15,239,5.4,0.0,58.5,0.2,15.1,13.6,0.0,0.0,7.3
2023-05-10T21:30Z,16,151,1.6,0.0,37.6,4.7,0.4,32.4,0.0,0.0,23.4
2023-05-10T21:30Z,17,324,0.0,0.0,82.2,2.5,0.0,0.0,0.0,0.0,15.2
2023-05-10T21:30Z,18,244,4.6,0.0,57.6,0.8,12.6,14.8,0.0,0.0,9.6
2023-05-10T22:00Z,1,300,0.0,0.0,76.3,6.2,0.0,0.0,0.0,0.0,17.5
2023-05-10T22:00Z,2,128,1.9,0.0,31.7,2.8,4.5,39.5,0.0,0.0,19.7
2023-05-10T22:00Z,3,97,0.5,0.0,24.3,0.2,10.1,54.2,0.0,0.0,10.8
2023-05-10T22:00Z,4,1,0.2,0.0,0.0,0.0,68.6,30.3,0.0,0.0,1.0
2023-05-10T22:00Z,5,265,28.6,0.0,58.5,0.0,6.5,2.5,0.0,0.0,3.9
2023-05-10T22:00Z,6,110,0.6,0.0,27.6,4.0,5.0,29.1,0.0,0.0,33.7
2023-05-10T22:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-10T22:00Z,8,254,1.6,0.0,64.1,0.6,3.8,19.7,0.0,0.0,10.2
2023-05-10T22:00Z,9,340,10.8,0.0,83.0,0.0,2.4,0.9,0.0,0.0,2.9
2023-05-10T22:00Z,10,316,5.6,0.0,78.3,0.0,4.0,0.5,0.0,0.0,11.5
2023-05-10T22:00Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-05-10T22:00Z,12,297,3.5,0.0,73.5,0.1,14.5,4.6,0.0,0.0,3.7
2023-05-10T22:00Z,13,267,2.1,0.0,65.7,0.1,24.6,1.2,0.0,0.0,6.4
2023-05-10T22:00Z,14,235,0.0,0.0,57.3,0.1,37.5,0.0,0.0,0.0,5.1
2023-05-10T22:00Z,15,234,5.6,0.0,57.1,0.2,15.5,14.1,0.0,0.0,7.5
2023-05-10T22:00Z,16,153,1.6,0.0,37.9,3.8,0.7,33.2,0.0,0.0,22.8
2023-05-10T22:00Z,17,324,0.0,0.0,82.3,1.6,0.0,0.0,0.0,0.0,16.0
2023-05-10T22:00Z,18,238,4.8,0.0,56.5,0.7,13.0,15.4,0.0,0.0,9.7
2023-05-10T22:30Z,1,315,0.0,0.0,80.0,5.2,0.0,0.0,0.0,0.0,14.8
2023-05-10T22:30Z,2,150,1.8,0.0,37.3,2.3,0.8,39.4,0.0,0.0,18.4
2023-05-10T22:30Z,3,103,0.2,0.0,26.0,0.2,6.9,55.9,0.0,0.0,10.9
2023-05-10T22:30Z,4,1,0.2,0.0,0.0,0.0,66.3,32.2,0.0,0.0,1.3
2023-05-10T22:30Z,5,258,31.6,0.0,55.8,0.0,5.6,3.0,0.0,0.0,4.0
2023-05-10T22:30Z,6,109,0.5,0.0,27.3,3.3,3.2,30.8,0.0,0.0,34.9
2023-05-10T22:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-10T22:30Z,8,258,1.3,0.0,65.1,0.5,2.5,20.2,0.0,0.0,10.3
2023-05-10T22:30Z,9,340,11.1,0.0,82.8,0.0,2.0,1.1,0.0,0.0,3.0
2023-05-10T22:30Z,10,310,5.5,0.0,76.6,0.0,5.0,0.6,0.0,0.0,12.2
2023-05-10T22:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-10T22:30Z,12,287,3.5,0.0,70.8,0.1,17.1,4.7,0.0,0.0,3.8
2023-05-10T22:30Z,13,255,1.8,0.0,62.4,0.1,28.3,1.2,0.0,0.0,6.2
2023-05-10T22:30Z,14,227,0.0,0.0,55.2,0.1,39.8,0.0,0.0,0.0,4.9
2023-05-10T22:30Z,15,223,5.9,0.0,54.1,0.1,16.9,15.2,0.0,0.0,7.7
2023-05-10T22:30Z,16,142,1.8,0.0,34.8,3.2,1.4,35.3,0.0,0.0,23.6
2023-05-10T22:30Z,17,322,0.0,0.0,81.8,1.3,0.0,0.0,0.0,0.0,16.9
2023-05-10T22:30Z,18,232,5.1,0.0,53.8,0.5,14.2,16.4,0.0,0.0,10.0
2023-05-10T23:00Z,1,319,0.0,0.0,81.1,4.5,0.0,0.0,0.0,0.0,14.5
2023-05-10T23:00Z,2,147,1.8,0.0,36.8,1.8,1.2,40.6,0.0,0.0,17.8
2023-05-10T23:00Z,3,95,0.2,0.0,23.9,0.1,7.7,58.3,0.0,0.0,9.7
2023-05-10T23:00Z,4,1,0.2,0.0,0.0,0.0,67.4,31.4,0.0,0.0,1.1
2023-05-10T23:00Z,5,249,31.2,0.0,53.7,0.0,7.6,3.8,0.0,0.0,3.7
2023-05-10T23:00Z,6,101,0.5,0.0,25.2,2.4,3.9,33.4,0.0,0.1,34.6
2023-05-10T23:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-10T23:00Z,8,246,1.1,0.0,62.0,0.4,3.3,22.2,0.0,0.0,10.9
2023-05-10T23:00Z,9,332,12.1,0.0,80.6,0.0,3.0,1.4,0.0,0.0,2.9
2023-05-10T23:00Z,10,300,6.7,0.0,73.9,0.0,6.2,0.7,0.0,0.0,12.4
2023-05-10T23:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-10T23:00Z,12,281,3.7,0.0,69.2,0.1,18.2,4.9,0.0,0.0,3.9
2023-05-10T23:00Z,13,246,2.0,0.0,60.1,0.1,30.3,1.2,0.0,0.0,6.3
2023-05-10T23:00Z,14,218,0.0,0.0,52.7,0.1,42.0,0.0,0.0,0.0,5.2
2023-05-10T23:00Z,15,216,6.2,0.0,52.3,0.1,17.6,15.9,0.0,0.0,7.9
2023-05-10T23:00Z,16,143,1.8,0.0,35.0,2.3,1.4,35.8,0.0,0.0,23.6
2023-05-10T23:00Z,17,324,0.0,0.0,82.3,0.7,0.0,0.0,0.0,0.0,17.0
2023-05-10T23:00Z,18,226,5.3,0.0,52.3,0.4,14.7,17.1,0.0,0.0,10.1
2023-05-10T23:30Z,1,299,0.0,0.0,75.9,3.7,0.0,0.0,0.0,0.0,20.4
2023-05-10T23:30Z,2,96,2.4,0.0,23.5,1.4,5.4,46.8,0.0,0.0,20.5
2023-05-10T23:30Z,3,87,0.1,0.0,22.0,0.1,8.7,60.2,0.0,0.0,8.9
2023-05-10T23:30Z,4,1,0.2,0.0,0.0,0.0,68.5,30.4,0.0,0.0,1.0
2023-05-10T23:30Z,5,237,33.7,0.0,50.0,0.0,8.6,4.2,0.0,0.0,3.5
2023-05-10T23:30Z,6,87,0.5,0.0,21.8,1.8,4.9,34.4,0.0,0.0,36.6
2023-05-10T23:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-10T23:30Z,8,245,1.2,0.0,61.7,0.3,3.6,22.7,0.0,0.0,10.5
2023-05-10T23:30Z,9,329,12.7,0.0,79.7,0.0,3.2,1.5,0.0,0.0,2.9
2023-05-10T23:30Z,10,300,6.9,0.0,73.8,0.0,5.9,0.8,0.0,0.0,12.6
2023-05-10T23:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.1,0.0,0.0,4.8
2023-05-10T23:30Z,12,269,4.0,0.0,66.1,0.1,21.2,4.9,0.0,0.0,3.8
2023-05-10T23:30Z,13,245,2.2,0.0,59.7,0.1,30.1,1.1,0.0,0.0,6.8
2023-05-10T23:30Z,14,218,0.0,0.0,52.6,0.1,41.6,0.0,0.0,0.0,5.7
2023-05-10T23:30Z,15,209,6.4,0.0,50.3,0.1,19.3,16.2,0.0,0.0,7.8
2023-05-10T23:30Z,16,157,1.7,0.0,38.8,1.5,1.0,35.2,0.0,0.0,21.7
2023-05-10T23:30Z,17,325,0.0,0.0,82.6,0.2,0.0,0.0,0.0,0.0,17.2
2023-05-10T23:30Z,18,219,5.5,0.0,51.0,0.2,16.1,17.3,0.0,0.0,9.9
2023-05-11T00:00Z,1,304,0.0,0.0,77.0,2.8,0.0,0.0,0.0,0.0,20.2
2023-05-11T00:00Z,2,87,2.8,0.0,21.3,0.8,6.8,48.7,0.0,0.0,19.5
2023-05-11T00:00Z,3,86,0.1,0.0,21.8,0.0,9.2,60.8,0.0,0.0,8.0
2023-05-11T00:00Z,4,1,0.1,0.0,0.0,0.0,69.1,29.9,0.0,0.0,0.9
2023-05-11T00:00Z,5,225,35.9,0.0,46.2,0.0,10.0,4.5,0.0,0.0,3.4
2023-05-11T00:00Z,6,89,0.5,0.0,22.0,1.7,6.0,34.8,0.0,0.1,35.0
2023-05-11T00:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-11T00:00Z,8,245,1.3,0.0,61.7,0.3,3.9,23.0,0.0,0.1,9.8
2023-05-11T00:00Z,9,330,12.3,0.0,80.0,0.0,3.4,1.6,0.0,0.0,2.7
2023-05-11T00:00Z,10,299,6.5,0.0,73.6,0.0,7.2,0.8,0.0,0.0,11.8
2023-05-11T00:00Z,11,368,0.1,0.0,93.3,0.0,1.0,0.1,0.0,0.0,5.4
2023-05-11T00:00Z,12,254,3.7,0.0,61.9,0.1,26.4,4.7,0.0,0.0,3.2
2023-05-11T00:00Z,13,233,1.8,0.0,56.6,0.1,34.6,1.0,0.0,0.0,5.8
2023-05-11T00:00Z,14,209,0.0,0.0,50.4,0.1,44.5,0.0,0.0,0.0,5.0
2023-05-11T00:00Z,15,206,6.4,0.0,49.6,0.0,20.5,16.4,0.0,0.0,7.0
2023-05-11T00:00Z,16,167,1.9,0.0,41.7,1.0,0.0,34.9,0.0,0.0,20.4
2023-05-11T00:00Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.1,16.7
2023-05-11T00:00Z,18,217,5.5,0.0,50.8,0.1,17.0,17.5,0.0,0.0,9.1
2023-05-11T00:30Z,1,307,0.0,0.0,78.0,2.3,0.0,0.0,0.0,0.0,19.7
2023-05-11T00:30Z,2,84,2.7,0.0,20.4,0.6,7.6,50.2,0.0,0.0,18.4
2023-05-11T00:30Z,3,85,0.1,0.0,21.5,0.0,9.5,61.6,0.0,0.0,7.3
2023-05-11T00:30Z,4,1,0.2,0.0,0.0,0.0,69.5,29.4,0.0,0.0,0.9
2023-05-11T00:30Z,5,236,34.5,0.0,49.4,0.0,8.7,4.5,0.0,0.0,2.9
2023-05-11T00:30Z,6,96,0.5,0.0,23.7,1.8,6.0,35.1,0.0,0.0,32.9
2023-05-11T00:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-05-11T00:30Z,8,247,1.4,0.0,62.2,0.3,3.9,23.2,0.0,0.0,8.9
2023-05-11T00:30Z,9,334,11.9,0.0,81.0,0.0,3.0,1.6,0.0,0.0,2.4
2023-05-11T00:30Z,10,299,6.0,0.0,73.6,0.0,8.8,0.8,0.0,0.0,10.8
