from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-08T20:30Z,2,27,1.9,0.0,6.2,6.4,7.5,61.8,0.0,0.0,16.3
2023-09-08T20:30Z,3,57,2.8,0.0,13.6,0.3,13.7,66.9,0.0,0.0,2.7
2023-09-08T20:30Z,4,2,0.0,0.0,0.0,0.0,69.5,29.8,0.0,0.0,0.7
2023-09-08T20:30Z,5,295,27.5,0.0,66.5,0.0,3.5,1.3,0.0,0.0,1.1
2023-09-08T20:30Z,6,296,0.6,0.0,75.0,0.5,2.9,15.8,0.0,0.0,5.1
2023-09-08T20:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T20:30Z,8,277,3.4,2.9,62.4,0.2,5.1,23.3,0.0,0.0,2.7
2023-09-08T20:30Z,9,421,9.4,11.4,76.8,0.0,1.2,0.5,0.0,0.0,0.7
2023-09-08T20:30Z,10,284,4.0,5.0,58.9,0.0,0.5,29.1,0.0,0.0,2.3
2023-09-08T20:30Z,11,386,0.2,0.2,97.4,0.0,0.7,0.4,0.0,0.0,1.1
2023-09-08T20:30Z,12,347,2.9,3.4,77.5,0.0,12.6,3.0,0.0,0.0,0.5
2023-09-08T20:30Z,13,326,2.6,3.2,73.6,0.4,5.5,12.8,0.0,0.0,1.8
2023-09-08T20:30Z,14,352,0.9,1.2,85.6,1.3,5.1,3.9,0.0,0.0,2.1
2023-09-08T20:30Z,15,285,5.3,2.7,63.7,0.6,9.2,16.6,0.0,0.0,1.9
2023-09-08T20:30Z,16,87,1.3,0.0,21.7,17.0,0.0,37.3,0.0,0.0,22.7
2023-09-08T20:30Z,17,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-09-08T20:30Z,18,269,4.6,2.3,60.9,2.3,7.7,18.0,0.0,0.0,4.2
2023-09-08T21:00Z,1,65,0.0,0.0,16.5,46.2,0.0,0.0,0.0,0.0,37.3
2023-09-08T21:00Z,2,27,1.8,0.0,6.2,6.0,6.8,61.4,0.0,0.0,17.7
2023-09-08T21:00Z,3,60,2.8,0.0,14.3,0.4,13.9,65.4,0.0,0.0,3.1
2023-09-08T21:00Z,4,2,0.0,0.0,0.0,0.0,69.7,29.5,0.0,0.0,0.8
2023-09-08T21:00Z,5,296,26.4,0.0,67.2,0.0,3.6,1.6,0.0,0.0,1.2
2023-09-08T21:00Z,6,298,0.6,0.0,75.5,0.6,2.6,15.5,0.0,0.0,5.2
2023-09-08T21:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T21:00Z,8,278,3.1,2.8,63.0,0.3,4.8,23.3,0.0,0.0,2.8
2023-09-08T21:00Z,9,422,9.2,11.7,76.6,0.0,1.2,0.5,0.0,0.0,0.8
2023-09-08T21:00Z,10,274,4.0,5.1,56.2,0.0,0.5,31.7,0.0,0.0,2.4
2023-09-08T21:00Z,11,389,0.0,0.1,98.7,0.0,0.0,0.3,0.0,0.0,1.0
2023-09-08T21:00Z,12,358,2.7,3.5,80.8,0.0,9.3,3.1,0.0,0.0,0.6
2023-09-08T21:00Z,13,323,2.5,3.3,72.9,0.4,5.5,13.6,0.0,0.0,1.8
2023-09-08T21:00Z,14,344,0.8,1.0,83.7,1.1,7.5,3.8,0.0,0.0,2.0
2023-09-08T21:00Z,15,284,5.0,2.8,63.4,0.6,9.2,16.8,0.0,0.0,2.1
2023-09-08T21:00Z,16,78,1.3,0.0,19.3,17.2,0.0,38.2,0.0,0.0,24.0
2023-09-08T21:00Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.2
2023-09-08T21:00Z,18,268,4.4,2.4,60.6,2.3,7.7,18.1,0.0,0.0,4.5
2023-09-08T21:30Z,1,76,0.0,0.0,19.3,43.4,0.0,0.0,0.0,0.0,37.3
2023-09-08T21:30Z,2,29,1.8,0.0,6.7,5.9,5.9,60.6,0.0,0.0,19.0
2023-09-08T21:30Z,3,57,2.6,0.0,13.5,0.5,14.5,65.4,0.0,0.0,3.6
2023-09-08T21:30Z,4,2,0.0,0.0,0.0,0.0,69.6,29.5,0.0,0.0,0.9
2023-09-08T21:30Z,5,290,27.1,0.0,65.3,0.0,4.5,1.9,0.0,0.0,1.2
2023-09-08T21:30Z,6,291,0.6,0.0,73.7,0.7,2.7,16.6,0.0,0.0,5.7
2023-09-08T21:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T21:30Z,8,273,3.0,2.9,61.3,0.4,5.2,24.1,0.0,0.0,3.1
2023-09-08T21:30Z,9,423,9.1,12.2,75.7,0.0,1.5,0.6,0.0,0.0,0.8
2023-09-08T21:30Z,10,271,4.0,5.4,54.8,0.0,0.7,32.7,0.0,0.0,2.5
2023-09-08T21:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.1,0.0,0.0,1.0
2023-09-08T21:30Z,12,365,2.9,3.6,82.4,0.0,7.2,3.2,0.0,0.0,0.7
2023-09-08T21:30Z,13,328,2.6,3.3,74.0,0.4,4.1,13.8,0.0,0.0,1.8
2023-09-08T21:30Z,14,352,0.8,1.0,86.1,1.1,5.2,3.9,0.0,0.0,1.9
2023-09-08T21:30Z,15,288,5.2,3.1,63.6,0.7,8.3,16.8,0.0,0.0,2.3
2023-09-08T21:30Z,16,73,1.3,0.0,18.2,16.7,0.0,38.6,0.0,0.0,25.2
2023-09-08T21:30Z,17,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-09-08T21:30Z,18,271,4.6,2.7,60.8,2.3,7.0,18.1,0.0,0.0,4.6
2023-09-08T22:00Z,1,74,0.0,0.0,18.8,40.1,0.0,0.0,0.0,0.0,41.2
2023-09-08T22:00Z,2,27,1.8,0.0,6.2,5.7,4.9,61.4,0.0,0.0,20.0
2023-09-08T22:00Z,3,51,2.3,0.0,12.1,0.6,14.9,65.7,0.0,0.0,4.3
2023-09-08T22:00Z,4,2,0.0,0.0,0.0,0.0,69.7,29.2,0.0,0.0,1.1
2023-09-08T22:00Z,5,286,26.5,0.0,64.5,0.0,5.4,2.3,0.0,0.0,1.4
2023-09-08T22:00Z,6,281,0.6,0.0,71.1,0.8,2.8,18.2,0.0,0.1,6.4
2023-09-08T22:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T22:00Z,8,269,2.9,2.8,60.8,0.4,5.6,23.7,0.0,0.0,3.7
2023-09-08T22:00Z,9,425,9.0,12.8,74.6,0.0,1.8,0.8,0.0,0.0,0.9
2023-09-08T22:00Z,10,270,4.1,5.8,53.6,0.0,0.8,33.0,0.0,0.0,2.7
2023-09-08T22:00Z,11,389,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-08T22:00Z,12,358,2.7,3.7,80.1,0.1,9.4,3.3,0.0,0.0,0.7
2023-09-08T22:00Z,13,323,2.4,3.6,72.2,0.4,5.3,14.1,0.0,0.0,1.9
2023-09-08T22:00Z,14,347,0.7,1.2,84.2,1.2,6.6,4.2,0.0,0.0,1.9
2023-09-08T22:00Z,15,286,4.9,3.3,62.9,0.7,8.7,17.0,0.0,0.0,2.4
2023-09-08T22:00Z,16,73,1.3,0.0,18.2,15.0,0.0,39.3,0.0,0.0,26.2
2023-09-08T22:00Z,17,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-08T22:00Z,18,270,4.3,2.8,60.3,2.1,7.4,18.3,0.0,0.0,4.8
2023-09-08T22:30Z,1,95,0.0,0.0,24.1,35.0,0.0,0.0,0.0,0.0,40.9
2023-09-08T22:30Z,2,33,1.6,0.0,7.8,4.9,3.9,59.0,0.0,0.0,22.9
2023-09-08T22:30Z,3,47,1.4,0.0,11.3,0.6,14.8,66.9,0.0,0.0,5.0
2023-09-08T22:30Z,4,2,0.0,0.0,0.0,0.0,69.1,29.6,0.0,0.0,1.2
2023-09-08T22:30Z,5,271,27.9,0.0,60.3,0.0,7.6,2.7,0.0,0.0,1.6
2023-09-08T22:30Z,6,260,0.6,0.0,65.8,0.8,3.7,20.6,0.0,0.0,8.5
2023-09-08T22:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T22:30Z,8,263,2.5,2.6,59.9,0.4,6.0,24.3,0.0,0.0,4.5
2023-09-08T22:30Z,9,420,9.4,12.8,73.3,0.0,2.6,0.9,0.0,0.0,1.0
2023-09-08T22:30Z,10,261,4.5,6.1,50.3,0.0,1.2,35.0,0.0,0.0,2.9
2023-09-08T22:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08T22:30Z,12,361,2.8,3.7,81.1,0.1,7.7,3.6,0.0,0.0,1.0
2023-09-08T22:30Z,13,317,2.9,3.7,70.0,0.5,5.8,15.0,0.0,0.0,2.1
2023-09-08T22:30Z,14,336,1.1,1.4,80.5,1.4,8.9,4.6,0.0,0.0,2.2
2023-09-08T22:30Z,15,280,5.2,3.4,60.9,0.7,9.1,18.1,0.0,0.0,2.7
2023-09-08T22:30Z,16,71,1.2,0.0,17.8,13.0,0.0,40.7,0.0,0.0,27.4
2023-09-08T22:30Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-08T22:30Z,18,264,4.5,2.9,58.6,1.8,7.7,19.3,0.0,0.0,5.2
2023-09-08T23:00Z,1,93,0.0,0.0,23.6,30.6,0.0,0.0,0.0,0.0,45.8
2023-09-08T23:00Z,2,31,1.6,0.0,7.5,3.7,3.6,59.6,0.0,0.0,24.1
2023-09-08T23:00Z,3,42,0.9,0.0,10.3,0.5,14.6,68.3,0.0,0.0,5.3
2023-09-08T23:00Z,4,2,0.0,0.0,0.0,0.0,69.3,29.4,0.0,0.0,1.3
2023-09-08T23:00Z,5,266,26.9,0.0,59.3,0.0,8.8,3.2,0.0,0.0,1.8
2023-09-08T23:00Z,6,251,0.4,0.0,63.6,0.7,3.5,23.2,0.0,0.0,8.5
2023-09-08T23:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T23:00Z,8,256,2.0,2.3,58.8,0.3,5.9,26.0,0.0,0.0,4.7
2023-09-08T23:00Z,9,418,8.7,12.5,73.7,0.0,2.9,1.0,0.0,0.0,1.2
2023-09-08T23:00Z,10,259,4.0,5.7,51.1,0.0,1.3,35.2,0.0,0.0,2.8
2023-09-08T23:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-08T23:00Z,12,362,2.5,3.7,81.4,0.0,7.1,4.1,0.0,0.0,1.1
2023-09-08T23:00Z,13,313,2.6,3.6,69.3,0.5,5.9,15.9,0.0,0.0,2.1
2023-09-08T23:00Z,14,330,1.1,1.3,78.8,1.4,10.3,4.9,0.0,0.0,2.2
2023-09-08T23:00Z,15,277,5.3,3.3,60.4,0.6,9.1,18.4,0.0,0.0,2.9
2023-09-08T23:00Z,16,67,1.2,0.0,16.6,11.4,0.0,41.7,0.0,0.0,29.0
2023-09-08T23:00Z,17,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-09-08T23:00Z,18,262,4.6,2.8,58.1,1.6,7.7,19.7,0.0,0.0,5.4
2023-09-08T23:30Z,1,64,0.0,0.0,16.3,27.3,0.0,0.0,0.0,0.0,56.4
2023-09-08T23:30Z,2,23,1.8,0.0,5.4,2.9,4.2,62.7,0.0,0.0,23.0
2023-09-08T23:30Z,3,56,0.7,0.0,14.0,0.4,13.9,66.3,0.0,0.0,4.8
2023-09-08T23:30Z,4,2,0.0,0.0,0.0,0.0,69.3,29.1,0.0,0.0,1.5
2023-09-08T23:30Z,5,250,30.2,0.0,54.2,0.0,9.8,3.6,0.0,0.0,2.1
2023-09-08T23:30Z,6,240,0.4,0.0,60.7,0.5,3.7,26.4,0.0,0.0,8.2
2023-09-08T23:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-08T23:30Z,8,256,1.9,2.3,58.6,0.2,5.7,26.7,0.0,0.0,4.4
2023-09-08T23:30Z,9,416,9.0,12.4,73.1,0.0,2.9,1.1,0.0,0.0,1.3
2023-09-08T23:30Z,10,255,4.0,5.5,50.5,0.0,1.3,35.7,0.0,0.0,3.0
2023-09-08T23:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-08T23:30Z,12,362,3.0,4.0,81.0,0.0,6.2,4.6,0.0,0.0,1.2
2023-09-08T23:30Z,13,311,2.5,3.6,68.8,0.5,5.7,16.7,0.0,0.0,2.1
2023-09-08T23:30Z,14,332,0.8,1.3,79.7,1.3,9.9,5.2,0.0,0.0,1.8
2023-09-08T23:30Z,15,277,5.1,3.4,60.3,0.6,8.9,18.6,0.0,0.0,3.0
2023-09-08T23:30Z,16,54,1.5,0.0,13.4,11.6,0.0,42.8,0.0,0.0,30.7
2023-09-08T23:30Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-09-08T23:30Z,18,261,4.5,2.9,57.8,1.6,7.6,19.8,0.0,0.0,5.7
2023-09-09T00:00Z,1,55,0.0,0.0,14.0,24.9,0.0,0.0,0.0,0.0,61.0
2023-09-09T00:00Z,2,24,1.9,0.0,5.5,2.1,4.0,61.6,0.0,0.0,25.0
2023-09-09T00:00Z,3,55,1.0,0.0,13.5,0.3,14.5,65.3,0.0,0.0,5.4
2023-09-09T00:00Z,4,2,0.0,0.0,0.0,0.0,69.4,29.0,0.0,0.0,1.6
2023-09-09T00:00Z,5,248,30.0,0.0,53.9,0.0,9.8,3.9,0.0,0.0,2.4
2023-09-09T00:00Z,6,183,0.8,0.0,46.1,0.6,6.3,33.9,0.0,0.0,12.3
2023-09-09T00:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-09T00:00Z,8,242,2.4,2.5,54.5,0.2,6.5,28.8,0.0,0.0,5.1
2023-09-09T00:00Z,9,416,8.8,12.5,73.2,0.0,2.9,1.3,0.0,0.0,1.4
2023-09-09T00:00Z,10,254,3.8,5.6,50.0,0.0,1.2,36.4,0.0,0.0,3.0
2023-09-09T00:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-09T00:00Z,12,364,3.0,4.3,80.6,0.0,5.6,5.0,0.0,0.0,1.3
2023-09-09T00:00Z,13,312,2.6,3.7,69.2,0.5,4.7,17.2,0.0,0.0,2.2
2023-09-09T00:00Z,14,336,0.9,1.3,81.1,1.4,7.8,5.8,0.0,0.0,1.8
2023-09-09T00:00Z,15,276,5.1,3.4,59.9,0.6,8.9,18.9,0.0,0.0,3.2
2023-09-09T00:00Z,16,42,1.6,0.0,10.1,11.5,0.0,43.6,0.0,0.0,33.2
2023-09-09T00:00Z,17,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-09T00:00Z,18,258,4.5,2.9,57.3,1.6,7.6,20.1,0.0,0.0,6.0
2023-09-09T00:30Z,1,77,0.0,0.0,19.5,20.6,0.0,0.0,0.0,0.0,59.8
2023-09-09T00:30Z,2,28,1.9,0.0,6.6,2.4,3.0,58.7,0.0,0.0,27.4
2023-09-09T00:30Z,3,58,0.8,0.0,14.5,0.4,14.5,63.7,0.0,0.0,6.2
2023-09-09T00:30Z,4,2,0.0,0.0,0.0,0.0,69.1,29.2,0.0,0.0,1.6
2023-09-09T00:30Z,5,245,29.9,0.0,52.9,0.0,10.4,4.3,0.0,0.0,2.5
2023-09-09T00:30Z,6,145,0.9,0.0,36.6,0.9,7.4,39.2,0.0,0.0,15.1
2023-09-09T00:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-09T00:30Z,8,231,2.4,2.6,51.7,0.3,7.0,30.1,0.0,0.0,5.9
2023-09-09T00:30Z,9,413,9.8,13.0,70.8,0.0,3.4,1.4,0.0,0.0,1.5
2023-09-09T00:30Z,10,252,4.3,5.6,49.3,0.0,1.5,36.2,0.0,0.0,3.0
2023-09-09T00:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-09T00:30Z,12,368,3.8,4.6,81.3,0.0,3.3,5.3,0.0,0.0,1.8
2023-09-09T00:30Z,13,309,3.2,4.0,67.7,0.5,4.5,17.8,0.0,0.0,2.4
2023-09-09T00:30Z,14,331,1.2,1.5,79.1,1.3,9.0,6.0,0.0,0.0,2.0
2023-09-09T00:30Z,15,274,5.1,3.6,59.3,0.5,8.9,19.3,0.0,0.0,3.3
2023-09-09T00:30Z,16,42,1.7,0.0,10.2,9.3,0.0,44.1,0.0,0.0,34.7
2023-09-09T00:30Z,17,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-09T00:30Z,18,257,4.5,3.0,56.8,1.3,7.5,20.5,0.0,0.0,6.3
2023-09-09T01:00Z,1,75,0.0,0.0,19.1,19.3,0.0,0.0,0.0,0.0,61.6
2023-09-09T01:00Z,2,29,1.8,0.0,6.7,2.9,2.3,58.1,0.0,0.0,28.2
2023-09-09T01:00Z,3,68,0.6,0.0,16.8,0.4,13.7,61.9,0.0,0.0,6.5
2023-09-09T01:00Z,4,2,0.0,0.0,0.0,0.0,69.6,28.6,0.0,0.0,1.8
2023-09-09T01:00Z,5,245,29.1,0.0,53.4,0.0,10.2,4.8,0.0,0.0,2.6
2023-09-09T01:00Z,6,109,0.9,0.0,27.4,1.1,8.0,44.8,0.0,0.0,17.8
2023-09-09T01:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-09T01:00Z,8,228,2.3,2.4,51.3,0.4,6.7,30.8,0.0,0.0,6.2
2023-09-09T01:00Z,9,406,10.3,12.5,70.2,0.0,3.6,1.6,0.0,0.0,1.7
2023-09-09T01:00Z,10,245,4.4,5.3,48.1,0.0,1.5,37.6,0.0,0.0,3.1
2023-09-09T01:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-09T01:00Z,12,356,3.6,4.3,78.5,0.1,6.0,5.8,0.0,0.0,1.7
2023-09-09T01:00Z,13,302,3.1,3.7,66.4,0.4,5.4,18.6,0.0,0.0,2.4
2023-09-09T01:00Z,14,329,1.2,1.4,78.5,1.2,9.6,6.2,0.0,0.0,1.9
2023-09-09T01:00Z,15,267,5.3,3.6,57.3,0.4,10.1,19.8,0.0,0.0,3.6
2023-09-09T01:00Z,16,40,1.6,0.0,9.8,7.6,0.0,45.1,0.0,0.0,36.0
2023-09-09T01:00Z,17,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-09-09T01:00Z,18,251,4.7,3.0,55.1,1.1,8.6,21.0,0.0,0.0,6.6
2023-09-09T01:30Z,1,62,0.0,0.0,15.9,19.3,0.0,0.0,0.0,0.0,64.8
2023-09-09T01:30Z,2,27,1.9,0.0,6.3,3.1,1.8,57.4,0.0,0.0,29.5
2023-09-09T01:30Z,3,87,0.3,0.0,22.0,0.5,12.1,59.0,0.0,0.0,6.3
2023-09-09T01:30Z,4,2,0.0,0.0,0.0,0.0,69.5,28.6,0.0,0.0,1.9
2023-09-09T01:30Z,5,240,28.7,0.0,52.1,0.0,11.1,5.3,0.0,0.0,2.8
2023-09-09T01:30Z,6,110,0.7,0.0,27.7,1.2,6.9,46.8,0.0,0.0,16.6
2023-09-09T01:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-09T01:30Z,8,212,2.4,2.3,47.5,0.5,7.4,32.7,0.0,0.0,7.2
2023-09-09T01:30Z,9,401,10.3,11.9,70.3,0.0,4.0,1.8,0.0,0.0,1.8
2023-09-09T01:30Z,10,241,4.3,4.8,48.5,0.0,1.7,37.7,0.0,0.0,3.1
2023-09-09T01:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-09T01:30Z,12,347,3.6,4.2,76.4,0.1,7.7,6.2,0.0,0.0,1.8
2023-09-09T01:30Z,13,297,2.9,3.4,65.7,0.4,6.0,19.2,0.0,0.0,2.3
2023-09-09T01:30Z,14,327,1.0,1.2,78.5,1.1,9.8,6.6,0.0,0.0,1.8
2023-09-09T01:30Z,15,259,5.4,3.6,55.2,0.4,11.1,20.7,0.0,0.0,3.8
2023-09-09T01:30Z,16,35,1.7,0.0,8.3,6.1,0.0,45.4,0.0,0.0,38.4
2023-09-09T01:30Z,17,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-09-09T01:30Z,18,245,4.7,3.0,53.2,0.9,9.4,21.8,0.0,0.0,7.0
2023-09-09T02:00Z,1,41,0.0,0.0,10.4,21.1,0.0,0.0,0.0,0.0,68.6
2023-09-09T02:00Z,2,24,1.9,0.0,5.6,3.3,0.9,56.8,0.0,0.0,31.4
2023-09-09T02:00Z,3,87,0.3,0.0,22.0,0.5,11.9,58.4,0.0,0.0,7.0
2023-09-09T02:00Z,4,2,0.0,0.0,0.0,0.0,69.3,28.8,0.0,0.0,1.9
2023-09-09T02:00Z,5,222,28.8,0.0,47.5,0.0,14.3,6.0,0.0,0.0,3.4
2023-09-09T02:00Z,6,96,0.8,0.0,24.1,1.3,6.6,49.0,0.0,0.0,18.2
2023-09-09T02:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-09T02:00Z,8,203,2.1,2.3,45.3,0.5,7.4,34.3,0.0,0.0,8.1
2023-09-09T02:00Z,9,397,9.8,11.8,69.6,0.0,4.9,2.0,0.0,0.0,2.0
2023-09-09T02:00Z,10,233,3.6,4.6,47.0,0.0,1.8,39.7,0.0,0.0,3.2
