from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-10T20:00Z,14,218,1.2,0.0,54.9,1.8,0.7,7.6,0.0,0.0,33.9
2023-10-10T20:00Z,15,148,3.9,0.0,36.3,1.0,4.9,13.6,0.0,0.0,40.4
2023-10-10T20:00Z,16,15,1.4,0.0,3.3,5.1,0.0,8.2,0.0,0.0,81.9
2023-10-10T20:00Z,17,69,0.6,0.0,17.4,6.6,0.0,3.2,0.0,0.0,72.1
2023-10-10T20:00Z,18,122,3.4,0.0,31.5,1.8,4.1,12.4,0.0,0.0,46.8
2023-10-10T20:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-10-10T20:30Z,2,11,1.5,0.0,2.4,3.6,0.0,10.1,0.0,0.0,82.4
2023-10-10T20:30Z,3,4,1.1,0.0,0.7,1.1,6.0,34.3,0.0,0.0,56.8
2023-10-10T20:30Z,4,10,4.6,0.0,0.7,1.1,42.3,20.4,0.0,0.0,31.0
2023-10-10T20:30Z,5,122,19.0,0.0,25.0,0.3,8.6,6.4,0.0,0.0,40.7
2023-10-10T20:30Z,6,54,0.7,0.0,13.6,4.1,1.5,11.7,0.0,0.0,68.5
2023-10-10T20:30Z,7,216,0.3,0.0,54.7,0.4,0.6,4.6,0.0,0.0,39.5
2023-10-10T20:30Z,8,40,1.8,0.0,9.7,2.3,4.0,22.4,0.0,0.0,59.9
2023-10-10T20:30Z,9,169,11.0,0.0,39.6,0.2,5.0,3.8,0.0,0.0,40.5
2023-10-10T20:30Z,10,66,2.3,0.0,16.1,0.0,1.0,24.3,0.0,0.0,56.2
2023-10-10T20:30Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.6
2023-10-10T20:30Z,12,235,3.8,0.0,58.5,0.6,2.5,6.6,0.0,0.0,27.9
2023-10-10T20:30Z,13,138,2.4,0.0,34.4,0.6,1.3,15.6,0.0,0.0,45.8
2023-10-10T20:30Z,14,219,1.2,0.0,55.3,1.6,0.6,7.2,0.0,0.0,34.1
2023-10-10T20:30Z,15,138,4.2,0.0,33.8,0.9,5.1,14.1,0.0,0.0,41.9
2023-10-10T20:30Z,16,15,1.4,0.0,3.4,5.3,0.0,8.6,0.0,0.0,81.3
2023-10-10T20:30Z,17,57,0.6,0.0,14.3,4.3,0.0,3.6,0.0,0.0,77.2
2023-10-10T20:30Z,18,118,3.7,0.0,29.3,1.6,4.2,12.9,0.0,0.0,48.3
2023-10-10T21:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-10-10T21:00Z,2,12,1.6,0.0,2.4,3.9,0.1,11.1,0.0,0.0,81.0
2023-10-10T21:00Z,3,4,1.1,0.0,0.7,1.2,6.0,35.6,0.0,0.0,55.4
2023-10-10T21:00Z,4,10,4.9,0.0,0.7,1.2,41.1,21.8,0.0,0.0,30.4
2023-10-10T21:00Z,5,125,17.7,0.0,26.3,0.3,8.6,6.8,0.0,0.0,40.3
2023-10-10T21:00Z,6,53,0.7,0.0,13.3,4.3,1.5,12.4,0.0,0.0,67.8
2023-10-10T21:00Z,7,215,0.3,0.0,54.4,0.4,0.7,4.3,0.0,0.0,40.0
2023-10-10T21:00Z,8,40,1.7,0.0,9.5,2.4,4.0,22.7,0.0,0.0,59.7
2023-10-10T21:00Z,9,171,10.4,0.0,40.2,0.2,5.0,3.9,0.0,0.0,40.2
2023-10-10T21:00Z,10,64,2.5,0.0,15.4,0.0,1.2,24.0,0.0,0.0,56.9
2023-10-10T21:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.1,0.0,0.0,4.0
2023-10-10T21:00Z,12,232,3.6,0.0,57.8,0.7,2.6,7.0,0.0,0.0,28.3
2023-10-10T21:00Z,13,141,2.4,0.0,35.1,0.6,1.4,15.9,0.0,0.0,44.6
2023-10-10T21:00Z,14,224,1.1,0.0,56.6,1.6,0.7,7.4,0.0,0.0,32.6
2023-10-10T21:00Z,15,136,4.1,0.0,33.2,0.9,5.1,14.5,0.0,0.0,42.3
2023-10-10T21:00Z,16,14,1.4,0.0,3.0,5.3,0.1,8.9,0.0,0.0,81.4
2023-10-10T21:00Z,17,84,0.6,0.0,21.1,3.1,0.0,3.7,0.0,0.0,71.5
2023-10-10T21:00Z,18,118,3.6,0.0,29.2,1.5,4.3,13.3,0.0,0.0,48.2
2023-10-10T21:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-10-10T21:30Z,2,11,1.6,0.0,2.3,3.9,0.1,11.3,0.0,0.0,80.8
2023-10-10T21:30Z,3,5,1.2,0.0,0.7,1.2,5.2,35.6,0.0,0.0,56.1
2023-10-10T21:30Z,4,11,5.4,0.0,0.7,1.3,37.8,21.8,0.0,0.0,33.0
2023-10-10T21:30Z,5,125,16.9,0.0,26.5,0.3,7.6,6.8,0.0,0.0,41.8
2023-10-10T21:30Z,6,55,0.7,0.0,13.7,5.0,1.3,12.4,0.0,0.0,66.9
2023-10-10T21:30Z,7,203,0.4,0.0,51.4,0.5,0.7,3.8,0.0,0.0,43.2
2023-10-10T21:30Z,8,42,1.7,0.0,10.0,2.8,3.4,22.6,0.0,0.0,59.5
2023-10-10T21:30Z,9,174,9.7,0.0,41.1,0.2,4.3,3.9,0.0,0.0,40.8
2023-10-10T21:30Z,10,63,2.4,0.0,15.2,0.0,1.1,23.7,0.0,0.0,57.6
2023-10-10T21:30Z,11,357,0.1,0.0,90.5,0.0,0.1,0.1,0.0,0.0,9.1
2023-10-10T21:30Z,12,230,3.5,0.0,57.2,0.8,2.3,7.3,0.0,0.0,28.9
2023-10-10T21:30Z,13,139,2.3,0.0,34.6,0.6,1.2,16.0,0.0,0.0,45.3
2023-10-10T21:30Z,14,218,1.1,0.0,54.9,1.8,0.6,7.7,0.0,0.0,34.0
2023-10-10T21:30Z,15,134,3.8,0.0,32.9,0.9,4.4,14.7,0.0,0.0,43.3
2023-10-10T21:30Z,16,21,1.4,0.0,4.8,5.3,0.1,9.1,0.0,0.0,79.3
2023-10-10T21:30Z,17,72,0.6,0.0,17.9,3.3,0.0,3.6,0.0,0.0,74.5
2023-10-10T21:30Z,18,116,3.3,0.0,29.0,1.5,3.7,13.4,0.0,0.0,49.0
2023-10-10T22:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-10-10T22:00Z,2,11,1.5,0.0,2.2,4.0,0.1,11.4,0.0,0.0,80.7
2023-10-10T22:00Z,3,5,1.1,0.0,0.7,1.2,4.1,35.7,0.0,0.0,57.1
2023-10-10T22:00Z,4,12,6.1,0.0,0.8,1.3,33.2,21.8,0.0,0.0,36.7
2023-10-10T22:00Z,5,130,16.4,0.0,27.9,0.3,6.1,6.7,0.0,0.0,42.5
2023-10-10T22:00Z,6,47,0.7,0.0,11.8,5.3,1.1,12.1,0.0,0.0,69.0
2023-10-10T22:00Z,7,204,0.3,0.0,51.6,0.5,0.5,3.5,0.0,0.0,43.6
2023-10-10T22:00Z,8,40,1.8,0.0,9.5,2.9,2.8,22.3,0.0,0.0,60.8
2023-10-10T22:00Z,9,174,9.4,0.0,41.2,0.2,3.5,3.8,0.0,0.0,41.9
2023-10-10T22:00Z,10,61,2.2,0.0,14.9,0.0,0.8,23.7,0.0,0.0,58.3
2023-10-10T22:00Z,11,366,0.0,0.0,93.0,0.0,0.0,0.2,0.0,0.0,6.7
2023-10-10T22:00Z,12,227,3.6,0.0,56.6,0.8,1.9,7.4,0.0,0.0,29.8
2023-10-10T22:00Z,13,133,2.1,0.0,33.1,0.7,0.9,16.8,0.0,0.0,46.4
2023-10-10T22:00Z,14,211,1.0,0.0,53.3,1.8,0.4,7.8,0.0,0.0,35.7
2023-10-10T22:00Z,15,125,4.0,0.0,30.6,1.0,4.3,15.0,0.0,0.0,45.2
2023-10-10T22:00Z,16,23,1.4,0.0,5.1,5.2,0.2,8.9,0.0,0.0,79.2
2023-10-10T22:00Z,17,66,0.6,0.0,16.5,3.9,0.1,3.7,0.0,0.0,75.2
2023-10-10T22:00Z,18,111,3.5,0.0,26.9,1.6,3.6,13.7,0.0,0.0,50.7
2023-10-10T22:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-10-10T22:30Z,2,12,1.5,0.0,2.3,4.0,0.2,11.3,0.0,0.0,80.7
2023-10-10T22:30Z,3,5,0.9,0.0,0.8,1.2,4.5,35.8,0.0,0.0,56.7
2023-10-10T22:30Z,4,9,4.1,0.0,0.8,1.4,35.6,22.6,0.0,0.0,35.5
2023-10-10T22:30Z,5,130,15.8,0.0,28.1,0.3,6.5,6.6,0.0,0.0,42.6
2023-10-10T22:30Z,6,36,0.7,0.0,8.8,5.6,1.2,12.6,0.0,0.0,71.2
2023-10-10T22:30Z,7,216,0.2,0.0,54.6,0.4,0.4,4.0,0.0,0.0,40.5
2023-10-10T22:30Z,8,34,1.6,0.0,8.1,3.0,3.0,22.9,0.0,0.0,61.4
2023-10-10T22:30Z,9,170,9.2,0.0,40.4,0.2,3.8,3.9,0.0,0.0,42.6
2023-10-10T22:30Z,10,61,2.1,0.0,14.9,0.0,0.9,24.3,0.0,0.0,57.8
2023-10-10T22:30Z,11,349,0.2,0.0,88.5,0.0,0.1,0.2,0.0,0.0,11.0
2023-10-10T22:30Z,12,222,3.5,0.0,55.3,0.9,2.1,7.4,0.0,0.0,30.9
2023-10-10T22:30Z,13,131,2.0,0.0,32.5,0.7,1.0,16.8,0.0,0.0,47.0
2023-10-10T22:30Z,14,208,0.9,0.0,52.6,1.8,0.4,7.8,0.0,0.0,36.4
2023-10-10T22:30Z,15,124,4.1,0.0,30.3,1.0,4.5,15.3,0.0,0.0,44.8
2023-10-10T22:30Z,16,23,1.4,0.0,5.2,5.2,0.3,8.7,0.0,0.0,79.4
2023-10-10T22:30Z,17,85,0.5,0.0,21.3,4.1,0.1,3.6,0.0,0.0,70.4
2023-10-10T22:30Z,18,110,3.6,0.0,26.8,1.7,3.8,13.9,0.0,0.0,50.3
2023-10-10T23:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-10T23:00Z,2,12,1.5,0.0,2.2,4.0,0.2,11.3,0.0,0.0,80.7
2023-10-10T23:00Z,3,5,0.9,0.0,0.8,1.2,4.5,35.7,0.0,0.0,56.9
2023-10-10T23:00Z,4,9,3.7,0.0,0.8,1.4,35.2,23.5,0.0,0.0,35.4
2023-10-10T23:00Z,5,128,15.9,0.0,27.7,0.3,6.6,6.6,0.0,0.0,42.9
2023-10-10T23:00Z,6,34,0.6,0.0,8.3,5.4,1.3,12.8,0.0,0.0,71.6
2023-10-10T23:00Z,7,232,0.1,0.0,58.9,0.4,0.2,4.3,0.0,0.0,36.1
2023-10-10T23:00Z,8,32,1.5,0.0,7.6,2.9,3.1,22.9,0.0,0.0,62.0
2023-10-10T23:00Z,9,167,9.2,0.0,39.6,0.2,3.9,3.9,0.0,0.0,43.2
2023-10-10T23:00Z,10,60,2.1,0.0,14.7,0.0,0.9,24.5,0.0,0.0,57.8
2023-10-10T23:00Z,11,356,0.1,0.0,90.3,0.0,0.1,0.2,0.0,0.1,9.1
2023-10-10T23:00Z,12,220,3.5,0.0,54.8,0.8,2.1,7.4,0.0,0.0,31.4
2023-10-10T23:00Z,13,132,2.0,0.0,32.8,0.7,1.0,16.5,0.0,0.0,47.0
2023-10-10T23:00Z,14,209,0.9,0.0,52.9,1.9,0.4,7.9,0.0,0.0,36.0
2023-10-10T23:00Z,15,123,4.1,0.0,29.8,1.0,4.9,15.2,0.0,0.0,44.9
2023-10-10T23:00Z,16,18,1.3,0.0,3.6,5.1,0.4,8.8,0.0,0.0,80.7
2023-10-10T23:00Z,17,61,0.5,0.0,15.1,4.7,0.1,3.7,0.0,0.0,75.8
2023-10-10T23:00Z,18,108,3.6,0.0,26.0,1.7,4.1,13.8,0.0,0.0,50.8
2023-10-10T23:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-10-10T23:30Z,2,12,1.5,0.0,2.2,4.0,0.3,11.2,0.0,0.0,80.9
2023-10-10T23:30Z,3,5,0.8,0.0,0.9,1.2,4.6,36.1,0.0,0.0,56.3
2023-10-10T23:30Z,4,9,3.6,0.0,0.7,1.4,35.5,23.6,0.0,0.0,35.2
2023-10-10T23:30Z,5,129,15.9,0.0,27.8,0.3,6.6,6.9,0.0,0.0,42.4
2023-10-10T23:30Z,6,29,0.6,0.0,6.9,5.2,1.4,12.9,0.0,0.0,72.9
2023-10-10T23:30Z,7,144,0.5,0.0,36.4,0.6,1.0,4.7,0.0,0.0,56.7
2023-10-10T23:30Z,8,30,1.6,0.0,7.0,2.8,3.2,23.6,0.0,0.0,61.8
2023-10-10T23:30Z,9,161,9.7,0.0,37.9,0.2,4.0,4.0,0.0,0.0,44.2
2023-10-10T23:30Z,10,56,2.2,0.0,13.6,0.0,0.9,24.8,0.0,0.0,58.5
2023-10-10T23:30Z,11,366,0.1,0.0,92.9,0.0,0.0,0.3,0.0,0.0,6.8
2023-10-10T23:30Z,12,220,3.6,0.0,54.6,0.8,2.2,7.6,0.0,0.0,31.2
2023-10-10T23:30Z,13,128,2.1,0.0,31.9,0.7,1.0,17.0,0.0,0.0,47.3
2023-10-10T23:30Z,14,211,1.0,0.0,53.1,1.8,0.5,7.7,0.0,0.0,35.9
2023-10-10T23:30Z,15,119,4.4,0.0,28.7,1.0,5.6,15.5,0.0,0.0,44.8
2023-10-10T23:30Z,16,18,1.3,0.0,3.7,4.9,0.4,8.9,0.0,0.0,80.9
2023-10-10T23:30Z,17,60,0.5,0.0,15.0,5.1,0.2,3.6,0.0,0.0,75.6
2023-10-10T23:30Z,18,104,3.8,0.0,25.0,1.7,4.7,14.1,0.0,0.0,50.8
2023-10-11T00:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-10-11T00:00Z,2,12,1.4,0.0,2.1,3.9,0.4,11.3,0.0,0.0,80.9
2023-10-11T00:00Z,3,5,0.8,0.0,0.9,1.2,3.9,35.9,0.0,0.0,57.3
2023-10-11T00:00Z,4,9,3.4,0.0,0.8,1.5,31.9,23.5,0.0,0.0,39.0
2023-10-11T00:00Z,5,125,14.9,0.0,27.0,0.4,6.0,7.0,0.0,0.0,44.7
2023-10-11T00:00Z,6,21,0.6,0.0,4.9,5.0,1.2,12.9,0.0,0.0,75.3
2023-10-11T00:00Z,7,158,0.4,0.0,40.0,0.7,0.8,4.6,0.0,0.0,53.6
2023-10-11T00:00Z,8,27,1.5,0.0,6.1,2.7,2.7,23.2,0.0,0.0,63.6
2023-10-11T00:00Z,9,158,9.0,0.0,37.4,0.2,3.6,4.1,0.0,0.0,45.7
2023-10-11T00:00Z,10,52,1.8,0.0,12.5,0.0,0.7,25.4,0.0,0.0,59.5
2023-10-11T00:00Z,11,363,0.1,0.0,92.0,0.0,0.1,0.3,0.0,0.0,7.5
2023-10-11T00:00Z,12,218,3.4,0.0,54.3,0.8,1.9,7.7,0.0,0.0,31.9
2023-10-11T00:00Z,13,125,1.8,0.0,31.1,0.7,0.8,17.3,0.0,0.0,48.3
2023-10-11T00:00Z,14,211,0.8,0.0,53.4,1.8,0.4,8.0,0.0,0.0,35.7
2023-10-11T00:00Z,15,118,4.7,0.0,28.4,1.0,5.0,15.6,0.0,0.0,45.3
2023-10-11T00:00Z,16,18,1.2,0.0,3.8,4.6,0.4,8.9,0.0,0.0,81.2
2023-10-11T00:00Z,17,61,0.5,0.0,15.0,5.2,0.2,3.5,0.0,0.0,75.6
2023-10-11T00:00Z,18,103,4.1,0.0,24.8,1.6,4.1,14.1,0.0,0.0,51.3
2023-10-11T00:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-11T00:30Z,2,12,1.4,0.0,2.0,3.9,0.5,11.1,0.0,0.0,81.2
2023-10-11T00:30Z,3,5,0.8,0.0,0.9,1.2,3.8,35.6,0.0,0.0,57.6
2023-10-11T00:30Z,4,9,3.4,0.0,0.8,1.5,31.0,23.5,0.0,0.0,39.7
2023-10-11T00:30Z,5,122,14.0,0.0,26.7,0.4,6.2,7.1,0.0,0.0,45.7
2023-10-11T00:30Z,6,20,0.6,0.0,4.7,5.1,1.2,13.0,0.0,0.0,75.4
2023-10-11T00:30Z,7,173,0.3,0.0,43.8,0.6,0.6,4.5,0.0,0.0,50.3
2023-10-11T00:30Z,8,25,1.4,0.0,5.8,2.8,2.7,23.4,0.0,0.0,64.0
2023-10-11T00:30Z,9,158,8.3,0.0,37.6,0.2,3.7,4.3,0.0,0.0,45.9
2023-10-11T00:30Z,10,50,1.8,0.0,12.2,0.0,0.8,25.0,0.0,0.0,60.2
2023-10-11T00:30Z,11,359,0.1,0.0,91.0,0.0,0.1,0.3,0.0,0.0,8.4
2023-10-11T00:30Z,12,214,3.1,0.0,53.4,0.8,1.9,7.8,0.0,0.0,32.9
2023-10-11T00:30Z,13,122,1.7,0.0,30.5,0.7,0.9,17.6,0.0,0.0,48.7
2023-10-11T00:30Z,14,211,0.8,0.0,53.4,1.8,0.4,8.0,0.0,0.0,35.7
2023-10-11T00:30Z,15,112,4.7,0.0,27.0,1.0,4.7,15.8,0.0,0.0,46.9
2023-10-11T00:30Z,16,18,1.2,0.0,3.5,4.4,0.5,8.8,0.0,0.0,81.6
2023-10-11T00:30Z,17,69,0.5,0.0,17.1,5.5,0.2,3.5,0.0,0.0,73.2
2023-10-11T00:30Z,18,100,4.0,0.0,23.7,1.7,3.9,14.2,0.0,0.0,52.5
2023-10-11T01:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-10-11T01:00Z,2,12,1.3,0.0,1.9,3.8,0.6,10.9,0.0,0.0,81.4
2023-10-11T01:00Z,3,6,0.8,0.0,1.0,1.3,4.5,35.9,0.0,0.0,56.6
2023-10-11T01:00Z,4,9,3.2,0.0,0.7,1.6,33.9,23.8,0.0,0.0,36.8
2023-10-11T01:00Z,5,120,13.6,0.0,26.2,0.4,7.1,7.4,0.0,0.0,45.3
2023-10-11T01:00Z,6,21,0.6,0.0,4.8,5.0,1.4,13.2,0.0,0.0,75.0
2023-10-11T01:00Z,7,196,0.2,0.0,49.6,0.5,0.5,4.9,0.0,0.0,44.4
2023-10-11T01:00Z,8,24,1.3,0.0,5.4,2.8,3.1,23.6,0.0,0.0,63.7
2023-10-11T01:00Z,9,152,8.4,0.0,35.9,0.3,4.3,4.5,0.0,0.0,46.6
2023-10-11T01:00Z,10,48,1.8,0.0,11.6,0.1,0.9,25.3,0.0,0.0,60.4
2023-10-11T01:00Z,11,358,0.1,0.0,90.7,0.0,0.1,0.4,0.0,0.0,8.6
2023-10-11T01:00Z,12,209,3.1,0.0,52.0,0.9,2.3,8.2,0.0,0.0,33.5
2023-10-11T01:00Z,13,120,1.7,0.0,29.9,0.6,1.0,17.8,0.0,0.0,48.8
2023-10-11T01:00Z,14,209,0.8,0.0,52.7,1.7,0.5,8.3,0.0,0.0,36.0
2023-10-11T01:00Z,15,105,4.8,0.0,25.2,1.1,4.9,16.2,0.0,0.0,47.9
2023-10-11T01:00Z,16,12,1.2,0.0,1.9,4.5,0.7,8.8,0.0,0.0,82.9
2023-10-11T01:00Z,17,67,0.5,0.0,16.6,5.5,0.3,3.5,0.0,0.0,73.7
2023-10-11T01:00Z,18,96,4.1,0.0,21.9,1.7,4.1,14.6,0.0,0.0,53.5
2023-10-11T01:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-11T01:30Z,2,12,1.3,0.0,1.9,3.8,0.6,11.0,0.0,0.0,81.4
2023-10-11T01:30Z,3,6,0.8,0.0,1.0,1.3,3.4,36.1,0.0,0.0,57.4
2023-10-11T01:30Z,4,10,3.5,0.0,0.8,1.6,28.4,23.6,0.0,0.0,42.0
2023-10-11T01:30Z,5,119,14.0,0.0,25.9,0.4,5.6,7.6,0.0,0.0,46.5
2023-10-11T01:30Z,6,18,0.6,0.0,4.0,4.8,1.1,13.3,0.0,0.0,76.1
2023-10-11T01:30Z,7,202,0.2,0.0,51.1,0.4,0.3,4.2,0.0,0.0,43.8
2023-10-11T01:30Z,8,21,1.3,0.0,4.7,2.7,2.4,23.9,0.0,0.0,65.0
2023-10-11T01:30Z,9,145,8.9,0.0,33.9,0.3,3.6,4.8,0.0,0.0,48.6
2023-10-11T01:30Z,10,46,1.8,0.0,11.0,0.1,0.7,25.3,0.0,0.0,61.1
2023-10-11T01:30Z,11,350,0.2,0.0,88.8,0.1,0.1,0.5,0.0,0.0,10.2
2023-10-11T01:30Z,12,203,3.3,0.0,50.4,0.9,1.9,8.5,0.0,0.0,35.0
2023-10-11T01:30Z,13,115,1.8,0.0,28.7,0.6,0.8,18.1,0.0,0.0,50.0
2023-10-11T01:30Z,14,204,0.8,0.0,51.4,1.7,0.4,8.6,0.0,0.0,37.1
2023-10-11T01:30Z,15,100,4.4,0.0,24.0,1.1,4.4,16.5,0.0,0.0,49.6
2023-10-11T01:30Z,16,12,1.1,0.0,1.7,4.7,0.8,8.9,0.0,0.0,82.8
2023-10-11T01:30Z,17,71,0.4,0.0,17.4,5.4,0.3,3.5,0.0,0.0,72.9
2023-10-11T01:30Z,18,92,3.8,0.0,21.0,1.8,3.8,14.8,0.0,0.0,54.8
2023-10-11T02:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-11T02:00Z,2,12,1.3,0.0,1.8,3.8,0.7,11.0,0.0,0.0,81.3
2023-10-11T02:00Z,3,6,0.8,0.0,0.9,1.3,4.0,36.6,0.0,0.0,56.5
2023-10-11T02:00Z,4,9,3.2,0.0,0.8,1.6,31.1,23.9,0.0,0.0,39.4
2023-10-11T02:00Z,5,117,13.4,0.0,25.5,0.4,6.5,7.9,0.0,0.0,46.3
2023-10-11T02:00Z,6,24,0.6,0.0,5.6,4.4,1.3,13.4,0.0,0.0,74.7
2023-10-11T02:00Z,7,194,0.2,0.0,49.2,0.4,0.4,3.8,0.0,0.0,46.0
2023-10-11T02:00Z,8,23,1.2,0.0,5.2,2.6,2.8,24.1,0.0,0.0,64.1
2023-10-11T02:00Z,9,142,8.6,0.0,33.2,0.3,4.2,4.9,0.0,0.0,48.8
2023-10-11T02:00Z,10,44,1.7,0.0,10.7,0.1,0.8,25.6,0.0,0.0,61.0
