from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-16T00:30Z,1,4,0.5,0.0,0.8,4.9,1.0,8.1,0.0,0.0,84.6
2023-06-16T00:30Z,2,25,3.3,0.0,5.3,0.0,6.9,57.3,0.0,0.0,27.1
2023-06-16T00:30Z,3,110,1.3,0.0,27.4,0.0,12.2,51.4,0.0,0.0,7.8
2023-06-16T00:30Z,4,1,0.0,0.0,0.0,0.0,50.0,49.4,0.0,0.0,0.6
2023-06-16T00:30Z,5,275,23.5,0.0,62.5,0.0,6.0,5.8,0.0,0.0,2.2
2023-06-16T00:30Z,6,121,1.5,0.0,30.2,0.0,7.9,37.5,0.0,0.0,23.0
2023-06-16T00:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-06-16T00:30Z,8,271,2.3,1.7,64.2,0.0,5.3,18.5,0.0,0.0,8.0
2023-06-16T00:30Z,9,392,4.7,4.9,86.5,0.0,1.3,1.0,0.0,0.0,1.6
2023-06-16T00:30Z,10,212,0.6,0.6,52.3,0.0,0.2,38.8,0.0,0.0,7.5
2023-06-16T00:30Z,11,369,0.4,0.0,93.1,0.0,2.9,0.4,0.0,0.0,3.2
2023-06-16T00:30Z,12,319,1.3,1.1,75.5,0.1,19.5,0.9,0.0,0.0,1.7
2023-06-16T00:30Z,13,245,0.4,0.4,59.2,0.3,15.0,19.1,0.0,0.0,5.7
2023-06-16T00:30Z,14,272,0.0,0.0,65.2,0.5,28.7,1.1,0.0,0.0,4.5
2023-06-16T00:30Z,15,225,3.7,0.0,54.7,0.0,16.5,20.2,0.0,0.0,4.7
2023-06-16T00:30Z,16,57,2.8,0.0,13.5,1.1,0.0,39.1,0.0,0.0,43.5
2023-06-16T00:30Z,17,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-06-16T00:30Z,18,223,3.4,0.0,52.7,0.2,13.5,20.9,0.0,0.0,9.4
2023-06-16T01:00Z,1,5,0.7,0.0,1.0,4.4,1.3,10.2,0.0,0.0,82.4
2023-06-16T01:00Z,2,25,3.4,0.0,5.4,0.0,6.6,58.8,0.0,0.0,25.8
2023-06-16T01:00Z,3,112,1.2,0.0,27.9,0.0,11.9,51.1,0.0,0.0,7.9
2023-06-16T01:00Z,4,1,0.0,0.0,0.0,0.0,48.9,50.6,0.0,0.0,0.6
2023-06-16T01:00Z,5,272,24.2,0.0,61.5,0.0,6.2,5.9,0.0,0.0,2.1
2023-06-16T01:00Z,6,121,1.4,0.0,30.2,0.0,7.5,38.2,0.0,0.0,22.7
2023-06-16T01:00Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-06-16T01:00Z,8,281,2.0,2.5,64.7,0.0,4.8,18.5,0.0,0.0,7.5
2023-06-16T01:00Z,9,407,4.3,7.2,84.7,0.0,1.2,1.1,0.0,0.0,1.5
2023-06-16T01:00Z,10,214,0.6,0.8,52.2,0.0,0.2,38.4,0.0,0.0,7.8
2023-06-16T01:00Z,11,365,0.5,0.0,91.9,0.0,3.9,0.5,0.0,0.0,3.2
2023-06-16T01:00Z,12,318,1.2,1.5,74.2,0.0,20.6,1.0,0.0,0.0,1.5
2023-06-16T01:00Z,13,243,0.4,0.5,58.3,0.2,14.6,20.0,0.0,0.0,5.9
2023-06-16T01:00Z,14,269,0.0,0.0,64.3,0.4,29.0,1.4,0.0,0.0,4.8
2023-06-16T01:00Z,15,228,3.5,0.0,55.5,0.0,16.4,20.3,0.0,0.0,4.3
2023-06-16T01:00Z,16,69,2.7,0.0,16.7,1.1,0.0,40.1,0.0,0.0,39.4
2023-06-16T01:00Z,17,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-16T01:00Z,18,227,3.1,0.0,53.9,0.2,13.5,21.0,0.0,0.0,8.3
2023-06-16T01:30Z,1,6,0.8,0.0,1.2,4.0,1.5,13.0,0.0,0.0,79.5
2023-06-16T01:30Z,2,26,3.5,0.0,5.4,0.0,6.7,60.3,0.0,0.0,24.1
2023-06-16T01:30Z,3,104,1.7,0.0,25.8,0.0,12.1,52.4,0.0,0.0,8.0
2023-06-16T01:30Z,4,1,0.0,0.0,0.0,0.0,47.2,52.2,0.0,0.0,0.6
2023-06-16T01:30Z,5,276,24.0,0.0,62.7,0.0,5.4,5.8,0.0,0.0,1.9
2023-06-16T01:30Z,6,120,1.7,0.0,29.9,0.0,7.6,38.5,0.0,0.0,22.4
2023-06-16T01:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-06-16T01:30Z,8,292,2.2,4.0,64.0,0.0,4.6,18.4,0.0,0.0,6.8
2023-06-16T01:30Z,9,431,3.9,11.1,81.7,0.0,0.9,1.1,0.0,0.0,1.3
2023-06-16T01:30Z,10,214,0.6,1.4,50.9,0.0,0.1,38.8,0.0,0.0,8.2
2023-06-16T01:30Z,11,367,0.4,0.1,92.4,0.0,4.0,0.5,0.0,0.0,2.6
2023-06-16T01:30Z,12,322,1.0,2.5,72.5,0.0,21.8,1.1,0.0,0.0,1.0
2023-06-16T01:30Z,13,233,0.4,0.9,54.5,0.2,18.2,20.0,0.0,0.0,5.8
2023-06-16T01:30Z,14,246,0.0,0.0,57.5,0.4,35.9,1.6,0.0,0.0,4.6
2023-06-16T01:30Z,15,226,3.5,0.0,54.9,0.1,16.4,21.0,0.0,0.0,4.2
2023-06-16T01:30Z,16,67,2.9,0.0,16.2,1.1,0.0,42.0,0.0,0.0,37.9
2023-06-16T01:30Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-06-16T01:30Z,18,228,3.2,0.0,53.4,0.2,13.5,21.7,0.0,0.0,8.0
2023-06-16T02:00Z,1,7,1.0,0.0,1.5,2.9,1.9,15.9,0.0,0.0,76.7
2023-06-16T02:00Z,2,26,3.6,0.0,5.4,0.0,6.6,60.8,0.0,0.0,23.6
2023-06-16T02:00Z,3,117,1.6,0.0,29.2,0.0,10.8,50.6,0.0,0.0,7.8
2023-06-16T02:00Z,4,1,0.0,0.0,0.0,0.0,47.0,52.4,0.0,0.0,0.6
2023-06-16T02:00Z,5,277,24.2,0.0,62.9,0.0,4.9,6.0,0.0,0.0,2.0
2023-06-16T02:00Z,6,119,1.6,0.0,29.7,0.0,7.0,38.8,0.0,0.0,23.0
2023-06-16T02:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-06-16T02:00Z,8,302,1.9,4.5,65.5,0.0,3.7,18.3,0.0,0.0,6.0
2023-06-16T02:00Z,9,441,3.8,12.8,80.3,0.0,0.8,1.1,0.0,0.0,1.2
2023-06-16T02:00Z,10,208,0.6,1.6,48.7,0.0,0.1,40.1,0.0,0.0,8.8
2023-06-16T02:00Z,11,369,0.4,0.1,93.1,0.0,3.2,0.5,0.0,0.0,2.7
2023-06-16T02:00Z,12,335,1.2,2.8,75.5,0.0,17.9,1.2,0.0,0.0,1.4
2023-06-16T02:00Z,13,226,0.5,1.0,52.4,0.2,18.8,20.5,0.0,0.0,6.6
2023-06-16T02:00Z,14,225,0.1,0.0,51.7,0.5,40.4,1.9,0.0,0.0,5.4
2023-06-16T02:00Z,15,220,3.7,0.0,53.2,0.1,17.1,21.1,0.0,0.0,4.8
2023-06-16T02:00Z,16,70,3.0,0.0,16.8,1.0,0.0,42.5,0.0,0.0,36.8
2023-06-16T02:00Z,17,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-16T02:00Z,18,227,3.4,0.0,52.1,0.2,14.1,21.9,0.0,0.0,8.4
2023-06-16T02:30Z,1,8,1.2,0.0,1.7,2.3,2.0,18.9,0.0,0.0,73.9
2023-06-16T02:30Z,2,26,3.6,0.0,5.4,0.0,6.3,61.8,0.0,0.0,23.0
2023-06-16T02:30Z,3,118,1.6,0.0,29.4,0.0,10.1,50.7,0.0,0.0,8.1
2023-06-16T02:30Z,4,1,0.0,0.0,0.0,0.0,46.7,52.7,0.0,0.0,0.6
2023-06-16T02:30Z,5,277,24.3,0.0,62.9,0.0,4.6,6.3,0.0,0.0,1.9
2023-06-16T02:30Z,6,119,1.6,0.0,29.7,0.0,6.6,38.0,0.0,0.0,24.1
2023-06-16T02:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-06-16T02:30Z,8,306,1.8,4.4,66.6,0.0,3.2,18.6,0.0,0.0,5.4
2023-06-16T02:30Z,9,441,3.6,12.6,80.8,0.0,0.7,1.1,0.0,0.0,1.2
2023-06-16T02:30Z,10,208,0.6,1.6,48.7,0.0,0.1,39.5,0.0,0.0,9.5
2023-06-16T02:30Z,11,366,0.4,0.1,92.0,0.0,4.2,0.6,0.0,0.0,2.7
2023-06-16T02:30Z,12,326,1.0,2.9,72.8,0.0,20.8,1.3,0.0,0.0,1.2
2023-06-16T02:30Z,13,215,0.4,1.1,49.0,0.2,21.8,20.6,0.0,0.0,6.9
2023-06-16T02:30Z,14,200,0.1,0.0,44.3,0.5,47.0,2.3,0.0,0.0,5.8
2023-06-16T02:30Z,15,220,3.6,0.0,53.3,0.1,17.2,20.9,0.0,0.0,4.9
2023-06-16T02:30Z,16,76,2.9,0.0,18.3,1.0,0.0,43.2,0.0,0.0,34.6
2023-06-16T02:30Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-06-16T02:30Z,18,227,3.3,0.0,52.3,0.2,14.2,21.8,0.0,0.0,8.2
2023-06-16T03:00Z,1,9,1.3,0.0,1.9,2.0,3.1,20.7,0.0,0.0,70.9
2023-06-16T03:00Z,2,25,3.5,0.0,5.1,0.0,8.1,61.6,0.0,0.0,21.6
2023-06-16T03:00Z,3,106,1.1,0.0,26.4,0.0,12.6,51.4,0.0,0.0,8.5
2023-06-16T03:00Z,4,1,0.0,0.0,0.0,0.0,49.5,50.0,0.0,0.0,0.5
2023-06-16T03:00Z,5,268,23.4,0.0,61.0,0.0,6.9,6.7,0.0,0.0,2.0
2023-06-16T03:00Z,6,101,1.4,0.0,25.1,0.0,8.5,39.5,0.0,0.0,25.5
2023-06-16T03:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-06-16T03:00Z,8,281,1.9,3.1,63.1,0.0,5.1,19.7,0.0,0.0,7.1
2023-06-16T03:00Z,9,416,4.2,9.0,82.9,0.0,1.3,1.3,0.0,0.0,1.3
2023-06-16T03:00Z,10,201,0.6,1.1,48.1,0.0,0.2,40.0,0.0,0.0,9.9
2023-06-16T03:00Z,11,362,0.5,0.1,90.9,0.0,5.0,0.7,0.0,0.0,2.9
2023-06-16T03:00Z,12,314,1.2,1.9,71.9,0.0,21.9,1.5,0.0,0.0,1.5
2023-06-16T03:00Z,13,215,0.5,0.7,50.1,0.2,20.4,20.7,0.0,0.0,7.4
2023-06-16T03:00Z,14,213,0.1,0.0,48.3,0.6,42.7,2.4,0.0,0.0,6.1
2023-06-16T03:00Z,15,212,3.6,0.0,51.2,0.1,18.7,21.4,0.0,0.0,5.0
2023-06-16T03:00Z,16,77,2.9,0.0,18.6,0.9,0.0,43.7,0.0,0.0,33.8
2023-06-16T03:00Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-06-16T03:00Z,18,218,3.3,0.0,50.6,0.2,15.4,22.3,0.0,0.0,8.4
2023-06-16T03:30Z,1,9,1.3,0.0,2.0,2.4,3.4,22.4,0.0,0.0,68.5
2023-06-16T03:30Z,2,24,3.4,0.0,5.0,0.0,8.7,62.3,0.0,0.0,20.7
2023-06-16T03:30Z,3,98,0.4,0.0,24.6,0.0,13.8,52.1,0.0,0.0,9.1
2023-06-16T03:30Z,4,2,0.0,0.0,0.0,0.0,51.2,48.4,0.0,0.0,0.4
2023-06-16T03:30Z,5,258,22.8,0.0,58.5,0.0,9.4,7.2,0.0,0.0,2.1
2023-06-16T03:30Z,6,105,1.0,0.0,26.3,0.0,9.0,38.4,0.0,0.0,25.4
2023-06-16T03:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-06-16T03:30Z,8,253,1.7,0.9,61.6,0.0,6.6,20.5,0.0,0.0,8.8
2023-06-16T03:30Z,9,375,5.0,2.8,87.0,0.0,2.2,1.5,0.0,0.0,1.5
2023-06-16T03:30Z,10,197,0.9,0.3,49.0,0.0,0.4,39.1,0.0,0.0,10.3
2023-06-16T03:30Z,11,363,0.6,0.0,91.3,0.0,4.0,0.9,0.0,0.0,3.2
2023-06-16T03:30Z,12,322,1.5,0.6,77.8,0.0,16.3,1.8,0.0,0.0,1.9
2023-06-16T03:30Z,13,219,0.7,0.2,52.4,0.2,18.0,20.6,0.0,0.0,7.9
2023-06-16T03:30Z,14,216,0.1,0.0,49.3,0.5,40.3,2.6,0.0,0.0,7.2
2023-06-16T03:30Z,15,211,3.7,0.0,51.0,0.1,18.1,21.9,0.0,0.0,5.3
2023-06-16T03:30Z,16,67,3.1,0.0,16.1,0.7,0.0,45.3,0.0,0.0,34.8
2023-06-16T03:30Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-06-16T03:30Z,18,213,3.3,0.0,50.0,0.1,14.9,22.8,0.0,0.0,8.8
2023-06-16T04:00Z,1,10,1.4,0.0,2.0,2.4,3.6,23.6,0.0,0.0,66.9
2023-06-16T04:00Z,2,24,3.4,0.0,5.0,0.0,8.8,62.6,0.0,0.0,20.3
2023-06-16T04:00Z,3,100,0.3,0.0,25.3,0.0,13.0,51.6,0.0,0.0,9.8
2023-06-16T04:00Z,4,2,0.0,0.0,0.0,0.0,51.3,48.3,0.0,0.0,0.4
2023-06-16T04:00Z,5,258,22.8,0.0,58.5,0.0,9.1,7.5,0.0,0.0,2.2
2023-06-16T04:00Z,6,116,0.8,0.0,29.2,0.0,8.0,36.5,0.0,0.0,25.6
2023-06-16T04:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-06-16T04:00Z,8,252,1.6,0.5,62.3,0.0,6.2,20.0,0.0,0.0,9.3
2023-06-16T04:00Z,9,369,5.3,2.0,87.3,0.0,2.2,1.6,0.0,0.0,1.6
2023-06-16T04:00Z,10,202,0.9,0.2,50.4,0.0,0.4,38.0,0.0,0.0,10.0
2023-06-16T04:00Z,11,357,0.7,0.0,89.6,0.0,5.2,0.9,0.0,0.0,3.4
2023-06-16T04:00Z,12,319,1.5,0.4,77.3,0.0,16.9,1.8,0.0,0.0,2.0
2023-06-16T04:00Z,13,216,0.7,0.2,51.6,0.2,19.6,19.8,0.0,0.0,7.9
2023-06-16T04:00Z,14,201,0.1,0.0,45.0,0.6,44.2,2.7,0.0,0.0,7.4
2023-06-16T04:00Z,15,211,3.6,0.0,51.2,0.1,17.5,21.8,0.0,0.0,5.8
2023-06-16T04:00Z,16,76,3.0,0.0,18.4,0.7,0.0,44.6,0.0,0.0,33.4
2023-06-16T04:00Z,17,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-06-16T04:00Z,18,212,3.3,0.0,50.5,0.1,14.3,22.7,0.0,0.0,9.1
2023-06-16T04:30Z,1,9,1.3,0.0,1.8,4.0,3.7,24.3,0.0,0.0,64.9
2023-06-16T04:30Z,2,24,3.5,0.0,5.0,0.0,10.2,61.2,0.0,0.0,20.0
2023-06-16T04:30Z,3,102,0.4,0.0,25.6,0.0,14.4,48.8,0.0,0.0,10.8
2023-06-16T04:30Z,4,2,0.0,0.0,0.0,0.0,53.6,46.1,0.0,0.0,0.4
2023-06-16T04:30Z,5,249,23.7,0.0,56.0,0.0,10.3,7.6,0.0,0.0,2.4
2023-06-16T04:30Z,6,120,0.8,0.0,30.2,0.0,8.5,32.9,0.0,0.0,27.4
2023-06-16T04:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-06-16T04:30Z,8,280,1.5,2.9,63.8,0.0,5.9,17.4,0.0,0.0,8.5
2023-06-16T04:30Z,9,411,5.0,9.3,80.6,0.0,2.3,1.3,0.0,0.0,1.5
2023-06-16T04:30Z,10,206,0.9,1.2,49.2,0.0,0.4,38.1,0.0,0.0,10.1
2023-06-16T04:30Z,11,354,0.8,0.1,88.4,0.0,6.0,0.9,0.0,0.0,3.8
2023-06-16T04:30Z,12,328,1.5,1.8,76.4,0.0,16.7,1.6,0.0,0.0,2.0
2023-06-16T04:30Z,13,220,0.7,0.7,51.2,0.2,20.2,19.0,0.0,0.0,8.0
2023-06-16T04:30Z,14,200,0.1,0.0,44.8,0.5,44.7,2.5,0.0,0.0,7.4
2023-06-16T04:30Z,15,218,3.5,0.0,52.9,0.0,17.0,20.6,0.0,0.0,5.9
2023-06-16T04:30Z,16,83,3.0,0.0,20.1,1.2,0.0,42.4,0.0,0.0,33.2
2023-06-16T04:30Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-06-16T04:30Z,18,220,3.2,0.0,52.0,0.2,14.0,21.5,0.0,0.0,9.1
2023-06-16T05:00Z,1,11,1.5,0.0,2.2,6.8,5.3,24.2,0.0,0.0,60.0
2023-06-16T05:00Z,2,26,3.7,0.0,5.4,0.0,12.6,58.6,0.0,0.0,19.8
2023-06-16T05:00Z,3,116,1.1,0.0,29.0,0.0,13.8,45.0,0.0,0.0,11.1
2023-06-16T05:00Z,4,2,0.0,0.0,0.0,0.0,55.6,44.0,0.0,0.0,0.4
2023-06-16T05:00Z,5,258,24.7,0.0,57.9,0.0,8.6,6.3,0.0,0.0,2.5
2023-06-16T05:00Z,6,137,1.0,0.0,34.3,0.0,7.9,28.1,0.0,0.0,28.8
2023-06-16T05:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-06-16T05:00Z,8,341,1.3,8.1,67.0,0.0,4.1,13.2,0.0,0.0,6.3
2023-06-16T05:00Z,9,492,2.7,21.7,72.4,0.0,1.0,1.1,0.0,0.0,1.1
2023-06-16T05:00Z,10,231,0.5,2.4,52.8,0.0,0.2,34.6,0.0,0.0,9.5
2023-06-16T05:00Z,11,351,0.5,0.4,87.0,0.0,8.2,0.7,0.0,0.0,3.2
2023-06-16T05:00Z,12,337,0.8,3.9,73.5,0.0,19.5,1.3,0.0,0.0,0.9
2023-06-16T05:00Z,13,247,0.4,1.5,56.7,0.2,17.7,16.6,0.0,0.0,7.0
2023-06-16T05:00Z,14,238,0.0,0.0,55.4,0.4,35.7,1.9,0.0,0.0,6.5
2023-06-16T05:00Z,15,234,3.2,0.0,57.3,0.0,15.5,18.7,0.0,0.0,5.3
2023-06-16T05:00Z,16,115,2.9,0.0,28.2,1.8,0.7,36.5,0.0,0.0,29.8
2023-06-16T05:00Z,17,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-06-16T05:00Z,18,243,3.0,0.0,56.4,0.2,12.8,19.3,0.0,0.0,8.3
2023-06-16T05:30Z,1,13,1.6,0.0,2.9,10.1,6.4,24.1,0.0,0.0,55.0
2023-06-16T05:30Z,2,32,3.7,0.0,6.8,0.0,15.1,55.2,0.0,0.0,19.1
2023-06-16T05:30Z,3,120,2.1,0.0,29.8,0.0,13.6,42.5,0.0,0.0,12.1
2023-06-16T05:30Z,4,2,0.0,0.0,0.0,0.0,56.7,43.0,0.0,0.0,0.3
2023-06-16T05:30Z,5,268,25.5,0.1,60.0,0.0,6.7,5.0,0.0,0.0,2.7
2023-06-16T05:30Z,6,176,1.2,3.9,35.1,0.0,7.0,22.5,0.0,0.0,30.4
2023-06-16T05:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-06-16T05:30Z,8,406,1.0,14.8,67.5,0.0,3.3,9.7,0.0,0.0,3.7
2023-06-16T05:30Z,9,560,1.5,33.0,63.2,0.0,0.4,1.1,0.0,0.0,0.9
2023-06-16T05:30Z,10,229,0.2,2.2,53.0,0.0,0.1,34.9,0.0,0.0,9.7
