from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T11:00Z,11,63,0.3,0.0,13.3,0.0,12.3,0.7,0.0,55.8,17.6
2023-07-03T11:00Z,12,78,1.1,0.0,9.3,0.1,48.4,1.7,0.0,26.7,12.7
2023-07-03T11:00Z,13,98,0.0,0.0,6.4,0.2,49.2,8.3,0.0,10.8,25.0
2023-07-03T11:00Z,14,92,0.0,0.0,6.9,0.3,68.9,0.0,0.0,9.3,14.6
2023-07-03T11:00Z,15,79,3.0,0.0,11.9,0.1,21.8,17.6,0.0,13.2,32.4
2023-07-03T11:00Z,16,6,1.7,0.0,1.0,0.3,0.0,12.2,0.0,2.9,81.9
2023-07-03T11:00Z,17,60,0.4,0.0,15.1,0.1,0.0,3.5,0.0,12.7,68.3
2023-07-03T11:00Z,18,66,2.7,0.0,10.7,0.1,17.6,16.0,0.0,11.9,41.0
2023-07-03T11:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T11:30Z,2,7,2.0,0.0,1.3,0.0,0.0,14.5,0.0,3.8,78.5
2023-07-03T11:30Z,3,14,0.5,0.0,3.4,0.0,8.8,46.4,0.0,3.4,37.6
2023-07-03T11:30Z,4,2,0.2,0.0,0.1,0.0,42.8,40.2,0.0,3.8,12.9
2023-07-03T11:30Z,5,80,18.0,0.0,14.8,0.0,11.9,12.8,0.0,3.8,38.7
2023-07-03T11:30Z,6,23,0.6,0.0,5.5,0.0,2.2,16.1,0.0,12.4,63.2
2023-07-03T11:30Z,7,57,0.6,0.0,13.8,0.0,2.3,11.2,0.0,24.4,47.7
2023-07-03T11:30Z,8,38,1.7,0.0,7.9,0.0,6.5,25.6,0.0,13.2,45.1
2023-07-03T11:30Z,9,121,6.3,0.1,22.6,0.0,9.9,7.9,0.0,11.3,42.0
2023-07-03T11:30Z,10,107,0.0,0.0,6.0,0.0,20.2,20.9,0.0,12.4,40.5
2023-07-03T11:30Z,11,53,0.5,0.0,9.4,0.0,18.4,0.6,0.0,54.2,16.9
2023-07-03T11:30Z,12,82,1.2,0.0,10.0,0.1,47.3,1.9,0.0,24.9,14.5
2023-07-03T11:30Z,13,98,0.0,0.0,6.5,0.2,48.6,9.0,0.0,10.3,25.4
2023-07-03T11:30Z,14,92,0.0,0.0,6.9,0.3,69.1,0.0,0.0,8.9,14.8
2023-07-03T11:30Z,15,73,3.0,0.0,10.6,0.1,21.2,17.9,0.0,14.3,32.9
2023-07-03T11:30Z,16,6,1.6,0.0,1.0,0.3,0.0,11.6,0.0,3.1,82.4
2023-07-03T11:30Z,17,59,0.4,0.0,14.9,0.1,0.0,3.2,0.0,16.0,65.5
2023-07-03T11:30Z,18,62,2.6,0.0,9.7,0.1,16.8,15.9,0.0,13.0,41.8
2023-07-03T12:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-03T12:00Z,2,7,2.0,0.0,1.3,0.1,0.0,13.9,0.0,4.1,78.7
2023-07-03T12:00Z,3,14,0.4,0.0,3.4,0.0,8.6,46.3,0.0,3.7,37.6
2023-07-03T12:00Z,4,2,0.2,0.0,0.1,0.0,43.9,39.8,0.0,4.0,12.0
2023-07-03T12:00Z,5,81,17.4,0.0,15.1,0.0,11.9,13.2,0.0,4.1,38.2
2023-07-03T12:00Z,6,23,0.5,0.0,5.5,0.0,2.2,15.3,0.0,13.9,62.5
2023-07-03T12:00Z,7,51,0.7,0.0,12.1,0.0,2.5,9.8,0.0,27.7,47.2
2023-07-03T12:00Z,8,37,1.6,0.0,7.7,0.0,6.2,26.7,0.0,14.7,43.1
2023-07-03T12:00Z,9,121,6.0,0.1,23.0,0.0,9.4,7.8,0.0,12.1,41.7
2023-07-03T12:00Z,10,106,0.0,0.0,5.8,0.0,19.9,20.7,0.0,12.3,41.3
2023-07-03T12:00Z,11,45,0.4,0.0,7.8,0.0,16.9,0.7,0.0,58.5,15.7
2023-07-03T12:00Z,12,78,1.1,0.0,9.9,0.1,45.7,2.1,0.0,26.0,15.1
2023-07-03T12:00Z,13,95,0.0,0.0,6.5,0.2,46.1,9.7,0.0,10.3,27.3
2023-07-03T12:00Z,14,87,0.0,0.0,7.1,0.3,66.5,0.0,0.0,9.0,17.1
2023-07-03T12:00Z,15,68,2.9,0.0,9.2,0.0,22.1,17.9,0.0,15.5,32.2
2023-07-03T12:00Z,16,6,1.6,0.0,1.0,0.2,0.0,11.2,0.0,3.3,82.5
2023-07-03T12:00Z,17,57,0.4,0.0,14.3,0.1,0.0,2.7,0.0,18.3,64.3
2023-07-03T12:00Z,18,59,2.5,0.0,8.6,0.1,17.1,15.6,0.0,14.1,41.9
2023-07-03T12:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-03T12:30Z,2,7,1.9,0.0,1.3,0.0,0.0,13.9,0.0,4.3,78.6
2023-07-03T12:30Z,3,13,0.4,0.0,3.2,0.0,8.3,45.3,0.0,4.1,38.6
2023-07-03T12:30Z,4,2,0.2,0.0,0.1,0.0,43.2,39.7,0.0,4.2,12.6
2023-07-03T12:30Z,5,77,16.7,0.0,14.2,0.0,12.3,13.8,0.0,4.6,38.3
2023-07-03T12:30Z,6,23,0.5,0.0,5.6,0.0,2.2,14.6,0.0,15.1,62.0
2023-07-03T12:30Z,7,43,0.6,0.0,10.3,0.0,2.3,9.6,0.0,30.0,47.1
2023-07-03T12:30Z,8,35,1.5,0.0,7.4,0.0,5.9,25.5,0.0,15.9,43.7
2023-07-03T12:30Z,9,116,5.9,0.1,22.8,0.0,8.5,7.7,0.0,13.2,41.8
2023-07-03T12:30Z,10,110,0.0,0.0,7.0,0.0,18.8,20.5,0.0,12.2,41.5
2023-07-03T12:30Z,11,33,0.4,0.0,5.5,0.0,14.3,0.8,0.0,63.7,15.3
2023-07-03T12:30Z,12,74,1.2,0.0,10.5,0.1,41.1,2.4,0.0,28.0,16.7
2023-07-03T12:30Z,13,96,0.0,0.0,7.8,0.2,40.9,9.5,0.0,10.8,30.8
2023-07-03T12:30Z,14,82,0.0,0.0,8.5,0.3,61.4,0.0,0.0,9.5,20.4
2023-07-03T12:30Z,15,67,2.8,0.0,9.0,0.0,21.8,17.7,0.0,16.6,32.1
2023-07-03T12:30Z,16,6,1.6,0.0,1.0,0.2,0.0,11.4,0.0,3.5,82.3
2023-07-03T12:30Z,17,56,0.4,0.0,14.1,0.0,0.0,2.6,0.0,19.5,63.3
2023-07-03T12:30Z,18,57,2.4,0.0,8.5,0.1,16.8,15.4,0.0,15.1,41.7
2023-07-03T13:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T13:00Z,2,7,1.8,0.0,1.3,0.0,0.0,14.1,0.0,4.3,78.5
2023-07-03T13:00Z,3,14,0.4,0.0,3.3,0.0,7.9,44.3,0.0,4.4,39.7
2023-07-03T13:00Z,4,2,0.2,0.0,0.1,0.0,43.0,39.8,0.0,4.4,12.5
2023-07-03T13:00Z,5,74,16.8,0.0,13.5,0.0,12.7,14.3,0.0,5.4,37.2
2023-07-03T13:00Z,6,21,0.5,0.0,5.2,0.0,2.0,14.4,0.0,16.4,61.5
2023-07-03T13:00Z,7,49,0.5,0.0,11.9,0.0,2.2,9.7,0.0,29.5,46.1
2023-07-03T13:00Z,8,33,1.3,0.0,7.2,0.0,5.5,25.8,0.0,16.5,43.7
2023-07-03T13:00Z,9,115,5.6,0.1,23.3,0.0,7.8,7.4,0.0,14.6,41.1
2023-07-03T13:00Z,10,109,0.0,0.0,6.7,0.0,18.8,19.9,0.0,11.9,42.7
2023-07-03T13:00Z,11,35,0.4,0.0,6.2,0.0,13.5,0.8,0.0,64.3,14.7
2023-07-03T13:00Z,12,72,1.2,0.0,10.5,0.1,40.2,2.5,0.0,28.1,17.4
2023-07-03T13:00Z,13,93,0.0,0.0,7.5,0.1,40.7,9.3,0.0,10.4,32.0
2023-07-03T13:00Z,14,78,0.0,0.0,8.1,0.3,60.9,0.0,0.0,8.9,21.8
2023-07-03T13:00Z,15,67,2.7,0.0,9.1,0.0,20.8,17.4,0.0,17.3,32.6
2023-07-03T13:00Z,16,6,1.5,0.0,1.0,0.2,0.0,11.5,0.0,3.5,82.2
2023-07-03T13:00Z,17,59,0.4,0.0,14.7,0.0,0.0,2.7,0.0,19.9,62.2
2023-07-03T13:00Z,18,57,2.3,0.0,8.6,0.1,16.1,15.2,0.0,15.8,41.9
2023-07-03T13:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T13:30Z,2,7,1.7,0.0,1.3,0.0,0.0,14.1,0.0,4.1,78.7
2023-07-03T13:30Z,3,14,0.4,0.0,3.3,0.0,7.4,42.5,0.0,4.6,41.7
2023-07-03T13:30Z,4,2,0.2,0.0,0.1,0.0,42.3,39.3,0.0,4.5,13.5
2023-07-03T13:30Z,5,74,16.7,0.0,13.6,0.0,13.1,14.5,0.0,6.2,35.9
2023-07-03T13:30Z,6,19,0.5,0.0,4.6,0.0,1.9,14.1,0.0,17.0,61.8
2023-07-03T13:30Z,7,49,0.5,0.0,12.0,0.0,2.0,9.9,0.0,28.9,46.7
2023-07-03T13:30Z,8,30,1.3,0.0,6.8,0.0,5.1,24.7,0.0,16.9,45.2
2023-07-03T13:30Z,9,110,5.8,0.1,23.2,0.0,6.8,7.0,0.0,16.4,40.6
2023-07-03T13:30Z,10,110,0.0,0.0,7.0,0.0,18.5,18.8,0.0,11.7,44.0
2023-07-03T13:30Z,11,24,0.4,0.0,3.8,0.0,12.0,0.8,0.0,67.8,15.1
2023-07-03T13:30Z,12,69,1.3,0.0,10.7,0.1,37.4,2.6,0.0,28.7,19.2
2023-07-03T13:30Z,13,92,0.0,0.0,7.5,0.2,38.5,8.9,0.0,10.4,34.6
2023-07-03T13:30Z,14,72,0.0,0.0,7.9,0.3,58.3,0.0,0.0,8.9,24.6
2023-07-03T13:30Z,15,67,2.6,0.0,9.2,0.0,19.3,17.2,0.0,18.0,33.6
2023-07-03T13:30Z,16,6,1.5,0.0,1.1,0.2,0.0,11.6,0.0,3.4,82.3
2023-07-03T13:30Z,17,58,0.4,0.0,14.5,0.1,0.0,2.9,0.0,19.6,62.6
2023-07-03T13:30Z,18,56,2.3,0.0,8.6,0.1,15.0,15.1,0.0,16.3,42.6
2023-07-03T14:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T14:00Z,2,7,1.7,0.0,1.4,0.0,0.0,14.0,0.0,3.9,79.0
2023-07-03T14:00Z,3,15,0.4,0.0,3.5,0.0,7.0,41.1,0.0,4.6,43.3
2023-07-03T14:00Z,4,2,0.2,0.0,0.1,0.0,41.1,39.9,0.0,4.5,14.2
2023-07-03T14:00Z,5,76,17.2,0.0,14.0,0.0,12.0,14.6,0.0,7.0,35.2
2023-07-03T14:00Z,6,19,0.5,0.0,4.6,0.0,1.8,14.2,0.0,17.1,61.9
2023-07-03T14:00Z,7,47,0.5,0.0,11.3,0.0,2.1,9.9,0.0,28.5,47.7
2023-07-03T14:00Z,8,36,1.2,0.0,8.0,0.0,4.8,23.8,0.0,17.5,44.6
2023-07-03T14:00Z,9,122,4.7,0.1,25.6,0.0,6.7,6.4,0.0,17.9,38.6
2023-07-03T14:00Z,10,108,0.0,0.0,7.0,0.0,18.8,18.3,0.0,11.6,44.2
2023-07-03T14:00Z,11,25,0.3,0.0,3.8,0.0,13.0,0.8,0.0,68.2,13.9
2023-07-03T14:00Z,12,75,1.0,0.0,10.8,0.1,41.1,2.6,0.0,27.2,17.2
2023-07-03T14:00Z,13,91,0.0,0.0,6.9,0.1,42.3,8.8,0.0,9.4,32.4
2023-07-03T14:00Z,14,78,0.0,0.0,6.9,0.3,62.6,0.0,0.0,7.6,22.7
2023-07-03T14:00Z,15,65,2.6,0.0,9.1,0.0,17.6,17.0,0.0,18.8,34.8
2023-07-03T14:00Z,16,6,1.5,0.0,1.1,0.3,0.0,11.5,0.0,3.2,82.5
2023-07-03T14:00Z,17,57,0.4,0.0,14.3,0.1,0.0,3.0,0.0,19.0,63.3
2023-07-03T14:00Z,18,57,2.3,0.0,8.6,0.1,13.7,15.0,0.0,16.9,43.5
2023-07-03T14:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T14:30Z,2,8,1.7,0.0,1.4,0.0,0.0,13.9,0.0,3.7,79.3
2023-07-03T14:30Z,3,14,0.3,0.0,3.3,0.0,6.7,43.1,0.0,4.2,42.4
2023-07-03T14:30Z,4,2,0.2,0.0,0.1,0.0,41.0,41.2,0.0,4.0,13.5
2023-07-03T14:30Z,5,73,16.7,0.0,13.4,0.0,12.6,15.1,0.0,7.6,34.6
2023-07-03T14:30Z,6,19,0.4,0.0,4.6,0.0,1.8,14.2,0.0,16.4,62.4
2023-07-03T14:30Z,7,56,0.5,0.0,13.7,0.0,1.9,10.0,0.0,27.0,46.9
2023-07-03T14:30Z,8,35,1.1,0.0,7.8,0.0,4.7,24.2,0.0,17.4,44.7
2023-07-03T14:30Z,9,122,4.5,0.2,26.1,0.0,6.2,6.2,0.0,19.1,37.8
2023-07-03T14:30Z,10,108,0.0,0.0,7.1,0.0,18.4,17.8,0.0,11.8,44.9
2023-07-03T14:30Z,11,39,0.3,0.0,7.4,0.0,12.0,0.8,0.0,65.8,13.7
2023-07-03T14:30Z,12,77,1.0,0.0,11.8,0.1,39.2,2.6,0.0,26.7,18.5
2023-07-03T14:30Z,13,92,0.0,0.0,7.4,0.1,40.9,8.8,0.0,9.5,33.4
2023-07-03T14:30Z,14,79,0.0,0.0,7.7,0.3,61.0,0.0,0.0,7.5,23.6
2023-07-03T14:30Z,15,67,2.5,0.0,9.3,0.0,17.5,16.9,0.0,18.8,35.0
2023-07-03T14:30Z,16,6,1.4,0.0,1.1,0.2,0.0,11.2,0.0,3.0,83.0
2023-07-03T14:30Z,17,58,0.4,0.0,14.7,0.1,0.0,3.0,0.0,18.2,63.7
2023-07-03T14:30Z,18,58,2.2,0.0,8.8,0.1,13.7,14.9,0.0,16.8,43.5
2023-07-03T15:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T15:00Z,2,8,1.7,0.0,1.4,0.0,0.0,13.7,0.0,3.6,79.6
2023-07-03T15:00Z,3,15,0.3,0.0,3.6,0.0,5.8,42.5,0.0,4.0,43.8
2023-07-03T15:00Z,4,2,0.2,0.0,0.2,0.0,38.2,41.8,0.0,4.1,15.4
2023-07-03T15:00Z,5,76,16.5,0.0,14.2,0.0,10.9,14.6,0.0,7.8,36.1
2023-07-03T15:00Z,6,18,0.4,0.0,4.5,0.0,1.6,14.2,0.0,16.0,63.2
2023-07-03T15:00Z,7,55,0.5,0.0,13.4,0.0,1.8,10.2,0.0,26.1,48.1
2023-07-03T15:00Z,8,37,1.1,0.0,8.3,0.0,4.1,24.4,0.0,17.0,44.9
2023-07-03T15:00Z,9,127,4.2,0.2,27.4,0.0,5.4,5.8,0.0,18.8,38.2
2023-07-03T15:00Z,10,108,0.0,0.0,7.4,0.0,17.7,17.3,0.0,11.7,45.9
2023-07-03T15:00Z,11,60,0.2,0.0,13.4,0.0,9.4,0.8,0.0,63.6,12.6
2023-07-03T15:00Z,12,79,1.0,0.1,12.6,0.1,37.5,2.7,0.0,27.4,18.7
2023-07-03T15:00Z,13,95,0.0,0.0,8.3,0.1,36.9,8.6,0.0,10.0,36.2
2023-07-03T15:00Z,14,81,0.0,0.0,9.1,0.2,56.2,0.0,0.0,8.2,26.3
2023-07-03T15:00Z,15,74,2.4,0.0,11.3,0.0,15.9,16.6,0.0,18.2,35.5
2023-07-03T15:00Z,16,6,1.4,0.0,1.1,0.2,0.0,11.0,0.0,2.9,83.3
2023-07-03T15:00Z,17,57,0.4,0.0,14.5,0.1,0.0,3.1,0.0,17.3,64.7
2023-07-03T15:00Z,18,62,2.1,0.0,10.4,0.0,12.5,14.7,0.0,16.3,44.0
2023-07-03T15:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-03T15:30Z,2,8,1.6,0.0,1.5,0.1,0.0,13.8,0.0,3.4,79.7
2023-07-03T15:30Z,3,18,0.3,0.0,4.4,0.0,2.8,41.7,0.0,3.8,46.9
2023-07-03T15:30Z,4,2,0.4,0.0,0.3,0.0,25.5,42.4,0.0,5.2,26.1
2023-07-03T15:30Z,5,87,17.0,0.0,16.9,0.0,5.6,13.7,0.0,7.8,39.1
2023-07-03T15:30Z,6,17,0.4,0.0,4.2,0.0,0.8,14.3,0.0,15.5,64.8
2023-07-03T15:30Z,7,62,0.5,0.0,15.3,0.0,0.9,10.4,0.0,24.4,48.5
2023-07-03T15:30Z,8,41,1.2,0.1,9.2,0.0,2.3,23.4,0.0,16.4,47.5
2023-07-03T15:30Z,9,133,4.2,0.4,28.7,0.0,3.9,5.6,0.0,17.7,39.5
2023-07-03T15:30Z,10,108,0.0,0.0,7.3,0.0,16.9,17.0,0.0,11.5,47.3
2023-07-03T15:30Z,11,71,0.3,0.0,16.4,0.0,8.3,0.8,0.0,60.9,13.3
2023-07-03T15:30Z,12,81,1.1,0.1,14.3,0.1,32.7,2.6,0.0,28.2,21.0
2023-07-03T15:30Z,13,94,0.0,0.0,9.0,0.1,30.4,8.7,0.0,10.8,41.0
2023-07-03T15:30Z,14,72,0.0,0.0,10.9,0.2,47.5,0.0,0.0,9.7,31.7
2023-07-03T15:30Z,15,74,2.6,0.0,11.8,0.0,13.4,16.7,0.0,17.8,37.6
2023-07-03T15:30Z,16,6,1.4,0.0,1.2,0.3,0.0,11.1,0.0,2.8,83.3
2023-07-03T15:30Z,17,44,0.4,0.0,11.0,0.1,0.0,3.1,0.0,16.8,68.6
2023-07-03T15:30Z,18,63,2.2,0.0,10.4,0.1,10.6,14.8,0.0,15.9,45.9
2023-07-03T16:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-03T16:00Z,2,8,1.7,0.0,1.5,0.3,0.0,13.8,0.0,3.5,79.2
2023-07-03T16:00Z,3,16,0.3,0.0,3.9,0.1,5.0,42.7,0.0,3.6,44.4
2023-07-03T16:00Z,4,2,0.2,0.0,0.2,0.0,34.3,44.0,0.0,4.4,16.9
2023-07-03T16:00Z,5,90,15.9,0.0,17.9,0.0,8.4,13.9,0.0,7.0,36.9
2023-07-03T16:00Z,6,15,0.4,0.0,3.8,0.1,1.5,15.2,0.0,14.5,64.5
2023-07-03T16:00Z,7,53,0.6,0.1,12.7,0.0,1.7,10.8,0.0,23.0,51.1
2023-07-03T16:00Z,8,41,1.3,0.2,9.1,0.1,3.7,24.3,0.0,14.7,46.8
2023-07-03T16:00Z,9,138,4.7,0.7,29.3,0.0,4.6,5.5,0.0,16.0,39.1
2023-07-03T16:00Z,10,110,0.0,0.0,7.7,0.0,17.0,16.9,0.0,10.8,47.5
2023-07-03T16:00Z,11,79,0.4,0.1,18.1,0.0,9.0,0.9,0.0,57.2,14.3
2023-07-03T16:00Z,12,85,1.2,0.2,14.9,0.1,31.3,3.1,0.0,27.2,22.0
2023-07-03T16:00Z,13,95,0.0,0.0,9.0,0.1,29.9,9.9,0.0,10.4,40.7
2023-07-03T16:00Z,14,76,0.0,0.0,10.9,0.2,46.9,0.2,0.0,9.9,32.0
2023-07-03T16:00Z,15,77,2.5,0.1,12.4,0.1,13.3,16.8,0.0,16.8,38.1
2023-07-03T16:00Z,16,6,1.4,0.0,1.2,0.6,0.0,11.1,0.0,2.8,82.9
2023-07-03T16:00Z,17,51,0.4,0.0,12.9,0.2,0.0,3.1,0.0,15.6,67.9
2023-07-03T16:00Z,18,65,2.2,0.1,11.1,0.1,10.5,14.8,0.0,15.0,46.2
2023-07-03T16:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-03T16:30Z,2,8,1.7,0.0,1.6,0.8,0.0,14.0,0.0,3.3,78.6
2023-07-03T16:30Z,3,18,0.3,0.0,4.3,0.1,4.1,43.1,0.0,3.4,44.6
2023-07-03T16:30Z,4,2,0.2,0.0,0.2,0.1,31.0,44.9,0.0,4.7,18.8
2023-07-03T16:30Z,5,92,15.8,0.0,18.5,0.0,6.9,13.3,0.0,6.6,38.9
2023-07-03T16:30Z,6,17,0.4,0.0,4.1,0.2,1.2,15.9,0.0,13.3,64.9
2023-07-03T16:30Z,7,54,0.6,0.1,13.1,0.1,1.5,11.3,0.0,20.7,52.6
2023-07-03T16:30Z,8,43,1.3,0.2,9.4,0.1,3.1,25.4,0.0,13.2,47.2
2023-07-03T16:30Z,9,143,4.7,1.1,29.4,0.0,4.4,5.5,0.0,14.5,40.4
2023-07-03T16:30Z,10,114,0.0,0.0,8.5,0.0,16.9,16.8,0.0,10.0,47.8
