from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-04T03:00Z,3,71,0.8,0.0,17.7,0.0,9.8,67.5,0.0,0.0,4.1
2023-06-04T03:00Z,4,5,3.0,0.0,0.0,0.0,47.7,48.9,0.0,0.0,0.4
2023-06-04T03:00Z,5,161,24.7,0.0,33.2,0.0,15.9,20.3,0.0,0.0,6.0
2023-06-04T03:00Z,6,46,2.1,0.0,11.0,0.5,7.3,56.1,0.0,0.0,23.1
2023-06-04T03:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-06-04T03:00Z,8,184,1.4,0.0,45.2,0.1,11.0,32.3,0.0,0.0,10.1
2023-06-04T03:00Z,9,235,6.1,0.0,57.6,0.0,5.3,12.6,0.0,0.0,18.5
2023-06-04T03:00Z,10,95,0.0,0.0,23.7,0.0,3.0,29.8,0.0,0.0,43.6
2023-06-04T03:00Z,11,298,0.0,0.0,73.0,0.0,17.9,0.0,0.0,0.0,9.1
2023-06-04T03:00Z,12,155,0.0,0.0,29.9,0.1,62.8,0.0,0.0,0.0,7.2
2023-06-04T03:00Z,13,132,0.0,0.0,27.0,0.2,34.3,9.4,0.0,0.0,29.1
2023-06-04T03:00Z,14,150,0.0,0.0,28.5,0.3,49.4,0.0,0.0,0.0,21.8
2023-06-04T03:00Z,15,133,4.8,0.0,29.7,0.1,23.7,25.7,0.0,0.0,16.0
2023-06-04T03:00Z,16,49,7.3,0.0,10.2,3.7,1.0,61.3,0.0,0.0,16.5
2023-06-04T03:00Z,17,315,0.0,0.0,79.9,0.0,0.0,1.0,0.0,0.0,19.0
2023-06-04T03:00Z,18,137,4.8,0.0,31.0,0.6,19.0,28.3,0.0,0.0,16.3
2023-06-04T03:30Z,1,11,5.3,0.0,1.2,9.7,4.7,53.8,0.0,0.0,25.3
2023-06-04T03:30Z,2,15,7.2,0.0,1.7,0.0,6.4,73.9,0.0,0.0,10.7
2023-06-04T03:30Z,3,69,1.0,0.0,17.2,0.0,9.4,68.4,0.0,0.0,4.0
2023-06-04T03:30Z,4,6,3.9,0.0,0.0,0.0,47.1,48.5,0.0,0.0,0.4
2023-06-04T03:30Z,5,160,26.7,0.0,32.3,0.0,14.9,19.6,0.0,0.0,6.4
2023-06-04T03:30Z,6,45,2.1,0.0,10.6,0.0,7.0,57.0,0.0,0.0,23.3
2023-06-04T03:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-06-04T03:30Z,8,174,1.5,0.0,42.4,0.0,12.3,33.0,0.0,0.0,10.8
2023-06-04T03:30Z,9,229,5.4,0.0,56.0,0.0,5.1,13.1,0.0,0.0,20.4
2023-06-04T03:30Z,10,96,0.0,0.0,23.6,0.0,4.1,29.6,0.0,0.0,42.7
2023-06-04T03:30Z,11,286,0.0,0.0,69.2,0.0,20.5,0.0,0.0,0.0,10.3
2023-06-04T03:30Z,12,158,0.0,0.0,30.5,0.1,61.1,0.0,0.0,0.0,8.3
2023-06-04T03:30Z,13,135,0.0,0.0,26.5,0.2,37.6,9.3,0.0,0.0,26.5
2023-06-04T03:30Z,14,152,0.0,0.0,27.9,0.3,51.9,0.0,0.0,0.0,19.9
2023-06-04T03:30Z,15,131,4.6,0.0,28.6,0.1,25.3,25.4,0.0,0.0,16.1
2023-06-04T03:30Z,16,50,6.9,0.0,10.4,4.0,1.2,61.1,0.0,0.0,16.4
2023-06-04T03:30Z,17,313,0.0,0.0,79.5,0.1,0.0,1.3,0.0,0.0,19.2
2023-06-04T03:30Z,18,135,4.5,0.0,30.1,0.6,20.3,28.2,0.0,0.0,16.3
2023-06-04T04:00Z,1,7,5.3,0.0,0.0,9.4,6.3,54.6,0.0,0.0,24.3
2023-06-04T04:00Z,2,9,7.2,0.0,0.0,0.0,8.6,73.9,0.0,0.0,10.4
2023-06-04T04:00Z,3,60,1.2,0.0,14.9,0.0,12.1,68.1,0.0,0.0,3.8
2023-06-04T04:00Z,4,6,4.1,0.0,0.0,0.0,49.2,46.3,0.0,0.0,0.4
2023-06-04T04:00Z,5,153,31.1,0.0,29.2,0.0,15.8,18.3,0.0,0.0,5.5
2023-06-04T04:00Z,6,37,2.2,0.0,8.7,0.0,8.8,57.5,0.0,0.0,22.8
2023-06-04T04:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-06-04T04:00Z,8,164,2.4,0.0,39.7,0.0,13.6,33.0,0.0,0.0,11.3
2023-06-04T04:00Z,9,221,8.9,0.0,53.0,0.0,6.0,13.0,0.0,0.0,19.0
2023-06-04T04:00Z,10,94,0.0,0.0,23.0,0.0,4.3,29.6,0.0,0.0,43.1
2023-06-04T04:00Z,11,287,0.0,0.0,69.6,0.0,20.0,0.0,0.0,0.0,10.4
2023-06-04T04:00Z,12,158,0.0,0.0,30.4,0.1,61.0,0.1,0.0,0.0,8.4
2023-06-04T04:00Z,13,133,0.0,0.0,25.5,0.2,39.1,8.5,0.0,0.0,26.7
2023-06-04T04:00Z,14,149,0.0,0.0,26.5,0.3,53.7,0.0,0.0,0.0,19.5
2023-06-04T04:00Z,15,128,3.8,0.0,28.0,0.1,27.4,24.9,0.0,0.0,15.8
2023-06-04T04:00Z,16,36,7.3,0.0,6.5,4.1,2.9,62.4,0.0,0.0,16.9
2023-06-04T04:00Z,17,283,0.3,0.0,71.5,0.1,2.4,2.0,0.0,0.0,23.6
2023-06-04T04:00Z,18,130,4.0,0.0,28.7,0.6,22.4,27.9,0.0,0.0,16.5
2023-06-04T04:30Z,1,6,5.0,0.0,0.0,9.2,7.5,54.5,0.0,0.0,23.8
2023-06-04T04:30Z,2,8,6.7,0.0,0.0,0.0,10.1,73.2,0.0,0.0,10.0
2023-06-04T04:30Z,3,55,1.2,0.0,13.6,0.0,14.0,67.7,0.0,0.0,3.5
2023-06-04T04:30Z,4,6,3.7,0.0,0.0,0.0,52.0,44.0,0.0,0.0,0.3
2023-06-04T04:30Z,5,155,26.4,0.0,31.3,0.0,19.0,18.0,0.0,0.0,5.4
2023-06-04T04:30Z,6,35,2.2,0.0,8.2,0.0,10.7,55.9,0.0,0.0,23.0
2023-06-04T04:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-06-04T04:30Z,8,129,2.3,0.0,29.9,0.0,20.7,35.1,0.0,0.0,12.1
2023-06-04T04:30Z,9,208,6.7,0.0,50.0,0.0,8.3,13.7,0.0,0.0,21.3
2023-06-04T04:30Z,10,92,0.0,0.0,22.1,0.0,6.0,29.2,0.0,0.0,42.8
2023-06-04T04:30Z,11,270,0.0,0.0,64.6,0.0,24.5,0.0,0.0,0.0,10.8
2023-06-04T04:30Z,12,144,0.0,0.0,26.0,0.1,65.6,0.1,0.0,0.0,8.2
2023-06-04T04:30Z,13,129,0.0,0.0,23.5,0.2,44.8,7.5,0.0,0.0,24.0
2023-06-04T04:30Z,14,142,0.0,0.0,24.1,0.3,57.8,0.0,0.0,0.0,17.8
2023-06-04T04:30Z,15,124,4.7,0.0,26.7,0.1,28.7,24.6,0.0,0.0,15.1
2023-06-04T04:30Z,16,36,7.2,0.0,6.5,4.3,4.1,61.4,0.0,0.0,16.5
2023-06-04T04:30Z,17,266,0.8,0.0,66.7,0.3,4.6,2.5,0.0,0.0,25.2
2023-06-04T04:30Z,18,123,4.7,0.0,27.2,0.7,23.8,27.6,0.0,0.0,16.1
2023-06-04T05:00Z,1,7,4.9,0.0,0.1,10.2,9.1,54.7,0.0,0.0,21.0
2023-06-04T05:00Z,2,9,6.4,0.0,0.1,0.0,12.0,72.7,0.0,0.0,8.8
2023-06-04T05:00Z,3,55,0.9,0.0,13.6,0.0,15.0,67.3,0.0,0.0,3.1
2023-06-04T05:00Z,4,5,2.9,0.0,0.0,0.0,53.9,42.9,0.0,0.0,0.3
2023-06-04T05:00Z,5,156,29.6,0.0,30.6,0.0,18.2,16.5,0.0,0.0,5.1
2023-06-04T05:00Z,6,36,1.9,0.0,8.4,0.0,11.7,55.6,0.0,0.0,22.5
2023-06-04T05:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-06-04T05:00Z,8,136,1.9,0.0,31.0,0.0,22.0,33.3,0.0,0.0,11.8
2023-06-04T05:00Z,9,203,6.1,0.0,47.4,0.0,10.0,14.0,0.0,0.0,22.4
2023-06-04T05:00Z,10,104,0.0,0.0,21.8,0.0,10.1,28.1,0.0,0.0,40.0
2023-06-04T05:00Z,11,263,0.0,0.0,62.1,0.1,27.4,0.0,0.0,0.0,10.4
2023-06-04T05:00Z,12,146,0.0,0.0,25.8,0.1,65.7,0.1,0.0,0.0,8.2
2023-06-04T05:00Z,13,134,0.0,0.0,22.6,0.3,49.9,6.7,0.0,0.0,20.6
2023-06-04T05:00Z,14,144,0.0,0.0,23.2,0.3,60.3,0.0,0.0,0.0,16.2
2023-06-04T05:00Z,15,128,5.0,0.0,26.3,0.1,30.1,24.1,0.0,0.0,14.4
2023-06-04T05:00Z,16,40,6.9,0.0,7.4,4.5,5.1,60.8,0.0,0.0,15.3
2023-06-04T05:00Z,17,255,1.0,0.0,63.6,0.3,5.9,2.9,0.0,0.0,26.3
2023-06-04T05:00Z,18,125,4.9,0.0,26.7,0.7,25.1,27.2,0.0,0.0,15.4
2023-06-04T05:30Z,1,7,4.9,0.0,0.1,11.3,9.9,54.1,0.0,0.0,19.7
2023-06-04T05:30Z,2,9,6.5,0.0,0.1,0.0,13.1,72.3,0.0,0.0,8.0
2023-06-04T05:30Z,3,60,1.1,0.0,14.8,0.0,15.3,65.8,0.0,0.0,2.9
2023-06-04T05:30Z,4,6,3.9,0.0,0.0,0.0,55.2,40.6,0.0,0.0,0.3
2023-06-04T05:30Z,5,156,27.7,0.0,31.0,0.0,20.8,15.4,0.0,0.0,5.1
2023-06-04T05:30Z,6,39,2.0,0.0,9.3,0.0,12.2,54.5,0.0,0.0,22.0
2023-06-04T05:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-06-04T05:30Z,8,133,2.0,0.0,30.2,0.0,22.8,32.8,0.0,0.0,12.2
2023-06-04T05:30Z,9,191,6.0,0.0,44.4,0.0,11.2,14.3,0.0,0.0,24.1
2023-06-04T05:30Z,10,106,0.0,0.0,22.4,0.0,10.4,27.6,0.0,0.0,39.5
2023-06-04T05:30Z,11,266,0.0,0.0,62.3,0.1,27.2,0.0,0.0,0.0,10.4
2023-06-04T05:30Z,12,153,0.0,0.0,26.9,0.2,64.3,0.1,0.0,0.0,8.6
2023-06-04T05:30Z,13,138,0.0,0.0,22.1,0.3,52.8,5.4,0.0,0.0,19.5
2023-06-04T05:30Z,14,145,0.0,0.0,22.2,0.3,62.4,0.0,0.0,0.0,15.1
2023-06-04T05:30Z,15,127,4.8,0.0,25.9,0.1,30.8,24.0,0.0,0.0,14.4
2023-06-04T05:30Z,16,43,6.6,0.0,8.1,5.3,5.4,60.0,0.0,0.0,14.5
2023-06-04T05:30Z,17,253,0.9,0.0,63.1,0.3,5.6,2.9,0.0,0.0,27.2
2023-06-04T05:30Z,18,124,4.7,0.0,26.4,0.8,25.7,27.0,0.0,0.0,15.3
2023-06-04T06:00Z,1,7,4.8,0.0,0.1,12.8,10.6,53.6,0.0,0.0,18.0
2023-06-04T06:00Z,2,9,6.4,0.0,0.2,0.0,14.1,72.1,0.0,0.0,7.3
2023-06-04T06:00Z,3,62,1.1,0.0,15.2,0.0,15.7,65.4,0.0,0.0,2.6
2023-06-04T06:00Z,4,6,3.7,0.0,0.0,0.0,55.5,40.4,0.0,0.0,0.4
2023-06-04T06:00Z,5,164,29.0,0.0,32.6,0.0,19.1,14.1,0.0,0.0,5.2
2023-06-04T06:00Z,6,41,1.9,0.0,9.7,0.0,12.6,53.7,0.0,0.0,22.1
2023-06-04T06:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-06-04T06:00Z,8,136,1.5,0.0,29.8,0.1,25.9,30.8,0.0,0.0,12.0
2023-06-04T06:00Z,9,186,4.2,0.0,41.4,0.0,13.6,14.6,0.0,0.0,26.1
2023-06-04T06:00Z,10,105,0.0,0.0,19.1,0.1,14.4,27.6,0.0,0.0,38.8
2023-06-04T06:00Z,11,262,0.0,0.0,61.2,0.1,28.7,0.0,0.0,0.0,10.0
2023-06-04T06:00Z,12,142,0.0,0.0,23.6,0.2,68.0,0.1,0.0,0.0,8.2
2023-06-04T06:00Z,13,133,0.0,0.0,20.2,0.3,58.3,4.2,0.0,0.0,17.0
2023-06-04T06:00Z,14,139,0.0,0.0,20.6,0.3,64.8,0.0,0.0,0.0,14.3
2023-06-04T06:00Z,15,128,4.6,0.0,25.5,0.1,31.8,23.6,0.0,0.0,14.5
2023-06-04T06:00Z,16,48,6.4,0.0,9.4,5.9,4.6,59.7,0.0,0.0,14.1
2023-06-04T06:00Z,17,272,0.5,0.0,68.5,0.1,3.2,2.8,0.0,0.0,24.9
2023-06-04T06:00Z,18,125,4.5,0.0,26.7,0.8,26.1,26.6,0.0,0.0,15.2
2023-06-04T06:30Z,1,7,4.7,0.0,0.3,14.0,11.0,53.4,0.0,0.0,16.5
2023-06-04T06:30Z,2,9,6.2,0.0,0.4,0.0,14.6,72.2,0.0,0.0,6.6
2023-06-04T06:30Z,3,61,1.2,0.0,15.0,0.0,15.4,65.9,0.0,0.0,2.5
2023-06-04T06:30Z,4,6,3.5,0.0,0.0,0.0,56.6,39.5,0.0,0.0,0.4
2023-06-04T06:30Z,5,164,35.2,0.0,30.7,0.0,16.4,12.9,0.0,0.0,4.8
2023-06-04T06:30Z,6,43,1.9,0.0,10.2,0.0,13.0,53.2,0.0,0.0,21.6
2023-06-04T06:30Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-06-04T06:30Z,8,149,2.3,0.0,33.1,0.1,25.5,27.8,0.0,0.0,11.2
2023-06-04T06:30Z,9,199,6.9,0.0,44.1,0.0,13.1,13.3,0.0,0.0,22.5
2023-06-04T06:30Z,10,111,0.0,0.0,19.0,0.1,16.2,25.6,0.0,0.0,39.2
2023-06-04T06:30Z,11,261,0.0,0.0,61.1,0.1,28.8,0.0,0.0,0.0,10.0
2023-06-04T06:30Z,12,145,0.0,0.0,24.8,0.2,67.2,0.1,0.0,0.0,7.7
2023-06-04T06:30Z,13,135,0.0,0.0,20.3,0.3,59.7,3.1,0.0,0.0,16.5
2023-06-04T06:30Z,14,139,0.0,0.0,20.7,0.3,64.4,0.0,0.0,0.0,14.6
2023-06-04T06:30Z,15,128,4.4,0.0,25.1,0.1,32.5,23.6,0.0,0.0,14.3
2023-06-04T06:30Z,16,67,5.7,0.0,14.6,5.8,4.0,56.7,0.0,0.0,13.2
2023-06-04T06:30Z,17,301,0.1,0.0,76.4,0.1,0.4,2.6,0.0,0.0,20.4
2023-06-04T06:30Z,18,129,4.2,0.0,27.8,0.8,26.3,26.3,0.0,0.0,14.6
2023-06-04T07:00Z,1,7,4.2,0.0,0.5,15.5,11.0,53.2,0.0,0.0,15.6
2023-06-04T07:00Z,2,10,5.9,0.0,0.6,0.0,15.3,72.0,0.0,0.0,6.2
2023-06-04T07:00Z,3,65,1.7,0.0,15.8,0.0,15.4,64.7,0.0,0.0,2.5
2023-06-04T07:00Z,4,6,3.7,0.0,0.0,0.0,56.5,39.3,0.0,0.0,0.5
2023-06-04T07:00Z,5,174,33.6,0.0,33.9,0.0,15.5,12.0,0.0,0.0,5.0
2023-06-04T07:00Z,6,50,2.0,0.0,11.9,0.1,12.6,51.9,0.0,0.0,21.7
2023-06-04T07:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-06-04T07:00Z,8,169,1.4,0.0,38.0,0.0,24.4,25.1,0.0,0.0,11.0
2023-06-04T07:00Z,9,207,4.0,0.0,45.5,0.0,14.3,13.7,0.0,0.0,22.4
2023-06-04T07:00Z,10,122,0.0,0.0,19.1,0.0,18.7,25.2,0.0,0.0,37.0
2023-06-04T07:00Z,11,280,0.0,0.0,66.9,0.1,23.2,0.0,0.0,0.0,9.8
2023-06-04T07:00Z,12,142,0.0,0.0,23.7,0.2,68.4,0.1,0.0,0.0,7.6
2023-06-04T07:00Z,13,134,0.0,0.0,19.8,0.3,62.1,2.5,0.0,0.0,15.4
2023-06-04T07:00Z,14,137,0.0,0.0,20.0,0.3,65.3,0.0,0.0,0.0,14.3
2023-06-04T07:00Z,15,129,5.0,0.0,23.6,0.1,33.8,23.7,0.0,0.0,13.8
2023-06-04T07:00Z,16,61,5.7,0.0,12.5,5.8,5.3,57.7,0.0,0.0,13.0
2023-06-04T07:00Z,17,285,0.4,0.0,71.6,0.1,2.6,2.8,0.0,0.0,22.6
2023-06-04T07:00Z,18,132,4.7,0.0,25.8,0.8,27.8,26.5,0.0,0.0,14.3
2023-06-04T07:30Z,1,7,3.8,0.0,0.5,18.6,10.6,52.1,0.0,0.0,14.4
2023-06-04T07:30Z,2,10,5.6,0.0,0.7,0.0,15.9,71.8,0.0,0.0,5.9
2023-06-04T07:30Z,3,56,2.1,0.0,13.5,0.0,16.1,65.8,0.0,0.0,2.4
2023-06-04T07:30Z,4,5,3.1,0.0,0.0,0.0,56.0,40.4,0.0,0.0,0.6
2023-06-04T07:30Z,5,175,35.7,0.0,33.4,0.0,14.8,11.1,0.0,0.0,5.0
2023-06-04T07:30Z,6,45,2.1,0.0,10.6,0.1,13.2,52.1,0.0,0.0,22.0
2023-06-04T07:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-06-04T07:30Z,8,164,1.3,0.0,35.5,0.0,27.1,23.9,0.0,0.0,12.2
2023-06-04T07:30Z,9,211,2.6,0.0,44.8,0.0,15.3,13.8,0.0,0.0,23.4
2023-06-04T07:30Z,10,127,0.0,0.0,17.7,0.0,20.5,26.2,0.0,0.0,35.6
2023-06-04T07:30Z,11,241,0.0,0.0,55.3,0.1,32.0,0.0,0.0,0.0,12.6
2023-06-04T07:30Z,12,142,0.0,0.0,23.6,0.1,67.9,0.1,0.0,0.0,8.2
2023-06-04T07:30Z,13,135,0.0,0.0,19.6,0.2,62.3,1.9,0.0,0.0,15.9
2023-06-04T07:30Z,14,136,0.0,0.0,19.8,0.2,65.5,0.0,0.0,0.0,14.5
2023-06-04T07:30Z,15,127,4.6,0.0,22.4,0.1,35.3,24.0,0.0,0.0,13.6
2023-06-04T07:30Z,16,55,5.7,0.0,10.6,6.3,6.7,57.8,0.0,0.0,12.8
2023-06-04T07:30Z,17,262,0.7,0.0,65.2,0.2,5.2,3.0,0.0,0.0,25.8
2023-06-04T07:30Z,18,128,4.5,0.0,23.9,0.9,29.5,26.9,0.0,0.0,14.4
2023-06-04T08:00Z,1,8,3.6,0.0,0.9,19.6,11.1,50.6,0.0,0.0,14.1
2023-06-04T08:00Z,2,12,5.2,0.0,1.2,0.0,16.0,72.1,0.0,0.0,5.4
2023-06-04T08:00Z,3,69,2.3,0.0,16.8,0.0,14.8,64.0,0.0,0.0,2.2
2023-06-04T08:00Z,4,5,2.7,0.0,0.0,0.0,55.7,41.0,0.0,0.0,0.7
2023-06-04T08:00Z,5,176,37.7,0.0,33.0,0.0,13.6,10.6,0.0,0.0,5.2
2023-06-04T08:00Z,6,55,2.0,0.0,12.7,0.1,12.5,51.4,0.0,0.0,21.4
2023-06-04T08:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-06-04T08:00Z,8,155,0.6,0.0,31.5,0.0,31.6,23.9,0.0,0.0,12.3
2023-06-04T08:00Z,9,211,0.0,0.0,41.5,0.0,19.5,14.4,0.0,0.0,24.5
2023-06-04T08:00Z,10,142,0.0,0.0,16.6,0.0,24.6,26.1,0.0,0.0,32.7
2023-06-04T08:00Z,11,233,0.0,0.0,52.8,0.1,34.6,0.0,0.0,0.0,12.5
2023-06-04T08:00Z,12,137,0.0,0.0,22.3,0.1,69.4,0.1,0.0,0.0,8.0
2023-06-04T08:00Z,13,135,0.0,0.0,19.8,0.2,63.5,1.7,0.0,0.0,14.7
2023-06-04T08:00Z,14,136,0.0,0.0,20.1,0.2,65.5,0.0,0.0,0.0,14.2
2023-06-04T08:00Z,15,128,4.4,0.0,22.1,0.1,36.0,24.2,0.0,0.0,13.2
2023-06-04T08:00Z,16,52,5.5,0.0,9.7,6.8,7.8,57.5,0.0,0.0,12.7
2023-06-04T08:00Z,17,241,1.0,0.0,59.0,0.2,7.7,3.8,0.0,0.0,28.4
2023-06-04T08:00Z,18,127,4.4,0.0,22.9,1.0,30.5,27.2,0.0,0.0,14.2
2023-06-04T08:30Z,1,8,3.5,0.0,1.0,19.8,11.0,50.3,0.0,0.0,14.4
2023-06-04T08:30Z,2,12,5.0,0.0,1.4,0.0,15.5,73.1,0.0,0.0,5.1
2023-06-04T08:30Z,3,75,1.8,0.0,18.4,0.0,13.8,64.1,0.0,0.0,1.9
2023-06-04T08:30Z,4,4,2.3,0.0,0.0,0.0,55.9,41.1,0.0,0.0,0.8
2023-06-04T08:30Z,5,174,36.2,0.0,32.6,0.0,14.3,10.9,0.0,0.0,6.1
2023-06-04T08:30Z,6,58,1.7,0.0,13.7,0.1,12.0,50.8,0.0,0.0,21.7
2023-06-04T08:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-06-04T08:30Z,8,156,0.5,0.0,31.1,0.1,32.5,23.4,0.0,0.0,12.4
2023-06-04T08:30Z,9,219,0.0,0.0,42.8,0.0,19.2,14.6,0.0,0.0,23.3
2023-06-04T08:30Z,10,149,0.0,0.0,16.6,0.0,25.5,26.6,0.0,0.0,31.3
2023-06-04T08:30Z,11,226,0.0,0.0,50.8,0.1,35.4,0.0,0.0,0.0,13.6
2023-06-04T08:30Z,12,125,0.0,0.0,18.7,0.1,72.5,0.1,0.0,0.0,8.5
2023-06-04T08:30Z,13,135,0.0,0.0,19.3,0.2,63.4,1.6,0.0,0.0,15.4
2023-06-04T08:30Z,14,134,0.0,0.0,19.5,0.2,66.2,0.0,0.0,0.0,14.1
2023-06-04T08:30Z,15,129,4.2,0.0,21.9,0.1,36.5,24.4,0.0,0.0,13.0
2023-06-04T08:30Z,16,54,5.2,0.0,10.0,7.2,7.5,57.7,0.0,0.0,12.3
2023-06-04T08:30Z,17,250,0.8,0.0,61.4,0.2,6.6,4.5,0.0,0.0,26.5
2023-06-04T08:30Z,18,128,4.1,0.0,23.1,1.0,30.6,27.3,0.0,0.0,13.8
2023-06-04T09:00Z,1,9,3.3,0.0,1.1,17.2,10.8,51.1,0.0,0.0,16.5
2023-06-04T09:00Z,2,12,4.8,0.0,1.5,0.0,15.7,72.8,0.0,0.0,5.2
2023-06-04T09:00Z,3,75,1.6,0.0,18.4,0.0,13.8,64.2,0.0,0.0,1.9
2023-06-04T09:00Z,4,4,2.0,0.0,0.0,0.0,55.3,41.7,0.0,0.0,0.9
2023-06-04T09:00Z,5,175,33.6,0.0,33.0,0.0,14.9,11.1,0.0,0.0,7.3
2023-06-04T09:00Z,6,65,1.5,0.0,15.1,0.1,12.7,49.3,0.0,0.0,21.2
2023-06-04T09:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-06-04T09:00Z,8,162,0.4,0.0,32.9,0.1,31.6,22.7,0.0,0.0,12.4
2023-06-04T09:00Z,9,214,0.0,0.0,40.4,0.0,20.7,15.3,0.0,0.0,23.6
2023-06-04T09:00Z,10,151,0.0,0.0,15.6,0.0,26.7,26.1,0.0,0.0,31.5
