from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-28T06:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-04-28T06:30Z,8,329,0.2,0.0,82.4,0.1,2.7,3.3,0.0,0.0,11.3
2023-04-28T06:30Z,9,340,0.0,0.0,84.8,0.0,1.4,0.0,0.0,0.0,13.8
2023-04-28T06:30Z,10,289,0.0,0.0,43.9,0.0,25.4,0.0,0.0,0.0,30.7
2023-04-28T06:30Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-04-28T06:30Z,12,239,0.0,0.0,56.1,0.2,36.4,0.0,0.0,0.0,7.2
2023-04-28T06:30Z,13,191,0.0,0.0,33.3,0.4,45.8,0.0,0.0,0.0,20.6
2023-04-28T06:30Z,14,126,0.0,0.0,27.0,0.6,59.0,0.0,0.0,0.0,13.4
2023-04-28T06:30Z,15,257,4.5,0.0,57.9,0.1,13.5,9.8,0.0,0.0,14.3
2023-04-28T06:30Z,16,170,1.4,0.0,42.6,12.8,0.3,24.8,0.0,0.0,18.0
2023-04-28T06:30Z,17,317,0.0,0.0,80.6,1.1,0.0,0.0,0.0,0.0,18.3
2023-04-28T06:30Z,18,241,3.9,0.0,57.5,1.5,11.3,10.9,0.0,0.0,14.9
2023-04-28T07:00Z,1,66,1.0,0.0,16.4,43.9,0.1,6.2,0.0,0.0,32.4
2023-04-28T07:00Z,2,88,8.5,0.0,19.7,0.3,0.2,56.0,0.0,0.0,15.4
2023-04-28T07:00Z,3,139,7.1,0.0,33.0,0.0,0.1,49.7,0.0,0.0,10.1
2023-04-28T07:00Z,4,128,16.1,0.0,27.5,0.0,0.1,41.5,0.0,0.0,14.7
2023-04-28T07:00Z,5,231,24.6,0.0,50.8,0.0,0.3,0.0,0.0,0.0,24.4
2023-04-28T07:00Z,6,171,2.1,0.0,42.4,5.9,1.7,17.5,0.0,0.0,30.4
2023-04-28T07:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-04-28T07:00Z,8,324,0.0,0.0,80.7,0.1,5.1,2.1,0.0,0.0,12.0
2023-04-28T07:00Z,9,331,0.0,0.0,81.7,0.0,2.4,0.0,0.0,0.0,15.9
2023-04-28T07:00Z,10,284,0.0,0.0,43.7,0.0,25.3,0.0,0.0,0.0,31.0
2023-04-28T07:00Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-04-28T07:00Z,12,204,0.0,0.0,47.1,0.2,47.0,0.0,0.0,0.0,5.7
2023-04-28T07:00Z,13,162,0.0,0.0,29.0,0.4,54.2,0.0,0.0,0.0,16.4
2023-04-28T07:00Z,14,117,0.0,0.0,24.3,0.5,64.6,0.0,0.0,0.0,10.6
2023-04-28T07:00Z,15,237,4.5,0.0,52.4,0.1,19.7,9.9,0.0,0.0,13.4
2023-04-28T07:00Z,16,173,1.6,0.0,43.3,12.3,0.7,24.7,0.0,0.0,17.4
2023-04-28T07:00Z,17,318,0.0,0.0,80.8,1.2,0.0,0.0,0.0,0.0,17.9
2023-04-28T07:00Z,18,229,3.9,0.0,53.1,1.5,16.6,10.9,0.0,0.0,14.1
2023-04-28T07:30Z,1,78,1.1,0.0,19.5,42.2,0.1,6.8,0.0,0.0,30.3
2023-04-28T07:30Z,2,86,8.2,0.0,19.3,0.2,0.3,57.8,0.0,0.0,14.2
2023-04-28T07:30Z,3,137,7.3,0.0,32.4,0.0,0.3,50.2,0.0,0.0,9.9
2023-04-28T07:30Z,4,128,15.8,0.0,27.4,0.0,0.3,43.2,0.0,0.0,13.4
2023-04-28T07:30Z,5,237,24.5,0.0,52.3,0.0,0.6,0.0,0.0,0.0,22.6
2023-04-28T07:30Z,6,175,2.3,0.0,43.1,3.6,2.8,17.6,0.0,0.0,30.6
2023-04-28T07:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-04-28T07:30Z,8,315,0.0,0.0,77.8,0.1,8.1,1.0,0.0,0.0,13.1
2023-04-28T07:30Z,9,324,0.0,0.0,79.5,0.0,3.7,0.0,0.0,0.0,16.8
2023-04-28T07:30Z,10,277,0.0,0.0,42.4,0.0,25.9,0.0,0.0,0.0,31.6
2023-04-28T07:30Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-28T07:30Z,12,172,0.0,0.0,38.5,0.2,55.9,0.0,0.0,0.0,5.5
2023-04-28T07:30Z,13,129,0.0,0.0,23.0,0.4,64.0,0.0,0.0,0.0,12.7
2023-04-28T07:30Z,14,101,0.0,0.0,19.8,0.4,71.1,0.0,0.0,0.0,8.7
2023-04-28T07:30Z,15,223,4.6,0.0,50.7,0.1,21.6,10.1,0.0,0.0,13.0
2023-04-28T07:30Z,16,175,1.6,0.0,43.6,12.0,0.9,25.3,0.0,0.0,16.5
2023-04-28T07:30Z,17,321,0.0,0.0,81.4,1.1,0.0,0.0,0.0,0.0,17.5
2023-04-28T07:30Z,18,219,4.0,0.0,51.8,1.4,18.1,11.1,0.0,0.0,13.7
2023-04-28T08:00Z,1,89,0.9,0.0,22.4,40.2,0.1,7.6,0.0,0.0,28.8
2023-04-28T08:00Z,2,79,7.6,0.0,17.5,0.1,0.2,60.9,0.0,0.0,13.6
2023-04-28T08:00Z,3,134,6.9,0.0,31.8,0.0,0.2,52.0,0.0,0.0,9.1
2023-04-28T08:00Z,4,114,14.8,0.0,24.4,0.0,0.3,48.9,0.0,0.0,11.6
2023-04-28T08:00Z,5,240,25.3,0.0,52.9,0.0,0.6,0.0,0.0,0.0,21.2
2023-04-28T08:00Z,6,171,2.4,0.0,42.0,2.8,3.3,18.1,0.0,0.0,31.5
2023-04-28T08:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-04-28T08:00Z,8,313,0.0,0.0,77.3,0.1,9.7,0.3,0.0,0.0,12.6
2023-04-28T08:00Z,9,322,0.0,0.0,79.2,0.0,4.0,0.0,0.0,0.0,16.8
2023-04-28T08:00Z,10,263,0.0,0.0,42.8,0.0,23.3,0.0,0.0,0.0,33.9
2023-04-28T08:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-28T08:00Z,12,168,0.0,0.0,37.6,0.2,57.3,0.0,0.0,0.0,4.9
2023-04-28T08:00Z,13,123,0.0,0.0,22.3,0.3,64.9,0.0,0.0,0.0,12.5
2023-04-28T08:00Z,14,102,0.0,0.0,19.5,0.4,71.2,0.0,0.0,0.0,8.9
2023-04-28T08:00Z,15,220,4.7,0.0,49.9,0.1,22.0,10.3,0.0,0.0,12.9
2023-04-28T08:00Z,16,174,1.7,0.0,43.3,11.0,1.2,26.0,0.0,0.0,16.8
2023-04-28T08:00Z,17,319,0.0,0.0,80.9,1.2,0.0,0.0,0.0,0.0,17.9
2023-04-28T08:00Z,18,216,4.1,0.0,51.1,1.3,18.4,11.4,0.0,0.0,13.6
2023-04-28T08:30Z,1,92,1.0,0.0,22.9,38.9,0.1,8.4,0.0,0.0,28.7
2023-04-28T08:30Z,2,70,7.4,0.0,15.4,0.1,0.2,64.0,0.0,0.0,12.9
2023-04-28T08:30Z,3,125,7.4,0.0,29.3,0.0,0.2,54.5,0.0,0.0,8.6
2023-04-28T08:30Z,4,100,14.8,0.0,20.6,0.0,0.3,54.4,0.0,0.0,9.9
2023-04-28T08:30Z,5,241,27.8,0.0,52.1,0.0,0.8,0.0,0.0,0.0,19.3
2023-04-28T08:30Z,6,171,2.5,0.0,41.8,2.1,3.6,18.9,0.0,0.0,31.0
2023-04-28T08:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-04-28T08:30Z,8,308,0.0,0.0,75.6,0.1,11.2,0.4,0.0,0.0,12.7
2023-04-28T08:30Z,9,320,0.0,0.0,77.9,0.0,4.9,0.0,0.0,0.0,17.2
2023-04-28T08:30Z,10,263,0.0,0.0,41.7,0.0,24.6,0.0,0.0,0.0,33.7
2023-04-28T08:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-28T08:30Z,12,173,0.0,0.0,38.9,0.1,55.9,0.0,0.0,0.0,5.0
2023-04-28T08:30Z,13,125,0.0,0.0,22.6,0.3,64.8,0.0,0.0,0.0,12.3
2023-04-28T08:30Z,14,106,0.0,0.0,20.2,0.3,70.5,0.0,0.0,0.0,9.0
2023-04-28T08:30Z,15,223,4.9,0.0,49.8,0.1,21.6,10.8,0.0,0.0,12.8
2023-04-28T08:30Z,16,170,1.8,0.0,42.3,10.8,1.3,27.0,0.0,0.0,16.8
2023-04-28T08:30Z,17,317,0.0,0.0,80.5,1.1,0.0,0.0,0.0,0.0,18.4
2023-04-28T08:30Z,18,218,4.3,0.0,50.9,1.3,18.0,11.9,0.0,0.0,13.6
2023-04-28T09:00Z,1,94,1.0,0.0,23.4,37.7,0.0,9.1,0.0,0.0,28.7
2023-04-28T09:00Z,2,63,7.3,0.0,13.6,0.0,0.2,66.8,0.0,0.0,12.2
2023-04-28T09:00Z,3,113,8.5,0.0,26.0,0.0,0.2,57.1,0.0,0.0,8.2
2023-04-28T09:00Z,4,89,15.2,0.0,17.7,0.0,0.3,58.7,0.0,0.0,8.1
2023-04-28T09:00Z,5,239,32.0,0.0,50.5,0.0,0.7,0.0,0.0,0.0,16.7
2023-04-28T09:00Z,6,161,2.9,0.0,39.2,2.2,3.6,20.5,0.0,0.0,31.5
2023-04-28T09:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-04-28T09:00Z,8,309,0.0,0.0,76.1,0.0,10.8,0.7,0.0,0.0,12.3
2023-04-28T09:00Z,9,320,0.0,0.0,77.6,0.0,5.1,0.0,0.0,0.0,17.3
2023-04-28T09:00Z,10,258,0.0,0.0,39.6,0.0,25.4,0.0,0.0,0.0,35.0
2023-04-28T09:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-28T09:00Z,12,184,0.0,0.0,41.9,0.1,53.0,0.0,0.0,0.0,5.0
2023-04-28T09:00Z,13,130,0.0,0.0,24.1,0.2,62.8,0.0,0.0,0.0,12.9
2023-04-28T09:00Z,14,113,0.0,0.0,22.3,0.2,68.1,0.0,0.0,0.0,9.3
2023-04-28T09:00Z,15,219,5.7,0.0,47.4,0.1,22.3,11.2,0.0,0.0,13.3
2023-04-28T09:00Z,16,144,2.3,0.0,35.3,10.7,2.1,29.7,0.0,0.0,20.0
2023-04-28T09:00Z,17,316,0.0,0.0,80.1,1.1,0.1,0.0,0.0,0.0,18.6
2023-04-28T09:00Z,18,214,5.0,0.0,48.1,1.3,18.8,12.5,0.0,0.0,14.4
2023-04-28T09:30Z,1,101,0.9,0.0,25.5,35.4,0.0,9.5,0.0,0.0,28.8
2023-04-28T09:30Z,2,50,6.7,0.0,10.6,0.0,0.0,71.4,0.0,0.0,11.3
2023-04-28T09:30Z,3,101,9.1,0.0,22.8,0.0,0.1,60.6,0.0,0.0,7.5
2023-04-28T09:30Z,4,64,14.1,0.0,11.9,0.0,0.1,68.1,0.0,0.0,5.9
2023-04-28T09:30Z,5,236,37.3,0.0,48.2,0.0,0.3,0.0,0.0,0.0,14.2
2023-04-28T09:30Z,6,155,3.6,0.0,37.5,1.6,2.8,21.8,0.0,0.0,32.7
2023-04-28T09:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-04-28T09:30Z,8,311,0.3,0.0,76.5,0.0,9.5,0.9,0.0,0.0,12.7
2023-04-28T09:30Z,9,323,0.0,0.0,78.7,0.0,4.2,0.0,0.0,0.0,17.1
2023-04-28T09:30Z,10,248,0.0,0.0,37.0,0.0,25.3,0.0,0.0,0.0,37.7
2023-04-28T09:30Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-28T09:30Z,12,183,0.0,0.0,41.6,0.1,52.6,0.0,0.0,0.0,5.7
2023-04-28T09:30Z,13,141,0.0,0.0,26.2,0.2,58.2,0.0,0.0,0.0,15.4
2023-04-28T09:30Z,14,120,0.0,0.0,24.6,0.2,64.9,0.0,0.0,0.0,10.3
2023-04-28T09:30Z,15,221,6.2,0.0,47.4,0.0,21.1,11.8,0.0,0.0,13.6
2023-04-28T09:30Z,16,138,2.4,0.0,33.8,10.5,1.9,31.3,0.0,0.0,20.1
2023-04-28T09:30Z,17,318,0.0,0.0,80.7,0.9,0.0,0.0,0.0,0.0,18.4
2023-04-28T09:30Z,18,213,5.4,0.0,48.0,1.2,17.7,13.2,0.0,0.0,14.6
2023-04-28T10:00Z,1,94,1.0,0.0,23.5,34.0,0.0,9.4,0.0,0.0,32.1
2023-04-28T10:00Z,2,51,6.7,0.0,10.8,0.0,0.0,70.8,0.0,0.0,11.6
2023-04-28T10:00Z,3,102,8.2,0.0,23.2,0.0,0.1,61.1,0.0,0.0,7.4
2023-04-28T10:00Z,4,66,15.2,0.0,12.0,0.0,0.1,66.4,0.0,0.0,6.2
2023-04-28T10:00Z,5,230,39.2,0.0,46.1,0.0,0.5,0.0,0.0,0.0,14.1
2023-04-28T10:00Z,6,149,3.2,0.0,36.2,2.1,3.1,22.5,0.0,0.0,33.0
2023-04-28T10:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-04-28T10:00Z,8,305,0.3,0.0,74.9,0.0,10.8,1.1,0.0,0.0,12.9
2023-04-28T10:00Z,9,316,0.0,0.0,76.3,0.0,5.4,0.0,0.0,0.0,18.3
2023-04-28T10:00Z,10,238,0.0,0.0,32.0,0.0,28.1,0.0,0.0,0.0,39.9
2023-04-28T10:00Z,11,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-04-28T10:00Z,12,182,0.0,0.0,41.6,0.1,52.7,0.0,0.0,0.0,5.6
2023-04-28T10:00Z,13,135,0.0,0.0,25.4,0.2,59.8,0.0,0.0,0.0,14.6
2023-04-28T10:00Z,14,123,0.0,0.0,25.1,0.2,63.8,0.0,0.0,0.0,10.9
2023-04-28T10:00Z,15,217,6.6,0.0,46.1,0.0,20.9,12.3,0.0,0.0,14.0
2023-04-28T10:00Z,16,131,2.3,0.0,32.0,10.1,1.8,33.2,0.0,0.0,20.6
2023-04-28T10:00Z,17,318,0.0,0.0,80.7,0.8,0.0,0.0,0.0,0.0,18.4
2023-04-28T10:00Z,18,208,5.7,0.0,46.7,1.2,17.5,13.9,0.0,0.0,15.0
2023-04-28T10:30Z,1,99,1.1,0.0,24.7,30.3,0.0,9.9,0.0,0.0,34.0
2023-04-28T10:30Z,2,54,6.9,0.0,11.5,0.0,0.1,69.9,0.0,0.0,11.6
2023-04-28T10:30Z,3,104,8.0,0.0,23.8,0.0,0.2,60.4,0.0,0.0,7.6
2023-04-28T10:30Z,4,79,17.2,0.0,14.6,0.0,0.3,61.2,0.0,0.0,6.7
2023-04-28T10:30Z,5,232,39.0,0.0,46.3,0.0,1.0,0.0,0.0,0.0,13.6
2023-04-28T10:30Z,6,146,3.0,0.0,35.1,2.5,3.9,22.9,0.0,0.0,32.6
2023-04-28T10:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-04-28T10:30Z,8,295,0.1,0.0,72.0,0.0,13.2,1.1,0.0,0.0,13.5
2023-04-28T10:30Z,9,311,0.0,0.0,74.2,0.0,6.7,0.0,0.0,0.0,19.1
2023-04-28T10:30Z,10,233,0.0,0.0,29.4,0.0,29.8,0.0,0.0,0.0,40.8
2023-04-28T10:30Z,11,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-04-28T10:30Z,12,174,0.0,0.0,39.2,0.1,55.0,0.0,0.0,0.0,5.7
2023-04-28T10:30Z,13,126,0.0,0.0,23.6,0.2,62.4,0.0,0.0,0.0,13.8
2023-04-28T10:30Z,14,118,0.0,0.0,23.6,0.2,64.9,0.0,0.0,0.0,11.3
2023-04-28T10:30Z,15,213,6.8,0.0,45.1,0.0,20.7,12.9,0.0,0.0,14.5
2023-04-28T10:30Z,16,122,2.2,0.0,29.6,9.9,1.8,35.2,0.0,0.0,21.3
2023-04-28T10:30Z,17,312,0.0,0.0,79.2,1.1,0.0,0.0,0.0,0.0,19.7
2023-04-28T10:30Z,18,203,5.9,0.0,45.4,1.2,17.3,14.6,0.0,0.0,15.6
2023-04-28T11:00Z,1,121,0.6,0.0,30.5,23.9,0.0,10.3,0.0,0.0,34.7
2023-04-28T11:00Z,2,53,7.0,0.0,11.2,0.0,0.1,69.2,0.0,0.0,12.5
2023-04-28T11:00Z,3,98,7.4,0.0,22.4,0.0,0.2,62.5,0.0,0.0,7.5
2023-04-28T11:00Z,4,82,18.8,0.0,14.7,0.0,0.4,58.7,0.0,0.0,7.3
2023-04-28T11:00Z,5,225,40.5,0.0,43.8,0.0,1.3,0.0,0.0,0.0,14.4
2023-04-28T11:00Z,6,142,2.7,0.0,34.3,3.0,4.1,23.3,0.0,0.0,32.6
2023-04-28T11:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-04-28T11:00Z,8,290,0.1,0.0,70.6,0.0,14.2,1.3,0.0,0.0,13.8
2023-04-28T11:00Z,9,306,0.0,0.0,72.8,0.0,7.1,0.0,0.0,0.0,20.1
2023-04-28T11:00Z,10,227,0.0,0.0,29.6,0.0,28.6,0.0,0.0,0.0,41.8
2023-04-28T11:00Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-04-28T11:00Z,12,176,0.0,0.0,39.9,0.1,54.0,0.0,0.0,0.0,6.0
2023-04-28T11:00Z,13,126,0.0,0.0,23.6,0.2,60.9,0.0,0.0,0.0,15.3
2023-04-28T11:00Z,14,117,0.0,0.0,23.4,0.2,63.9,0.0,0.0,0.0,12.5
2023-04-28T11:00Z,15,209,7.2,0.0,43.5,0.0,19.8,13.5,0.0,0.0,15.9
2023-04-28T11:00Z,16,103,2.3,0.0,24.7,9.4,1.7,37.9,0.0,0.0,24.0
2023-04-28T11:00Z,17,297,0.0,0.0,75.5,1.1,0.0,0.0,0.0,0.0,23.4
2023-04-28T11:00Z,18,198,6.3,0.0,43.3,1.1,16.6,15.4,0.0,0.0,17.3
2023-04-28T11:30Z,1,95,1.1,0.0,23.8,21.5,0.0,11.3,0.0,0.0,42.3
2023-04-28T11:30Z,2,53,7.1,0.0,11.1,0.0,0.2,68.4,0.0,0.0,13.2
2023-04-28T11:30Z,3,96,6.9,0.0,22.1,0.0,0.3,63.1,0.0,0.0,7.6
2023-04-28T11:30Z,4,89,20.5,0.0,15.9,0.0,0.6,55.1,0.0,0.0,7.9
2023-04-28T11:30Z,5,223,41.0,0.0,43.0,0.0,1.6,0.0,0.0,0.0,14.4
2023-04-28T11:30Z,6,136,2.4,0.0,32.8,2.8,4.8,23.7,0.0,0.0,33.5
2023-04-28T11:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-04-28T11:30Z,8,281,0.0,0.0,68.0,0.0,16.1,1.3,0.0,0.0,14.6
2023-04-28T11:30Z,9,295,0.0,0.0,69.3,0.0,8.6,0.0,0.0,0.0,22.1
2023-04-28T11:30Z,10,222,0.0,0.0,28.8,0.0,28.4,0.0,0.0,0.0,42.8
2023-04-28T11:30Z,11,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-04-28T11:30Z,12,182,0.0,0.0,41.5,0.1,52.2,0.0,0.0,0.0,6.2
2023-04-28T11:30Z,13,118,0.0,0.0,21.9,0.2,61.5,0.0,0.0,0.0,16.4
2023-04-28T11:30Z,14,111,0.0,0.0,21.7,0.2,63.8,0.0,0.0,0.0,14.3
2023-04-28T11:30Z,15,205,7.4,0.0,42.0,0.0,20.5,14.1,0.0,0.0,16.0
2023-04-28T11:30Z,16,98,2.4,0.0,23.4,8.3,2.0,39.0,0.0,0.0,24.9
2023-04-28T11:30Z,17,295,0.0,0.0,74.7,1.1,0.1,0.0,0.0,0.0,24.1
2023-04-28T11:30Z,18,192,6.4,0.0,41.8,1.0,17.2,16.1,0.0,0.0,17.5
2023-04-28T12:00Z,1,37,1.7,0.0,8.9,20.6,0.0,12.7,0.0,0.0,56.0
2023-04-28T12:00Z,2,49,6.7,0.0,10.4,0.0,0.2,69.5,0.0,0.0,13.2
2023-04-28T12:00Z,3,92,6.3,0.0,21.2,0.0,0.2,64.8,0.0,0.0,7.5
2023-04-28T12:00Z,4,85,20.5,0.0,15.1,0.0,0.5,56.3,0.0,0.0,7.6
2023-04-28T12:00Z,5,221,41.9,0.0,42.4,0.0,1.4,0.0,0.0,0.0,14.3
2023-04-28T12:00Z,6,139,2.3,0.0,33.5,3.0,4.2,24.3,0.0,0.0,32.8
2023-04-28T12:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-04-28T12:00Z,8,278,0.1,0.0,67.0,0.0,16.1,1.4,0.0,0.0,15.3
2023-04-28T12:00Z,9,291,0.0,0.0,68.1,0.0,8.6,0.0,0.0,0.0,23.3
2023-04-28T12:00Z,10,223,0.0,0.0,29.0,0.0,28.1,0.0,0.0,0.0,42.9
