from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-30T05:00Z,6,41,0.5,0.0,10.3,0.5,2.1,24.0,0.0,0.0,62.6
2023-08-30T05:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-08-30T05:00Z,8,70,1.4,0.0,17.3,0.4,4.3,32.6,0.0,0.0,44.1
2023-08-30T05:00Z,9,206,18.2,0.0,46.6,0.0,6.5,6.2,0.0,0.0,22.4
2023-08-30T05:00Z,10,76,4.1,0.0,18.1,0.0,1.5,35.3,0.0,0.0,41.0
2023-08-30T05:00Z,11,276,3.9,0.0,68.5,0.1,4.1,6.9,0.0,0.0,16.5
2023-08-30T05:00Z,12,215,6.7,0.0,52.0,0.1,7.0,12.4,0.0,0.0,21.7
2023-08-30T05:00Z,13,124,3.6,0.0,29.9,0.3,5.5,25.4,0.0,0.0,35.3
2023-08-30T05:00Z,14,174,1.3,0.0,42.2,0.8,12.2,10.6,0.0,0.0,32.8
2023-08-30T05:00Z,15,127,7.3,0.0,29.6,0.2,8.6,21.9,0.0,0.0,32.4
2023-08-30T05:00Z,16,11,1.6,0.0,2.3,2.2,0.0,35.0,0.0,0.0,58.9
2023-08-30T05:00Z,17,218,0.2,0.0,55.3,0.2,0.0,3.7,0.0,0.0,40.6
2023-08-30T05:00Z,18,121,6.3,0.0,28.2,0.5,7.1,22.2,0.0,0.0,35.7
2023-08-30T05:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-08-30T05:30Z,2,14,1.9,0.0,3.0,2.0,0.0,42.7,0.0,0.0,50.5
2023-08-30T05:30Z,3,36,0.3,0.0,8.9,0.3,6.5,48.0,0.0,0.0,36.0
2023-08-30T05:30Z,4,3,0.2,0.0,0.3,0.2,58.3,31.9,0.0,0.0,9.1
2023-08-30T05:30Z,5,139,32.4,0.0,25.4,0.1,10.8,9.9,0.0,0.0,21.4
2023-08-30T05:30Z,6,48,0.5,0.0,12.1,0.5,2.0,23.7,0.0,0.0,61.1
2023-08-30T05:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-08-30T05:30Z,8,90,1.3,0.0,22.5,0.3,4.0,30.7,0.0,0.0,41.2
2023-08-30T05:30Z,9,209,18.8,0.0,47.2,0.0,6.3,5.4,0.0,0.0,22.2
2023-08-30T05:30Z,10,85,3.8,0.0,20.4,0.0,1.3,34.0,0.0,0.0,40.5
2023-08-30T05:30Z,11,278,3.9,0.0,69.0,0.1,5.0,6.6,0.0,0.0,15.3
2023-08-30T05:30Z,12,219,6.6,0.0,52.8,0.1,8.5,11.7,0.0,0.0,20.2
2023-08-30T05:30Z,13,131,3.3,0.0,31.6,0.2,5.8,24.4,0.0,0.0,34.6
2023-08-30T05:30Z,14,179,1.1,0.0,43.5,0.8,12.8,10.4,0.0,0.0,31.5
2023-08-30T05:30Z,15,133,7.0,0.0,31.0,0.3,9.3,20.8,0.0,0.0,31.6
2023-08-30T05:30Z,16,11,1.7,0.0,2.4,2.9,0.0,35.0,0.0,0.0,58.1
2023-08-30T05:30Z,17,231,0.1,0.0,58.5,0.2,0.0,2.8,0.0,0.0,38.3
2023-08-30T05:30Z,18,128,6.1,0.0,29.6,0.6,7.7,21.2,0.0,0.0,34.8
2023-08-30T06:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-08-30T06:00Z,2,15,2.3,0.0,3.2,1.9,0.0,43.8,0.0,0.0,48.9
2023-08-30T06:00Z,3,37,0.3,0.0,9.2,0.2,6.7,49.0,0.0,0.0,34.6
2023-08-30T06:00Z,4,2,0.1,0.0,0.1,0.1,61.3,31.4,0.0,0.0,7.0
2023-08-30T06:00Z,5,142,33.0,0.0,25.8,0.0,10.4,9.3,0.0,0.0,21.4
2023-08-30T06:00Z,6,54,0.5,0.0,13.5,0.4,2.2,23.0,0.0,0.0,60.2
2023-08-30T06:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-30T06:00Z,8,110,1.5,0.0,27.4,0.3,4.0,29.9,0.0,0.0,37.0
2023-08-30T06:00Z,9,234,15.7,0.0,54.5,0.0,4.9,5.0,0.0,0.0,19.8
2023-08-30T06:00Z,10,106,3.5,0.0,25.8,0.0,1.1,33.2,0.0,0.0,36.4
2023-08-30T06:00Z,11,279,3.9,0.0,69.0,0.1,5.6,6.4,0.0,0.0,15.1
2023-08-30T06:00Z,12,231,6.0,0.0,55.9,0.1,8.7,10.8,0.0,0.0,18.5
2023-08-30T06:00Z,13,142,3.4,0.0,34.4,0.2,5.6,23.4,0.0,0.0,33.0
2023-08-30T06:00Z,14,173,1.4,0.0,41.8,0.8,14.1,9.7,0.0,0.0,32.2
2023-08-30T06:00Z,15,140,6.8,0.0,32.9,0.3,9.6,20.3,0.0,0.0,30.2
2023-08-30T06:00Z,16,12,1.7,0.0,2.4,3.6,0.0,36.1,0.0,0.0,56.2
2023-08-30T06:00Z,17,251,0.1,0.0,63.8,0.1,0.0,2.0,0.0,0.0,34.0
2023-08-30T06:00Z,18,136,5.9,0.0,31.5,0.6,8.0,20.8,0.0,0.0,33.2
2023-08-30T06:30Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-08-30T06:30Z,2,16,2.5,0.0,3.4,2.0,0.1,44.9,0.0,0.0,47.1
2023-08-30T06:30Z,3,45,0.3,0.0,11.3,0.2,6.9,47.7,0.0,0.0,33.7
2023-08-30T06:30Z,4,2,0.0,0.0,0.0,0.0,62.8,31.3,0.0,0.0,5.9
2023-08-30T06:30Z,5,147,33.2,0.0,27.2,0.0,9.5,9.3,0.0,0.0,20.8
2023-08-30T06:30Z,6,64,0.5,0.0,16.1,0.4,2.2,23.3,0.0,0.0,57.4
2023-08-30T06:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-30T06:30Z,8,118,1.5,0.0,29.5,0.2,3.9,30.4,0.0,0.0,34.4
2023-08-30T06:30Z,9,240,15.3,0.0,56.1,0.0,4.4,4.8,0.0,0.0,19.4
2023-08-30T06:30Z,10,121,3.6,0.0,29.7,0.0,1.0,31.5,0.0,0.0,34.2
2023-08-30T06:30Z,11,280,3.9,0.0,69.3,0.0,5.8,6.5,0.0,0.0,14.4
2023-08-30T06:30Z,12,234,6.0,0.0,56.9,0.1,8.8,10.5,0.0,0.0,17.8
2023-08-30T06:30Z,13,157,3.5,0.0,38.2,0.2,5.1,22.3,0.0,0.0,30.7
2023-08-30T06:30Z,14,192,1.5,0.0,46.7,0.8,12.2,8.9,0.0,0.0,30.0
2023-08-30T06:30Z,15,146,7.2,0.0,34.3,0.3,9.9,19.8,0.0,0.0,28.6
2023-08-30T06:30Z,16,12,1.8,0.0,2.6,4.5,0.0,36.3,0.0,0.0,54.8
2023-08-30T06:30Z,17,265,0.0,0.0,67.2,0.0,0.0,1.3,0.0,0.0,31.4
2023-08-30T06:30Z,18,143,6.2,0.0,32.8,0.8,8.2,20.4,0.0,0.0,31.6
2023-08-30T07:00Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-08-30T07:00Z,2,16,2.6,0.0,3.3,2.2,0.0,45.4,0.0,0.0,46.5
2023-08-30T07:00Z,3,48,0.3,0.0,12.2,0.2,6.6,47.0,0.0,0.0,33.7
2023-08-30T07:00Z,4,2,0.0,0.0,0.0,0.0,62.5,29.9,0.0,0.0,7.5
2023-08-30T07:00Z,5,137,32.4,0.0,24.8,0.0,10.4,9.4,0.0,0.0,23.0
2023-08-30T07:00Z,6,62,0.5,0.0,15.6,0.5,2.0,23.1,0.0,0.0,58.2
2023-08-30T07:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-30T07:00Z,8,126,1.1,0.0,31.6,0.2,3.6,28.8,0.0,0.0,34.6
2023-08-30T07:00Z,9,226,15.4,0.0,52.6,0.0,4.9,4.9,0.0,0.0,22.1
2023-08-30T07:00Z,10,123,3.5,0.0,30.3,0.0,1.1,30.3,0.0,0.0,34.8
2023-08-30T07:00Z,11,278,3.3,0.0,68.8,0.1,6.7,6.7,0.0,0.0,14.4
2023-08-30T07:00Z,12,230,5.3,0.0,55.7,0.1,10.7,10.4,0.0,0.0,17.7
2023-08-30T07:00Z,13,160,3.1,0.0,39.1,0.2,5.9,21.8,0.0,0.0,29.8
2023-08-30T07:00Z,14,198,1.2,0.0,48.3,0.8,12.6,8.8,0.0,0.0,28.3
2023-08-30T07:00Z,15,153,6.5,0.0,36.2,0.4,10.1,19.3,0.0,0.0,27.6
2023-08-30T07:00Z,16,15,1.8,0.0,3.2,5.3,0.0,35.2,0.0,0.0,54.5
2023-08-30T07:00Z,17,263,0.0,0.0,66.9,0.0,0.0,0.7,0.0,0.0,32.4
2023-08-30T07:00Z,18,144,5.6,0.0,34.4,0.9,8.4,19.9,0.0,0.0,30.9
2023-08-30T07:30Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-08-30T07:30Z,2,16,2.6,0.0,3.3,2.3,0.0,46.3,0.0,0.0,45.5
2023-08-30T07:30Z,3,50,0.3,0.0,12.4,0.3,6.5,47.7,0.0,0.0,32.8
2023-08-30T07:30Z,4,2,0.1,0.0,0.1,0.1,61.5,29.2,0.0,0.0,9.1
2023-08-30T07:30Z,5,133,30.1,0.0,24.5,0.0,11.3,9.5,0.0,0.0,24.6
2023-08-30T07:30Z,6,50,0.6,0.0,12.5,0.5,2.1,23.9,0.0,0.0,60.5
2023-08-30T07:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-08-30T07:30Z,8,118,0.7,0.0,29.8,0.3,3.7,29.1,0.0,0.0,36.5
2023-08-30T07:30Z,9,211,15.3,0.0,48.8,0.0,5.7,5.0,0.0,0.0,25.1
2023-08-30T07:30Z,10,119,3.2,0.0,29.1,0.0,1.2,30.9,0.0,0.0,35.6
2023-08-30T07:30Z,11,266,3.3,0.0,65.6,0.1,7.6,6.8,0.0,0.0,16.5
2023-08-30T07:30Z,12,226,4.8,0.0,54.7,0.1,11.1,10.6,0.0,0.0,18.8
2023-08-30T07:30Z,13,154,2.7,0.0,37.2,0.2,8.2,22.0,0.0,0.0,29.7
2023-08-30T07:30Z,14,184,0.8,0.0,43.9,0.7,19.6,8.8,0.0,0.0,26.2
2023-08-30T07:30Z,15,147,6.3,0.0,34.6,0.4,10.5,19.5,0.0,0.0,28.7
2023-08-30T07:30Z,16,14,1.8,0.0,3.0,6.0,0.0,35.8,0.0,0.0,53.5
2023-08-30T07:30Z,17,263,0.0,0.0,66.7,0.0,0.0,0.2,0.0,0.0,33.1
2023-08-30T07:30Z,18,138,5.4,0.0,32.9,1.0,8.7,20.2,0.0,0.0,31.7
2023-08-30T08:00Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-08-30T08:00Z,2,16,2.5,0.0,3.2,2.2,0.0,46.8,0.0,0.0,45.3
2023-08-30T08:00Z,3,68,0.3,0.0,17.2,0.3,5.8,46.7,0.0,0.0,29.7
2023-08-30T08:00Z,4,2,0.1,0.0,0.1,0.1,61.5,28.0,0.0,0.0,10.2
2023-08-30T08:00Z,5,124,29.2,0.0,22.5,0.0,12.7,9.8,0.0,0.0,25.7
2023-08-30T08:00Z,6,55,0.6,0.0,13.8,0.5,2.0,23.6,0.0,0.0,59.5
2023-08-30T08:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-08-30T08:00Z,8,126,0.3,0.0,31.8,0.3,3.4,29.1,0.0,0.0,35.1
2023-08-30T08:00Z,9,205,15.0,0.0,47.4,0.0,6.6,5.1,0.0,0.0,25.9
2023-08-30T08:00Z,10,108,3.5,0.0,26.3,0.0,1.5,31.9,0.0,0.0,36.8
2023-08-30T08:00Z,11,261,3.0,0.0,64.4,0.1,9.0,6.6,0.0,0.0,16.9
2023-08-30T08:00Z,12,223,4.3,0.0,53.9,0.1,12.7,10.5,0.0,0.0,18.5
2023-08-30T08:00Z,13,151,2.7,0.0,36.4,0.2,9.8,21.6,0.0,0.0,29.3
2023-08-30T08:00Z,14,187,0.6,0.0,44.3,0.6,21.7,7.9,0.0,0.0,24.8
2023-08-30T08:00Z,15,146,5.8,0.0,34.6,0.4,11.3,19.6,0.0,0.0,28.3
2023-08-30T08:00Z,16,14,1.8,0.0,3.0,5.8,0.0,35.6,0.0,0.0,53.8
2023-08-30T08:00Z,17,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,0.0,32.9
2023-08-30T08:00Z,18,138,5.0,0.0,32.9,1.0,9.3,20.2,0.0,0.0,31.5
2023-08-30T08:30Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-08-30T08:30Z,2,16,2.5,0.0,3.2,2.1,0.0,45.7,0.0,0.0,46.5
2023-08-30T08:30Z,3,71,0.3,0.0,17.9,0.2,6.1,46.2,0.0,0.0,29.3
2023-08-30T08:30Z,4,3,0.1,0.0,0.1,0.1,62.7,26.2,0.0,0.0,10.9
2023-08-30T08:30Z,5,122,29.0,0.0,22.1,0.0,13.3,10.0,0.0,0.0,25.6
2023-08-30T08:30Z,6,59,0.6,0.0,14.8,0.5,2.0,23.4,0.0,0.0,58.7
2023-08-30T08:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-08-30T08:30Z,8,131,0.3,0.0,33.2,0.3,3.4,28.6,0.0,0.0,34.2
2023-08-30T08:30Z,9,200,15.5,0.0,46.0,0.0,7.1,5.1,0.0,0.0,26.3
2023-08-30T08:30Z,10,109,3.4,0.0,26.6,0.0,1.6,32.6,0.0,0.0,35.8
2023-08-30T08:30Z,11,262,2.9,0.0,64.6,0.1,9.7,6.4,0.0,0.0,16.3
2023-08-30T08:30Z,12,208,4.6,0.0,49.7,0.1,15.6,10.3,0.0,0.0,19.7
2023-08-30T08:30Z,13,145,2.7,0.0,34.8,0.2,10.8,21.9,0.0,0.0,29.6
2023-08-30T08:30Z,14,179,0.6,0.0,41.8,0.6,24.6,6.9,0.0,0.0,25.5
2023-08-30T08:30Z,15,144,5.8,0.0,33.9,0.4,12.5,19.5,0.0,0.0,27.9
2023-08-30T08:30Z,16,14,1.8,0.0,3.0,5.3,0.0,35.9,0.0,0.0,54.0
2023-08-30T08:30Z,17,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,0.0,32.3
2023-08-30T08:30Z,18,136,5.0,0.0,32.4,0.9,10.3,20.2,0.0,0.0,31.1
2023-08-30T09:00Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-08-30T09:00Z,2,17,2.7,0.0,3.5,1.9,0.1,44.4,0.0,0.0,47.5
2023-08-30T09:00Z,3,67,0.3,0.0,17.0,0.2,7.1,46.2,0.0,0.0,29.3
2023-08-30T09:00Z,4,2,0.0,0.0,0.0,0.0,66.2,24.4,0.0,0.0,9.4
2023-08-30T09:00Z,5,125,29.9,0.0,22.5,0.0,13.0,9.4,0.0,0.0,25.2
2023-08-30T09:00Z,6,66,0.6,0.0,16.5,0.4,2.2,23.4,0.0,0.0,57.0
2023-08-30T09:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-08-30T09:00Z,8,130,0.5,0.0,32.8,0.2,3.9,28.5,0.0,0.0,34.1
2023-08-30T09:00Z,9,209,15.2,0.0,48.4,0.0,6.6,4.9,0.0,0.0,24.8
2023-08-30T09:00Z,10,112,3.0,0.0,27.4,0.0,1.3,33.6,0.0,0.0,34.6
2023-08-30T09:00Z,11,255,3.0,0.0,62.5,0.1,12.0,6.3,0.0,0.0,16.1
2023-08-30T09:00Z,12,213,4.4,0.0,50.6,0.1,17.6,9.8,0.0,0.0,17.5
2023-08-30T09:00Z,13,149,2.5,0.0,35.7,0.2,10.8,21.5,0.0,0.0,29.4
2023-08-30T09:00Z,14,182,0.5,0.0,42.7,0.5,24.5,5.9,0.0,0.0,25.9
2023-08-30T09:00Z,15,143,5.9,0.0,33.4,0.3,13.6,19.7,0.0,0.0,27.0
2023-08-30T09:00Z,16,21,2.0,0.0,4.8,4.6,0.0,34.5,0.0,0.0,54.1
2023-08-30T09:00Z,17,269,0.0,0.0,68.4,0.0,0.0,0.0,0.0,0.0,31.6
2023-08-30T09:00Z,18,137,5.1,0.0,32.2,0.8,11.2,20.3,0.0,0.0,30.5
2023-08-30T09:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-08-30T09:30Z,2,18,2.9,0.0,3.6,2.0,0.9,44.2,0.0,0.0,46.4
2023-08-30T09:30Z,3,67,0.2,0.0,17.0,0.2,7.6,47.4,0.0,0.0,27.7
2023-08-30T09:30Z,4,2,0.0,0.0,0.0,0.0,67.8,22.4,0.0,0.0,9.7
2023-08-30T09:30Z,5,134,30.0,0.0,24.8,0.0,12.0,8.8,0.0,0.0,24.4
2023-08-30T09:30Z,6,80,0.5,0.0,20.2,0.4,2.7,22.3,0.0,0.0,54.0
2023-08-30T09:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-08-30T09:30Z,8,136,0.8,0.0,34.2,0.2,4.4,28.1,0.0,0.0,32.3
2023-08-30T09:30Z,9,216,15.2,0.0,50.1,0.0,6.1,4.6,0.0,0.0,24.0
2023-08-30T09:30Z,10,112,2.9,0.0,27.5,0.0,1.2,33.9,0.0,0.0,34.5
2023-08-30T09:30Z,11,255,2.9,0.0,62.3,0.0,13.3,6.3,0.0,0.0,15.1
2023-08-30T09:30Z,12,216,4.3,0.0,51.2,0.1,19.6,9.3,0.0,0.0,15.6
2023-08-30T09:30Z,13,148,2.3,0.0,35.4,0.1,12.9,21.3,0.0,0.0,28.0
2023-08-30T09:30Z,14,179,0.3,0.0,41.4,0.4,29.2,5.1,0.0,0.0,23.5
2023-08-30T09:30Z,15,146,5.9,0.0,34.0,0.2,15.1,19.6,0.0,0.0,25.2
2023-08-30T09:30Z,16,25,2.1,0.0,5.7,4.4,0.0,33.8,0.0,0.0,54.0
2023-08-30T09:30Z,17,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,31.0
2023-08-30T09:30Z,18,139,5.1,0.0,32.9,0.7,12.3,20.0,0.0,0.0,29.0
2023-08-30T10:00Z,1,1,0.0,0.0,0.2,18.9,0.0,0.0,0.0,0.0,80.9
2023-08-30T10:00Z,2,19,3.1,0.0,3.8,2.0,1.3,45.5,0.0,0.0,44.4
2023-08-30T10:00Z,3,67,0.2,0.0,17.0,0.1,7.9,48.9,0.0,0.0,25.9
2023-08-30T10:00Z,4,2,0.0,0.0,0.0,0.0,69.8,20.3,0.0,0.0,9.9
2023-08-30T10:00Z,5,144,29.8,0.0,27.3,0.0,11.8,7.9,0.0,0.0,23.1
2023-08-30T10:00Z,6,78,0.6,0.0,19.7,0.3,3.0,22.9,0.0,0.0,53.5
2023-08-30T10:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-08-30T10:00Z,8,138,1.0,0.0,34.7,0.2,4.8,28.1,0.0,0.0,31.3
2023-08-30T10:00Z,9,221,15.3,0.0,51.3,0.0,6.0,4.1,0.0,0.0,23.3
2023-08-30T10:00Z,10,111,2.8,0.0,27.4,0.0,1.1,34.2,0.0,0.0,34.5
