from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-11T22:00Z,17,323,0.1,0.0,82.0,0.2,0.0,1.6,0.0,0.0,16.1
2023-09-11T22:00Z,18,228,5.3,0.2,56.1,0.8,5.8,20.1,0.0,0.0,11.6
2023-09-11T22:30Z,1,75,0.0,0.0,19.0,14.1,0.0,0.0,0.0,0.0,66.9
2023-09-11T22:30Z,2,32,1.5,0.0,7.6,2.9,1.4,47.5,0.0,0.0,39.2
2023-09-11T22:30Z,3,78,0.4,0.0,19.6,0.4,10.5,57.5,0.0,0.0,11.7
2023-09-11T22:30Z,4,2,0.0,0.0,0.0,0.0,69.6,29.2,0.0,0.0,1.2
2023-09-11T22:30Z,5,274,26.6,0.0,61.4,0.0,6.5,2.3,0.0,0.0,3.3
2023-09-11T22:30Z,6,147,0.5,0.0,37.0,0.8,4.7,36.0,0.0,0.0,21.0
2023-09-11T22:30Z,7,346,0.3,0.0,87.6,0.0,0.6,2.7,0.0,0.0,8.8
2023-09-11T22:30Z,8,164,3.2,0.2,40.3,0.4,7.1,35.9,0.0,0.0,13.0
2023-09-11T22:30Z,9,337,12.0,0.7,80.3,0.0,2.9,1.0,0.0,0.0,3.0
2023-09-11T22:30Z,10,212,4.6,0.2,51.9,0.0,1.1,30.3,0.0,0.0,11.9
2023-09-11T22:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-11T22:30Z,12,334,5.0,0.3,82.5,0.1,2.5,6.0,0.0,0.0,3.6
2023-09-11T22:30Z,13,274,3.8,0.2,67.9,0.5,1.5,17.1,0.0,0.0,9.1
2023-09-11T22:30Z,14,321,1.7,0.1,80.7,1.4,1.2,6.5,0.0,0.0,8.5
2023-09-11T22:30Z,15,243,6.3,0.2,59.1,0.3,6.9,19.7,0.0,0.0,7.5
2023-09-11T22:30Z,16,30,1.3,0.0,7.2,4.0,0.0,40.1,0.0,0.0,47.3
2023-09-11T22:30Z,17,310,0.1,0.0,78.7,0.3,0.0,2.4,0.0,0.0,18.5
2023-09-11T22:30Z,18,226,5.5,0.2,55.1,0.7,5.8,20.8,0.0,0.0,12.0
2023-09-11T23:00Z,1,69,0.0,0.0,17.5,12.8,0.0,0.0,0.0,0.0,69.8
2023-09-11T23:00Z,2,31,1.5,0.0,7.3,2.8,1.3,47.4,0.0,0.0,39.7
2023-09-11T23:00Z,3,74,0.4,0.0,18.6,0.4,10.3,57.9,0.0,0.0,12.4
2023-09-11T23:00Z,4,2,0.0,0.0,0.0,0.0,69.7,29.0,0.0,0.0,1.3
2023-09-11T23:00Z,5,271,26.8,0.0,60.5,0.0,6.6,2.8,0.0,0.0,3.3
2023-09-11T23:00Z,6,141,0.5,0.0,35.5,0.8,4.7,35.7,0.0,0.0,22.8
2023-09-11T23:00Z,7,345,0.3,0.0,87.5,0.0,0.6,2.7,0.0,0.0,8.8
2023-09-11T23:00Z,8,159,3.2,0.3,38.7,0.4,7.0,36.5,0.0,0.0,13.8
2023-09-11T23:00Z,9,339,12.3,1.4,79.0,0.0,3.0,1.3,0.0,0.0,3.0
2023-09-11T23:00Z,10,209,4.7,0.5,50.3,0.0,1.2,31.9,0.0,0.0,11.4
2023-09-11T23:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-11T23:00Z,12,331,4.9,0.5,81.2,0.1,2.9,6.8,0.0,0.0,3.6
2023-09-11T23:00Z,13,273,3.7,0.4,67.0,0.5,1.9,17.9,0.0,0.0,8.5
2023-09-11T23:00Z,14,318,1.5,0.2,79.7,1.4,2.2,7.3,0.0,0.0,7.7
2023-09-11T23:00Z,15,241,6.3,0.3,58.5,0.3,7.2,19.9,0.0,0.0,7.6
2023-09-11T23:00Z,16,28,1.3,0.0,6.8,3.6,0.0,39.9,0.0,0.0,48.2
2023-09-11T23:00Z,17,297,0.1,0.0,75.3,0.3,0.0,3.1,0.0,0.0,21.2
2023-09-11T23:00Z,18,224,5.5,0.2,54.4,0.6,6.1,20.9,0.0,0.0,12.2
2023-09-11T23:30Z,1,62,0.0,0.0,15.8,11.3,0.0,0.0,0.0,0.0,72.9
2023-09-11T23:30Z,2,30,1.5,0.0,7.0,2.5,1.0,47.3,0.0,0.0,40.7
2023-09-11T23:30Z,3,72,0.2,0.0,18.2,0.3,10.5,57.1,0.0,0.0,13.6
2023-09-11T23:30Z,4,2,0.0,0.0,0.0,0.0,69.4,29.2,0.0,0.0,1.4
2023-09-11T23:30Z,5,264,27.0,0.0,58.8,0.0,7.4,3.4,0.0,0.0,3.5
2023-09-11T23:30Z,6,141,0.4,0.0,35.6,0.7,4.4,34.8,0.0,0.0,24.1
2023-09-11T23:30Z,7,348,0.2,0.0,88.1,0.0,0.6,2.6,0.0,0.0,8.5
2023-09-11T23:30Z,8,152,2.9,0.4,36.5,0.4,7.0,37.8,0.0,0.0,15.0
2023-09-11T23:30Z,9,338,12.9,2.1,76.9,0.0,3.5,1.6,0.0,0.0,3.1
2023-09-11T23:30Z,10,207,5.0,0.8,49.2,0.0,1.4,32.9,0.0,0.0,10.8
2023-09-11T23:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-11T23:30Z,12,328,4.9,0.8,79.8,0.1,3.3,7.3,0.0,0.0,3.9
2023-09-11T23:30Z,13,270,3.8,0.6,65.6,0.5,2.5,18.9,0.0,0.0,8.2
2023-09-11T23:30Z,14,314,1.5,0.3,78.3,1.4,3.4,7.8,0.0,0.0,7.3
2023-09-11T23:30Z,15,237,6.4,0.4,57.0,0.3,7.9,20.2,0.0,0.0,7.7
2023-09-11T23:30Z,16,26,1.3,0.0,6.1,3.8,0.0,39.6,0.0,0.0,49.1
2023-09-11T23:30Z,17,291,0.1,0.0,73.7,0.3,0.0,3.8,0.0,0.0,22.0
2023-09-11T23:30Z,18,220,5.6,0.4,53.0,0.7,6.7,21.2,0.0,0.0,12.5
2023-09-12T00:00Z,1,71,0.0,0.0,18.0,9.1,0.0,0.0,0.0,0.0,73.0
2023-09-12T00:00Z,2,32,1.5,0.0,7.6,2.1,0.2,48.0,0.0,0.0,40.7
2023-09-12T00:00Z,3,74,0.2,0.0,18.6,0.3,9.6,56.3,0.0,0.0,15.0
2023-09-12T00:00Z,4,2,0.0,0.0,0.0,0.0,69.8,28.7,0.0,0.0,1.5
2023-09-12T00:00Z,5,256,27.1,0.0,56.7,0.0,8.3,3.9,0.0,0.0,4.1
2023-09-12T00:00Z,6,141,0.4,0.0,35.7,0.6,3.8,33.7,0.0,0.0,25.8
2023-09-12T00:00Z,7,354,0.1,0.0,89.8,0.0,0.3,2.3,0.0,0.0,7.4
2023-09-12T00:00Z,8,148,2.6,0.4,35.6,0.3,6.5,37.8,0.0,0.0,16.6
2023-09-12T00:00Z,9,336,12.7,2.2,76.1,0.0,3.9,1.8,0.0,0.0,3.3
2023-09-12T00:00Z,10,206,5.0,0.9,48.6,0.0,1.5,33.5,0.0,0.0,10.5
2023-09-12T00:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-12T00:00Z,12,327,4.8,0.8,79.4,0.1,2.6,7.7,0.0,0.0,4.6
2023-09-12T00:00Z,13,268,3.9,0.7,65.0,0.4,2.2,19.5,0.0,0.0,8.3
2023-09-12T00:00Z,14,314,1.7,0.3,78.1,1.2,3.0,8.1,0.0,0.0,7.5
2023-09-12T00:00Z,15,236,6.4,0.4,56.9,0.3,7.5,20.5,0.0,0.0,8.0
2023-09-12T00:00Z,16,25,1.3,0.0,5.9,3.6,0.0,40.0,0.0,0.0,49.3
2023-09-12T00:00Z,17,278,0.1,0.0,70.5,0.4,0.0,4.6,0.0,0.0,24.4
2023-09-12T00:00Z,18,219,5.6,0.4,52.7,0.6,6.4,21.5,0.0,0.0,12.9
2023-09-12T00:30Z,1,80,0.0,0.0,20.3,6.9,0.0,0.0,0.0,0.0,72.8
2023-09-12T00:30Z,2,34,1.4,0.0,8.3,1.6,0.0,48.1,0.0,0.0,40.6
2023-09-12T00:30Z,3,72,0.2,0.0,18.1,0.2,9.2,56.1,0.0,0.0,16.2
2023-09-12T00:30Z,4,2,0.0,0.0,0.1,0.0,69.1,29.1,0.0,0.0,1.8
2023-09-12T00:30Z,5,251,27.0,0.0,55.5,0.0,8.7,4.4,0.0,0.0,4.4
2023-09-12T00:30Z,6,138,0.4,0.0,34.9,0.5,3.6,33.0,0.0,0.0,27.5
2023-09-12T00:30Z,7,358,0.1,0.0,90.8,0.0,0.2,1.8,0.0,0.0,7.0
2023-09-12T00:30Z,8,143,2.5,0.5,34.3,0.3,6.5,37.7,0.0,0.0,18.3
2023-09-12T00:30Z,9,335,13.1,2.8,74.5,0.0,4.2,2.1,0.0,0.0,3.4
2023-09-12T00:30Z,10,207,5.2,1.1,48.3,0.0,1.7,33.4,0.0,0.0,10.3
