from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T19:00Z,3,82,3.7,0.0,19.6,0.0,9.6,52.8,0.0,0.0,14.3
2023-03-19T19:00Z,4,2,0.1,0.0,0.0,0.0,48.7,49.7,0.0,0.0,1.5
2023-03-19T19:00Z,5,259,32.3,0.0,56.0,0.0,2.3,2.9,0.0,0.0,6.5
2023-03-19T19:00Z,6,93,1.3,0.0,22.9,28.0,4.0,20.9,0.0,0.2,22.8
2023-03-19T19:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.2,5.8
2023-03-19T19:00Z,8,295,2.6,0.0,73.3,0.0,8.1,10.0,0.0,0.1,5.8
2023-03-19T19:00Z,9,353,6.2,0.0,87.8,0.0,0.7,0.5,0.0,0.0,4.8
2023-03-19T19:00Z,10,316,0.6,0.0,49.1,0.2,35.9,0.1,0.0,0.0,14.2
2023-03-19T19:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.1,2.1
2023-03-19T19:00Z,12,295,0.0,0.0,72.1,0.1,26.9,0.0,0.0,0.0,0.8
2023-03-19T19:00Z,13,191,0.0,0.0,40.6,0.8,54.9,0.0,0.0,0.0,3.7
2023-03-19T19:00Z,14,160,0.0,0.0,32.6,0.9,62.6,0.0,0.0,0.0,3.9
2023-03-19T19:00Z,15,229,5.5,0.0,50.1,0.8,23.7,12.2,0.0,0.0,7.5
2023-03-19T19:00Z,16,54,0.8,0.0,13.5,12.6,0.0,33.5,0.0,0.0,39.5
2023-03-19T19:00Z,17,265,0.0,0.0,67.4,20.0,0.0,0.0,0.0,0.2,12.5
2023-03-19T19:00Z,18,216,4.5,0.0,47.2,3.8,19.0,13.7,0.0,0.0,11.7
2023-03-19T19:30Z,1,6,0.3,0.0,1.0,37.1,1.8,15.3,0.0,0.0,44.5
2023-03-19T19:30Z,2,18,1.1,0.0,3.2,0.0,5.6,48.1,0.0,0.0,41.9
2023-03-19T19:30Z,3,78,3.0,0.0,18.8,0.0,9.3,52.9,0.0,0.0,16.0
2023-03-19T19:30Z,4,2,0.0,0.0,0.0,0.0,47.4,50.8,0.0,0.0,1.8
2023-03-19T19:30Z,5,246,33.8,0.0,52.1,0.0,3.5,3.2,0.0,0.0,7.4
2023-03-19T19:30Z,6,90,1.0,0.0,22.0,25.1,4.0,21.9,0.0,0.0,25.9
2023-03-19T19:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-03-19T19:30Z,8,291,1.9,0.0,72.6,0.3,8.7,10.4,0.0,0.0,6.0
2023-03-19T19:30Z,9,354,4.5,0.0,88.4,0.0,1.5,0.6,0.0,0.0,5.0
2023-03-19T19:30Z,10,307,0.3,0.0,47.2,0.1,36.7,0.1,0.0,0.0,15.6
2023-03-19T19:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-03-19T19:30Z,12,298,0.0,0.0,73.1,0.1,26.0,0.0,0.0,0.0,0.9
2023-03-19T19:30Z,13,181,0.0,0.0,38.4,0.7,57.4,0.0,0.0,0.0,3.5
2023-03-19T19:30Z,14,154,0.0,0.0,30.9,0.9,64.3,0.0,0.0,0.0,4.0
2023-03-19T19:30Z,15,222,5.5,0.0,48.4,0.9,24.3,12.6,0.0,0.0,8.3
2023-03-19T19:30Z,16,43,0.8,0.0,10.6,11.3,0.0,33.2,0.0,0.0,44.0
2023-03-19T19:30Z,17,265,0.0,0.0,67.2,18.8,0.0,0.0,0.0,0.0,14.0
2023-03-19T19:30Z,18,211,4.5,0.0,45.5,3.6,19.5,14.0,0.0,0.0,13.0
2023-03-19T20:00Z,1,5,0.4,0.0,1.1,33.7,1.3,15.3,0.0,0.0,48.3
2023-03-19T20:00Z,2,14,1.1,0.0,3.1,0.0,3.8,47.5,0.0,0.0,44.5
2023-03-19T20:00Z,3,75,2.8,0.0,18.1,0.0,8.9,51.9,0.0,0.0,18.3
2023-03-19T20:00Z,4,2,0.1,0.0,0.0,0.0,47.9,50.3,0.0,0.0,1.8
2023-03-19T20:00Z,5,242,33.8,0.0,51.0,0.0,3.5,3.8,0.0,0.0,7.9
2023-03-19T20:00Z,6,89,1.0,0.0,21.7,20.6,3.8,22.9,0.0,0.0,30.0
2023-03-19T20:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-03-19T20:00Z,8,279,2.3,0.0,69.5,0.7,7.7,11.5,0.0,0.0,8.3
2023-03-19T20:00Z,9,350,5.9,0.0,87.1,0.0,0.8,0.8,0.0,0.0,5.4
2023-03-19T20:00Z,10,307,0.6,0.0,49.3,0.1,33.9,0.1,0.0,0.0,15.9
2023-03-19T20:00Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-03-19T20:00Z,12,300,0.0,0.0,73.5,0.1,25.5,0.0,0.0,0.0,1.0
2023-03-19T20:00Z,13,187,0.0,0.0,39.7,0.6,55.6,0.0,0.0,0.0,4.0
2023-03-19T20:00Z,14,152,0.0,0.0,30.6,0.8,64.6,0.0,0.0,0.0,4.1
2023-03-19T20:00Z,15,221,5.4,0.0,48.6,0.8,23.1,12.8,0.0,0.0,9.2
2023-03-19T20:00Z,16,41,0.8,0.0,10.3,9.9,0.0,33.3,0.0,0.0,45.8
2023-03-19T20:00Z,17,269,0.0,0.0,68.3,16.3,0.0,0.0,0.0,0.0,15.4
2023-03-19T20:00Z,18,209,4.4,0.0,45.7,3.1,18.7,14.2,0.0,0.0,13.9
2023-03-19T20:30Z,1,5,0.4,0.0,1.1,30.0,1.1,15.5,0.0,0.0,52.0
2023-03-19T20:30Z,2,13,1.1,0.0,3.0,0.0,3.1,45.9,0.0,0.0,46.9
2023-03-19T20:30Z,3,69,2.3,0.0,16.7,0.0,8.8,51.2,0.0,0.0,20.9
2023-03-19T20:30Z,4,2,0.1,0.0,0.0,0.0,47.7,50.4,0.0,0.0,1.8
2023-03-19T20:30Z,5,228,34.6,0.0,47.2,0.0,4.5,4.9,0.0,0.0,8.8
2023-03-19T20:30Z,6,80,0.9,0.0,19.2,15.8,4.3,23.8,0.0,0.0,35.9
2023-03-19T20:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-03-19T20:30Z,8,264,2.3,0.0,65.7,1.1,7.4,13.5,0.0,0.0,10.0
2023-03-19T20:30Z,9,346,6.4,0.0,85.8,0.0,0.8,1.2,0.0,0.0,5.8
2023-03-19T20:30Z,10,300,0.7,0.0,47.8,0.1,34.0,0.2,0.0,0.0,17.3
2023-03-19T20:30Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-03-19T20:30Z,12,295,0.0,0.0,72.2,0.1,26.8,0.0,0.0,0.0,0.9
2023-03-19T20:30Z,13,188,0.0,0.0,39.8,0.6,55.1,0.0,0.0,0.0,4.4
2023-03-19T20:30Z,14,155,0.0,0.0,31.8,0.8,63.4,0.0,0.0,0.0,4.1
2023-03-19T20:30Z,15,212,5.7,0.0,46.2,0.8,23.2,13.4,0.0,0.0,10.8
2023-03-19T20:30Z,16,32,0.8,0.0,8.0,8.4,0.0,33.6,0.0,0.0,49.2
2023-03-19T20:30Z,17,275,0.0,0.0,69.9,12.6,0.0,0.0,0.0,0.0,17.6
2023-03-19T20:30Z,18,203,4.7,0.0,43.6,2.5,18.7,14.7,0.0,0.0,15.7
2023-03-19T21:00Z,1,5,0.4,0.0,1.0,25.8,0.8,16.0,0.0,0.0,56.0
2023-03-19T21:00Z,2,14,1.2,0.0,3.1,0.0,2.4,44.0,0.0,0.0,49.4
2023-03-19T21:00Z,3,64,1.1,0.0,15.9,0.0,8.8,50.8,0.0,0.0,23.4
2023-03-19T21:00Z,4,2,0.1,0.0,0.0,0.0,47.6,50.5,0.0,0.0,1.9
2023-03-19T21:00Z,5,210,34.8,0.0,42.5,0.0,6.4,6.4,0.0,0.0,9.9
2023-03-19T21:00Z,6,76,0.6,0.0,18.1,11.1,4.4,24.1,0.0,0.0,41.7
2023-03-19T21:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-03-19T21:00Z,8,232,2.6,0.0,57.6,1.3,6.9,16.4,0.0,0.0,15.3
2023-03-19T21:00Z,9,325,10.2,0.0,79.2,0.0,1.9,1.9,0.0,0.0,6.8
2023-03-19T21:00Z,10,290,1.7,0.0,51.0,0.1,27.6,0.4,0.0,0.0,19.2
2023-03-19T21:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.1,3.9
2023-03-19T21:00Z,12,284,0.1,0.0,69.2,0.1,29.5,0.1,0.0,0.1,1.0
2023-03-19T21:00Z,13,200,0.2,0.0,43.4,0.5,50.4,0.0,0.0,0.0,5.4
2023-03-19T21:00Z,14,162,0.0,0.0,34.0,0.8,60.2,0.0,0.0,0.0,5.0
2023-03-19T21:00Z,15,204,6.0,0.0,45.0,0.6,22.5,13.6,0.0,0.0,12.3
2023-03-19T21:00Z,16,31,0.8,0.0,7.6,7.0,0.0,33.9,0.0,0.0,50.7
2023-03-19T21:00Z,17,279,0.0,0.0,70.8,8.5,0.0,0.0,0.0,0.0,20.7
2023-03-19T21:00Z,18,195,4.9,0.0,42.7,1.9,18.3,14.9,0.0,0.0,17.2
2023-03-19T21:30Z,1,5,0.4,0.0,1.0,24.0,0.7,15.9,0.0,0.0,58.0
2023-03-19T21:30Z,2,15,1.2,0.0,3.1,0.0,2.0,42.8,0.0,0.0,51.0
2023-03-19T21:30Z,3,56,0.1,0.0,14.0,0.0,8.1,52.4,0.0,0.0,25.4
2023-03-19T21:30Z,4,2,0.0,0.0,0.0,0.0,47.5,50.5,0.0,0.0,1.9
2023-03-19T21:30Z,5,187,35.4,0.0,36.6,0.0,8.5,8.0,0.0,0.0,11.5
2023-03-19T21:30Z,6,72,0.2,0.0,15.5,7.6,6.0,23.8,0.0,0.0,46.9
2023-03-19T21:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-03-19T21:30Z,8,200,2.0,0.0,49.8,1.6,5.1,19.6,0.0,0.0,21.8
2023-03-19T21:30Z,9,306,12.8,0.0,73.7,0.0,3.0,2.8,0.0,0.0,7.7
2023-03-19T21:30Z,10,273,3.2,0.0,52.7,0.1,21.4,0.7,0.0,0.0,21.9
2023-03-19T21:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-03-19T21:30Z,12,274,0.4,0.0,66.4,0.1,31.8,0.2,0.0,0.0,1.1
2023-03-19T21:30Z,13,203,0.4,0.0,45.2,0.6,47.6,0.1,0.0,0.0,6.1
2023-03-19T21:30Z,14,166,0.0,0.0,35.5,0.8,57.9,0.0,0.0,0.0,5.8
2023-03-19T21:30Z,15,189,6.5,0.0,42.1,0.6,22.3,14.4,0.0,0.0,14.1
2023-03-19T21:30Z,16,25,0.9,0.0,6.1,6.4,0.0,33.3,0.0,0.0,53.4
2023-03-19T21:30Z,17,272,0.0,0.0,69.0,6.4,0.0,0.0,0.0,0.0,24.6
2023-03-19T21:30Z,18,183,5.3,0.0,40.0,1.7,18.1,15.5,0.0,0.0,19.4
2023-03-19T22:00Z,1,11,0.4,0.0,1.1,21.9,2.0,15.8,0.0,0.0,58.8
2023-03-19T22:00Z,2,28,1.1,0.0,2.9,0.0,5.2,41.4,0.0,0.0,49.5
2023-03-19T22:00Z,3,45,0.1,0.0,11.1,0.0,7.9,53.9,0.0,0.0,26.9
2023-03-19T22:00Z,4,2,0.1,0.0,0.0,0.0,47.5,50.6,0.0,0.0,1.8
2023-03-19T22:00Z,5,175,34.3,0.0,33.9,0.0,9.4,9.8,0.0,0.0,12.6
2023-03-19T22:00Z,6,72,0.2,0.0,12.8,6.8,9.0,22.7,0.0,0.0,48.4
2023-03-19T22:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-03-19T22:00Z,8,163,1.8,0.0,40.1,2.0,5.0,23.4,0.0,0.0,27.7
2023-03-19T22:00Z,9,289,14.2,0.0,69.0,0.0,3.9,3.7,0.0,0.0,9.1
2023-03-19T22:00Z,10,266,3.9,0.0,51.0,0.1,20.8,0.9,0.0,0.0,23.4
2023-03-19T22:00Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.1,5.5
2023-03-19T22:00Z,12,261,0.7,0.0,62.9,0.1,34.0,0.4,0.0,0.0,1.8
2023-03-19T22:00Z,13,199,0.7,0.0,43.7,0.6,47.1,0.2,0.0,0.0,7.7
2023-03-19T22:00Z,14,161,0.0,0.0,33.9,0.9,58.0,0.0,0.0,0.0,7.1
2023-03-19T22:00Z,15,182,6.6,0.0,40.2,0.6,22.2,14.8,0.0,0.0,15.6
2023-03-19T22:00Z,16,22,0.9,0.0,5.2,5.7,0.2,33.4,0.0,0.0,54.6
2023-03-19T22:00Z,17,266,0.0,0.0,67.4,5.0,0.0,0.0,0.0,0.0,27.5
2023-03-19T22:00Z,18,175,5.5,0.0,38.3,1.5,18.2,15.8,0.0,0.0,20.8
2023-03-19T22:30Z,1,10,0.4,0.0,1.2,19.6,1.8,15.9,0.0,0.0,61.2
2023-03-19T22:30Z,2,25,1.1,0.0,2.9,0.0,4.4,40.2,0.0,0.0,51.4
2023-03-19T22:30Z,3,39,0.1,0.0,9.5,0.0,8.0,53.1,0.0,0.0,29.2
2023-03-19T22:30Z,4,2,0.1,0.0,0.0,0.0,47.3,51.0,0.0,0.0,1.7
2023-03-19T22:30Z,5,158,34.5,0.0,29.5,0.0,10.2,11.8,0.0,0.0,14.0
2023-03-19T22:30Z,6,75,0.2,0.0,11.3,5.8,11.5,22.2,0.0,0.0,49.1
2023-03-19T22:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.1,0.0,0.0,8.2
2023-03-19T22:30Z,8,139,1.4,0.0,33.8,1.9,5.4,26.7,0.0,0.0,30.8
2023-03-19T22:30Z,9,271,15.7,0.0,64.0,0.0,4.7,4.7,0.0,0.0,10.9
2023-03-19T22:30Z,10,256,4.2,0.0,48.2,0.1,21.3,1.2,0.0,0.0,25.1
2023-03-19T22:30Z,11,370,0.0,0.0,94.0,0.0,0.1,0.0,0.0,0.0,5.9
2023-03-19T22:30Z,12,246,1.1,0.0,58.8,0.1,35.2,0.8,0.0,0.0,4.0
2023-03-19T22:30Z,13,189,0.8,0.0,40.7,0.5,48.4,0.3,0.0,0.0,9.2
2023-03-19T22:30Z,14,156,0.0,0.0,32.8,0.8,58.7,0.0,0.0,0.0,7.8
2023-03-19T22:30Z,15,181,6.4,0.0,39.6,0.6,21.8,14.6,0.0,0.0,17.0
2023-03-19T22:30Z,16,43,0.8,0.0,8.8,4.7,2.4,30.0,0.0,0.0,53.3
2023-03-19T22:30Z,17,269,0.0,0.0,52.7,4.2,19.3,0.0,0.0,0.0,23.8
2023-03-19T22:30Z,18,171,5.4,0.0,37.0,1.3,19.4,15.4,0.0,0.0,21.5
2023-03-19T23:00Z,1,14,0.5,0.0,1.2,17.2,2.9,16.5,0.0,0.0,61.7
2023-03-19T23:00Z,2,33,1.1,0.0,2.8,0.0,6.7,38.6,0.0,0.0,50.8
2023-03-19T23:00Z,3,29,0.1,0.0,7.0,0.0,8.3,52.5,0.0,0.0,32.0
2023-03-19T23:00Z,4,2,0.1,0.0,0.0,0.0,47.0,51.2,0.0,0.0,1.7
2023-03-19T23:00Z,5,161,31.3,0.0,31.1,0.0,10.6,13.2,0.0,0.0,13.8
2023-03-19T23:00Z,6,74,0.2,0.0,10.5,4.4,11.8,21.1,0.0,0.0,51.9
2023-03-19T23:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.4,0.0,0.0,9.5
2023-03-19T23:00Z,8,110,1.7,0.0,26.0,1.7,6.1,29.6,0.0,0.0,34.8
2023-03-19T23:00Z,9,269,14.0,0.0,64.1,0.0,4.7,5.7,0.0,0.0,11.5
2023-03-19T23:00Z,10,247,3.5,0.0,46.2,0.1,21.2,1.4,0.0,0.0,27.6
2023-03-19T23:00Z,11,370,0.0,0.0,93.8,0.0,0.1,0.1,0.0,0.0,6.0
2023-03-19T23:00Z,12,224,1.1,0.0,52.6,0.2,41.1,1.3,0.0,0.0,3.8
2023-03-19T23:00Z,13,177,0.7,0.0,37.6,0.6,50.6,0.5,0.0,0.0,10.1
2023-03-19T23:00Z,14,149,0.0,0.0,31.0,0.8,59.8,0.0,0.0,0.0,8.4
2023-03-19T23:00Z,15,181,5.3,0.0,39.9,0.5,20.4,15.0,0.0,0.0,18.9
2023-03-19T23:00Z,16,57,0.8,0.0,11.1,3.4,3.8,29.4,0.0,0.0,51.5
2023-03-19T23:00Z,17,263,0.0,0.0,51.0,3.4,19.3,0.0,0.0,0.0,26.3
2023-03-19T23:00Z,18,166,4.5,0.0,37.2,1.0,18.5,15.9,0.0,0.0,22.9
2023-03-19T23:30Z,1,16,0.2,0.0,1.4,14.8,3.2,17.0,0.0,0.0,63.4
2023-03-19T23:30Z,2,35,0.4,0.0,3.0,0.0,7.2,38.0,0.0,0.0,51.3
2023-03-19T23:30Z,3,20,0.1,0.0,4.6,0.0,8.6,52.1,0.0,0.0,34.7
2023-03-19T23:30Z,4,3,0.1,0.0,0.0,0.0,46.5,51.4,0.0,0.0,2.0
2023-03-19T23:30Z,5,168,28.1,0.0,34.0,0.0,11.0,13.8,0.0,0.0,13.1
2023-03-19T23:30Z,6,72,0.1,0.0,10.8,2.9,11.1,19.9,0.0,0.0,55.2
2023-03-19T23:30Z,7,330,0.0,0.0,83.6,0.0,0.2,0.7,0.0,0.0,15.4
2023-03-19T23:30Z,8,68,1.9,0.0,15.1,1.2,7.5,32.2,0.0,0.0,42.2
2023-03-19T23:30Z,9,266,13.2,0.0,63.4,0.0,5.1,6.2,0.0,0.0,12.0
2023-03-19T23:30Z,10,254,3.4,0.0,49.3,0.1,16.9,1.5,0.0,0.0,28.9
2023-03-19T23:30Z,11,357,0.2,0.0,90.3,0.0,2.0,0.2,0.0,0.0,7.4
2023-03-19T23:30Z,12,229,1.7,0.0,54.2,0.1,35.4,1.8,0.0,0.0,6.8
2023-03-19T23:30Z,13,198,1.2,0.0,42.4,0.5,40.5,0.6,0.0,0.0,14.8
2023-03-19T23:30Z,14,161,0.0,0.0,34.1,0.8,54.3,0.0,0.0,0.0,10.9
2023-03-19T23:30Z,15,176,4.2,0.0,39.5,0.5,18.1,17.8,0.0,0.0,19.9
2023-03-19T23:30Z,16,80,0.2,0.0,17.0,3.1,3.9,36.1,0.0,0.0,39.6
2023-03-19T23:30Z,17,258,0.0,0.0,50.9,3.8,18.1,0.0,0.0,0.0,27.3
2023-03-19T23:30Z,18,164,3.7,0.0,37.4,0.8,16.7,19.4,0.0,0.0,22.1
2023-03-20T00:00Z,1,21,0.2,0.0,1.5,13.3,4.7,17.9,0.0,0.0,62.5
2023-03-20T00:00Z,2,44,0.4,0.0,3.1,0.0,9.8,38.2,0.0,0.0,48.4
2023-03-20T00:00Z,3,16,0.1,0.0,3.5,0.0,8.2,51.9,0.0,0.0,36.3
2023-03-20T00:00Z,4,3,0.1,0.0,0.0,0.0,47.5,49.7,0.0,0.0,2.7
2023-03-20T00:00Z,5,165,27.8,0.0,33.3,0.0,10.9,13.8,0.0,0.0,14.2
2023-03-20T00:00Z,6,75,0.1,0.0,9.9,1.9,12.9,19.1,0.0,0.0,56.2
2023-03-20T00:00Z,7,321,0.1,0.0,81.2,0.0,0.5,0.9,0.0,0.1,17.2
2023-03-20T00:00Z,8,66,1.8,0.0,14.1,0.8,7.8,32.3,0.0,0.0,43.3
2023-03-20T00:00Z,9,263,12.6,0.0,62.8,0.0,4.9,6.3,0.0,0.0,13.3
2023-03-20T00:00Z,10,255,2.9,0.0,50.7,0.0,15.3,1.4,0.0,0.0,29.7
2023-03-20T00:00Z,11,350,0.3,0.0,88.3,0.0,3.8,0.2,0.0,0.0,7.4
2023-03-20T00:00Z,12,223,1.8,0.0,52.4,0.1,35.6,2.2,0.0,0.0,7.9
2023-03-20T00:00Z,13,197,1.2,0.0,42.0,0.5,39.4,0.6,0.0,0.0,16.3
2023-03-20T00:00Z,14,156,0.0,0.0,32.7,0.8,55.1,0.0,0.0,0.0,11.4
2023-03-20T00:00Z,15,180,4.4,0.0,40.2,0.3,18.2,15.7,0.0,0.0,21.2
2023-03-20T00:00Z,16,94,0.2,0.0,19.8,1.6,4.9,29.7,0.0,0.0,43.7
2023-03-20T00:00Z,17,264,0.0,0.0,52.1,0.3,18.4,0.0,0.0,0.0,29.1
2023-03-20T00:00Z,18,166,3.9,0.0,38.4,0.4,16.9,16.7,0.0,0.0,23.6
2023-03-20T00:30Z,1,25,0.2,0.0,1.7,9.6,5.6,19.7,0.0,0.0,63.3
2023-03-20T00:30Z,2,48,0.4,0.0,3.2,0.0,10.9,39.0,0.0,0.0,46.4
2023-03-20T00:30Z,3,16,0.1,0.0,3.3,0.0,8.0,50.7,0.0,0.0,38.0
2023-03-20T00:30Z,4,3,0.1,0.0,0.0,0.0,47.9,49.0,0.0,0.0,3.0
2023-03-20T00:30Z,5,166,27.2,0.0,33.6,0.0,10.7,13.7,0.0,0.0,14.8
2023-03-20T00:30Z,6,74,0.1,0.0,8.5,1.2,14.4,18.8,0.0,0.0,57.0
2023-03-20T00:30Z,7,322,0.1,0.0,81.6,0.0,0.5,1.2,0.0,0.0,16.7
2023-03-20T00:30Z,8,67,1.7,0.0,13.7,0.5,8.1,31.9,0.0,0.0,44.0
2023-03-20T00:30Z,9,263,12.0,0.0,63.0,0.0,4.7,6.1,0.0,0.0,14.2
2023-03-20T00:30Z,10,248,2.7,0.0,49.4,0.0,14.9,1.4,0.0,0.0,31.6
