from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-09T08:30Z,4,14,2.7,0.0,2.2,0.0,64.3,26.6,0.0,0.6,3.5
2023-10-09T08:30Z,5,226,30.8,0.0,48.0,0.0,0.0,0.0,0.0,0.4,20.8
2023-10-09T08:30Z,6,233,1.8,0.0,58.6,0.0,3.5,16.7,0.0,3.9,15.6
2023-10-09T08:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,3.1,3.8
2023-10-09T08:30Z,8,278,4.7,2.1,63.9,0.0,4.7,11.9,0.0,3.4,9.3
2023-10-09T08:30Z,9,345,8.7,5.6,71.7,0.0,0.0,0.0,0.0,2.1,11.9
2023-10-09T08:30Z,10,150,1.6,1.1,35.2,0.0,0.0,29.5,0.0,5.6,27.2
2023-10-09T08:30Z,11,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,7.5,1.2
2023-10-09T08:30Z,12,341,0.5,0.4,84.2,0.0,9.3,0.0,0.0,4.5,1.0
2023-10-09T08:30Z,13,260,0.6,0.4,63.0,0.7,11.2,9.7,0.0,4.1,10.2
2023-10-09T08:30Z,14,288,0.0,0.1,69.7,1.6,19.9,0.8,0.0,3.0,4.8
2023-10-09T08:30Z,15,238,5.8,1.3,55.1,0.3,9.1,13.6,0.0,3.2,11.6
2023-10-09T08:30Z,16,93,2.5,0.1,22.7,20.1,0.5,17.3,0.0,1.5,35.3
2023-10-09T08:30Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,3.0,7.7
2023-10-09T08:30Z,18,226,5.1,1.1,53.0,2.6,7.6,13.4,0.0,3.0,14.2
2023-10-09T09:00Z,1,106,0.0,0.0,27.0,47.3,0.0,0.1,0.0,0.0,25.6
2023-10-09T09:00Z,2,36,3.9,0.0,7.9,0.5,10.6,34.3,0.0,2.4,40.4
2023-10-09T09:00Z,3,50,5.8,0.0,10.9,0.0,12.4,56.8,0.0,0.9,13.2
2023-10-09T09:00Z,4,12,2.2,0.0,1.8,0.0,65.3,26.4,0.0,1.0,3.3
2023-10-09T09:00Z,5,242,27.1,0.0,53.3,0.0,0.0,0.0,0.0,0.6,19.0
2023-10-09T09:00Z,6,213,1.9,0.0,53.4,0.0,4.4,17.1,0.0,5.9,17.2
2023-10-09T09:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,3.9,3.0
2023-10-09T09:00Z,8,288,3.7,2.6,65.6,0.0,4.3,11.3,0.0,4.8,7.7
2023-10-09T09:00Z,9,360,7.1,6.9,72.8,0.0,0.0,0.0,0.0,3.1,10.1
2023-10-09T09:00Z,10,152,1.4,1.3,35.0,0.0,0.0,30.1,0.0,7.5,24.5
2023-10-09T09:00Z,11,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,10.7,1.3
2023-10-09T09:00Z,12,333,0.5,0.4,82.2,0.0,9.4,0.0,0.0,6.5,1.0
2023-10-09T09:00Z,13,260,0.6,0.5,63.3,0.6,9.9,9.3,0.0,6.1,9.7
2023-10-09T09:00Z,14,290,0.1,0.0,70.9,1.4,17.5,0.5,0.0,4.7,4.9
2023-10-09T09:00Z,15,238,5.8,1.3,54.8,0.3,9.0,13.7,0.0,4.6,10.4
2023-10-09T09:00Z,16,93,2.5,0.1,22.7,19.4,0.5,17.9,0.0,2.1,34.8
2023-10-09T09:00Z,17,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,4.2,7.4
2023-10-09T09:00Z,18,227,5.1,1.1,52.8,2.5,7.5,13.5,0.0,4.3,13.1
2023-10-09T09:30Z,1,102,0.0,0.0,25.8,48.2,0.0,0.0,0.0,0.0,26.0
2023-10-09T09:30Z,2,35,3.8,0.0,7.8,0.4,11.1,34.9,0.0,3.0,39.0
2023-10-09T09:30Z,3,46,5.1,0.0,10.0,0.0,12.9,59.0,0.0,1.2,11.7
2023-10-09T09:30Z,4,4,1.5,0.0,0.0,0.0,66.9,27.4,0.0,1.5,2.7
2023-10-09T09:30Z,5,244,26.3,0.0,53.9,0.0,0.0,0.0,0.0,1.2,18.6
2023-10-09T09:30Z,6,214,1.5,0.0,53.8,0.0,4.0,17.6,0.0,7.6,15.4
2023-10-09T09:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,5.5,3.0
2023-10-09T09:30Z,8,286,2.9,2.9,64.6,0.0,4.7,11.3,0.0,7.2,6.5
2023-10-09T09:30Z,9,368,5.5,7.9,72.9,0.0,0.0,0.0,0.0,4.9,8.8
2023-10-09T09:30Z,10,153,1.0,1.5,35.0,0.0,0.0,30.3,0.0,10.0,22.1
2023-10-09T09:30Z,11,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,14.2,1.2
2023-10-09T09:30Z,12,324,0.2,0.4,80.0,0.0,9.8,0.0,0.0,9.0,0.6
2023-10-09T09:30Z,13,256,0.3,0.6,61.9,0.6,11.8,9.1,0.0,7.9,7.8
2023-10-09T09:30Z,14,279,0.0,0.1,68.0,1.4,20.4,0.3,0.0,5.9,3.9
2023-10-09T09:30Z,15,237,5.1,1.2,55.2,0.2,8.8,13.9,0.0,6.3,9.2
2023-10-09T09:30Z,16,96,2.4,0.1,23.4,18.9,0.5,18.2,0.0,2.7,33.9
2023-10-09T09:30Z,17,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,5.4,6.9
2023-10-09T09:30Z,18,225,4.5,1.0,53.1,2.4,7.4,13.7,0.0,5.8,12.0
2023-10-09T10:00Z,1,74,0.0,0.0,18.8,48.9,0.0,0.0,0.0,0.0,32.2
2023-10-09T10:00Z,2,27,4.0,0.0,5.6,0.5,11.9,36.4,0.0,3.7,37.9
2023-10-09T10:00Z,3,47,4.8,0.0,10.3,0.0,13.0,60.4,0.0,1.6,10.0
2023-10-09T10:00Z,4,4,1.5,0.0,0.0,0.0,66.5,27.4,0.0,1.9,2.6
2023-10-09T10:00Z,5,254,25.2,0.0,56.7,0.0,0.1,0.0,0.0,1.7,16.3
2023-10-09T10:00Z,6,210,1.4,0.0,52.9,0.0,4.0,17.8,0.0,9.7,14.1
2023-10-09T10:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,6.3,2.8
2023-10-09T10:00Z,8,285,2.5,3.1,63.9,0.0,4.7,11.0,0.0,9.4,5.4
2023-10-09T10:00Z,9,374,4.8,8.5,73.3,0.0,0.0,0.0,0.0,6.4,6.9
2023-10-09T10:00Z,10,152,1.0,1.7,34.3,0.0,0.0,30.8,0.0,12.6,19.6
2023-10-09T10:00Z,11,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,18.8,1.3
2023-10-09T10:00Z,12,305,0.3,0.4,74.6,0.0,12.0,0.0,0.0,11.9,0.7
2023-10-09T10:00Z,13,240,0.4,0.6,57.7,0.6,13.2,9.1,0.0,10.8,7.6
2023-10-09T10:00Z,14,258,0.0,0.1,62.1,1.5,23.4,0.2,0.0,8.8,4.0
2023-10-09T10:00Z,15,232,4.6,1.3,53.8,0.2,9.3,14.1,0.0,8.5,8.2
2023-10-09T10:00Z,16,91,2.4,0.1,22.1,18.6,0.5,18.3,0.0,3.2,34.8
2023-10-09T10:00Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,6.8,6.6
2023-10-09T10:00Z,18,220,4.1,1.1,51.7,2.4,7.7,13.9,0.0,7.7,11.3
2023-10-09T10:30Z,1,70,0.0,0.0,17.7,47.7,0.0,0.0,0.0,0.0,34.6
2023-10-09T10:30Z,2,29,3.9,0.0,6.0,0.8,11.3,36.4,0.0,3.9,37.5
2023-10-09T10:30Z,3,46,4.8,0.0,10.2,0.0,13.4,61.1,0.0,1.9,8.6
2023-10-09T10:30Z,4,4,1.7,0.0,0.0,0.0,66.0,27.5,0.0,2.4,2.4
2023-10-09T10:30Z,5,261,25.7,0.0,58.3,0.0,0.2,0.1,0.0,2.3,13.4
2023-10-09T10:30Z,6,188,1.7,0.0,47.1,0.0,4.8,19.0,0.0,12.5,14.9
2023-10-09T10:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,8.2,3.1
2023-10-09T10:30Z,8,273,2.8,3.2,60.4,0.0,5.4,10.9,0.0,12.4,4.9
2023-10-09T10:30Z,9,371,5.1,8.6,72.2,0.0,0.0,0.0,0.0,8.3,5.7
2023-10-09T10:30Z,10,150,1.1,1.8,33.7,0.0,0.0,30.7,0.0,15.4,17.4
2023-10-09T10:30Z,11,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,22.9,1.3
2023-10-09T10:30Z,12,293,0.3,0.5,71.4,0.0,12.5,0.0,0.0,14.7,0.5
2023-10-09T10:30Z,13,233,0.4,0.7,55.5,0.6,13.2,9.2,0.0,13.6,6.8
2023-10-09T10:30Z,14,248,0.0,0.1,59.5,1.5,23.3,0.2,0.0,11.5,3.9
2023-10-09T10:30Z,15,226,4.5,1.3,52.3,0.2,9.9,14.2,0.0,10.5,7.0
2023-10-09T10:30Z,16,88,2.4,0.1,21.2,18.4,0.7,18.3,0.0,3.7,35.2
2023-10-09T10:30Z,17,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,8.1,6.4
2023-10-09T10:30Z,18,214,4.0,1.1,50.4,2.4,8.3,13.9,0.0,9.6,10.3
2023-10-09T11:00Z,1,82,0.0,0.0,20.8,45.2,0.0,0.0,0.0,0.0,34.0
2023-10-09T11:00Z,2,37,3.8,0.0,8.0,1.5,9.9,34.9,0.0,4.0,37.9
2023-10-09T11:00Z,3,46,4.3,0.0,10.2,0.0,13.6,61.5,0.0,2.2,8.2
2023-10-09T11:00Z,4,5,2.2,0.0,0.0,0.0,65.7,27.1,0.0,2.7,2.4
2023-10-09T11:00Z,5,269,23.8,0.0,61.1,0.0,0.4,0.1,0.0,2.9,11.6
2023-10-09T11:00Z,6,203,1.4,0.0,51.0,0.0,4.1,17.7,0.0,13.3,12.6
2023-10-09T11:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,9.2,3.3
2023-10-09T11:00Z,8,269,2.3,3.1,60.0,0.0,4.9,10.9,0.0,14.3,4.5
2023-10-09T11:00Z,9,371,4.3,8.5,72.7,0.0,0.1,0.0,0.0,9.7,4.7
2023-10-09T11:00Z,10,150,0.9,1.7,33.7,0.0,0.0,31.0,0.0,17.8,14.9
2023-10-09T11:00Z,11,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,27.3,1.3
2023-10-09T11:00Z,12,288,0.3,0.4,70.3,0.0,11.7,0.0,0.0,16.8,0.5
2023-10-09T11:00Z,13,229,0.4,0.7,54.6,0.6,12.8,8.8,0.0,15.8,6.3
2023-10-09T11:00Z,14,241,0.0,0.1,57.9,1.6,23.1,0.1,0.0,13.2,4.0
2023-10-09T11:00Z,15,223,4.5,1.5,50.9,0.2,10.6,14.1,0.0,12.2,6.1
2023-10-09T11:00Z,16,90,2.4,0.1,22.0,17.8,0.7,18.0,0.0,4.0,35.1
2023-10-09T11:00Z,17,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,9.2,6.0
2023-10-09T11:00Z,18,213,4.0,1.2,49.2,2.3,8.9,13.8,0.0,11.1,9.5
2023-10-09T11:30Z,1,77,0.0,0.0,19.5,42.4,0.0,0.0,0.0,0.0,38.0
2023-10-09T11:30Z,2,37,3.7,0.0,8.1,2.1,9.7,34.4,0.0,4.2,37.8
2023-10-09T11:30Z,3,41,4.4,0.0,9.0,0.1,13.9,62.6,0.0,2.5,7.6
2023-10-09T11:30Z,4,5,2.4,0.0,0.0,0.0,65.5,26.9,0.0,3.0,2.3
2023-10-09T11:30Z,5,266,26.3,0.0,59.4,0.0,0.7,0.2,0.0,3.5,10.0
2023-10-09T11:30Z,6,203,1.3,0.0,51.1,0.0,3.9,17.5,0.0,14.7,11.5
2023-10-09T11:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,9.6,3.1
2023-10-09T11:30Z,8,265,2.3,2.9,59.3,0.0,4.7,10.9,0.0,16.0,3.9
2023-10-09T11:30Z,9,368,4.5,8.5,71.9,0.0,0.1,0.0,0.0,11.1,4.0
2023-10-09T11:30Z,10,151,0.9,1.8,33.9,0.0,0.0,30.2,0.0,20.2,13.0
2023-10-09T11:30Z,11,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,29.3,1.3
2023-10-09T11:30Z,12,282,0.2,0.4,69.1,0.0,10.8,0.0,0.0,19.1,0.4
2023-10-09T11:30Z,13,228,0.3,0.7,54.5,0.6,12.3,8.7,0.0,17.6,5.3
2023-10-09T11:30Z,14,240,0.0,0.1,57.9,1.5,22.2,0.1,0.0,14.6,3.6
2023-10-09T11:30Z,15,220,4.3,1.4,50.4,0.2,10.5,14.1,0.0,13.8,5.3
2023-10-09T11:30Z,16,88,2.3,0.1,21.5,17.6,0.6,17.9,0.0,4.3,35.7
2023-10-09T11:30Z,17,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,10.0,5.6
2023-10-09T11:30Z,18,210,3.8,1.1,48.8,2.3,8.8,13.8,0.0,12.4,9.0
2023-10-09T12:00Z,1,68,0.0,0.0,17.3,41.2,0.0,0.0,0.0,0.0,41.5
2023-10-09T12:00Z,2,35,3.6,0.0,7.6,2.7,9.2,33.6,0.0,4.2,39.1
2023-10-09T12:00Z,3,39,4.4,0.0,8.4,0.1,13.7,63.7,0.0,2.5,7.2
2023-10-09T12:00Z,4,5,2.5,0.0,0.0,0.0,65.1,27.0,0.0,3.2,2.2
2023-10-09T12:00Z,5,266,27.7,0.0,59.0,0.0,0.8,0.3,0.0,3.7,8.4
2023-10-09T12:00Z,6,199,1.3,0.0,50.0,0.0,3.9,17.5,0.0,15.7,11.5
2023-10-09T12:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,9.9,3.1
2023-10-09T12:00Z,8,262,2.3,2.7,59.2,0.0,4.6,10.9,0.0,16.6,3.8
2023-10-09T12:00Z,9,366,4.9,8.3,71.4,0.0,0.1,0.0,0.0,11.6,3.5
2023-10-09T12:00Z,10,154,1.0,1.8,34.4,0.0,0.1,30.2,0.0,21.6,10.9
2023-10-09T12:00Z,11,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,31.1,1.1
2023-10-09T12:00Z,12,274,0.2,0.4,66.9,0.0,11.4,0.0,0.0,20.7,0.4
2023-10-09T12:00Z,13,226,0.4,0.6,54.0,0.6,12.6,8.6,0.0,18.7,4.5
2023-10-09T12:00Z,14,239,0.0,0.1,57.5,1.4,22.0,0.1,0.0,15.4,3.5
2023-10-09T12:00Z,15,221,4.1,1.4,50.8,0.2,9.9,14.1,0.0,14.7,4.7
2023-10-09T12:00Z,16,82,2.1,0.0,20.1,17.1,0.2,18.0,0.0,4.1,38.3
2023-10-09T12:00Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,10.4,5.4
2023-10-09T12:00Z,18,209,3.7,1.1,49.0,2.2,8.2,13.8,0.0,13.3,8.7
2023-10-09T12:30Z,1,67,0.0,0.0,17.0,39.7,0.0,0.0,0.0,0.0,43.4
2023-10-09T12:30Z,2,36,3.6,0.0,7.9,3.2,8.1,32.4,0.0,4.1,40.6
2023-10-09T12:30Z,3,37,4.0,0.0,8.2,0.1,14.0,63.7,0.0,2.7,7.3
2023-10-09T12:30Z,4,5,2.5,0.0,0.0,0.0,64.9,26.9,0.0,3.5,2.2
2023-10-09T12:30Z,5,270,27.0,0.0,60.3,0.0,1.2,0.4,0.0,4.0,7.1
2023-10-09T12:30Z,6,202,1.2,0.0,50.9,0.0,3.7,16.9,0.0,15.9,11.4
2023-10-09T12:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,11.2,3.5
2023-10-09T12:30Z,8,263,2.0,3.1,58.4,0.0,4.9,10.9,0.0,17.0,3.7
2023-10-09T12:30Z,9,377,4.0,9.2,72.6,0.0,0.2,0.1,0.0,11.2,2.8
2023-10-09T12:30Z,10,164,1.0,2.2,36.0,0.0,0.1,29.8,0.0,22.1,8.9
2023-10-09T12:30Z,11,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,32.1,1.3
2023-10-09T12:30Z,12,272,0.2,0.4,66.3,0.0,12.2,0.0,0.0,20.6,0.4
2023-10-09T12:30Z,13,233,0.3,0.8,55.7,0.6,11.4,8.2,0.0,19.2,3.8
2023-10-09T12:30Z,14,249,0.0,0.1,60.5,1.4,18.4,0.1,0.0,16.3,3.3
2023-10-09T12:30Z,15,220,4.2,1.2,51.0,0.2,10.1,14.1,0.0,15.1,4.1
2023-10-09T12:30Z,16,78,2.1,0.0,19.1,16.4,0.0,18.0,0.0,4.1,40.4
2023-10-09T12:30Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,11.0,5.5
2023-10-09T12:30Z,18,210,3.7,1.0,49.0,2.1,8.4,13.8,0.0,13.6,8.4
2023-10-09T13:00Z,1,70,0.0,0.0,17.8,39.2,0.0,0.0,0.0,0.0,43.0
2023-10-09T13:00Z,2,38,3.3,0.0,8.6,3.6,7.5,31.8,0.0,4.2,41.1
2023-10-09T13:00Z,3,38,4.2,0.0,8.4,0.1,13.7,63.6,0.0,2.7,7.2
2023-10-09T13:00Z,4,5,2.4,0.0,0.0,0.0,65.4,26.3,0.0,3.7,2.2
2023-10-09T13:00Z,5,271,27.5,0.0,60.4,0.0,1.2,0.5,0.0,4.0,6.4
2023-10-09T13:00Z,6,202,1.2,0.0,50.9,0.0,3.7,16.8,0.0,15.8,11.6
2023-10-09T13:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,11.6,3.4
2023-10-09T13:00Z,8,268,1.7,3.5,58.9,0.0,4.7,11.0,0.0,16.8,3.3
2023-10-09T13:00Z,9,393,3.0,10.8,73.0,0.0,0.1,0.1,0.0,10.7,2.2
2023-10-09T13:00Z,10,175,0.7,2.6,37.9,0.0,0.0,30.1,0.0,21.2,7.4
2023-10-09T13:00Z,11,260,0.0,0.0,66.1,0.0,0.0,0.0,0.0,32.8,1.1
2023-10-09T13:00Z,12,273,0.1,0.5,66.4,0.0,12.2,0.0,0.0,20.4,0.3
2023-10-09T13:00Z,13,239,0.3,0.9,56.9,0.6,11.2,8.0,0.0,18.9,3.4
2023-10-09T13:00Z,14,253,0.0,0.1,61.5,1.5,17.7,0.0,0.0,15.9,3.2
2023-10-09T13:00Z,15,221,4.1,1.5,50.8,0.3,10.3,14.3,0.0,15.0,3.8
2023-10-09T13:00Z,16,80,2.1,0.0,19.6,15.4,0.0,17.9,0.0,4.2,40.8
2023-10-09T13:00Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,11.0,5.4
2023-10-09T13:00Z,18,213,3.7,1.2,48.9,2.0,8.6,13.9,0.0,13.5,8.2
2023-10-09T13:30Z,1,57,0.0,0.0,14.5,37.9,0.0,0.0,0.0,0.0,47.7
2023-10-09T13:30Z,2,33,3.6,0.0,7.2,4.0,8.4,31.8,0.0,4.4,40.7
2023-10-09T13:30Z,3,39,4.5,0.0,8.4,0.2,13.9,63.9,0.0,2.6,6.5
2023-10-09T13:30Z,4,5,2.4,0.0,0.0,0.0,64.6,27.3,0.0,3.6,2.2
2023-10-09T13:30Z,5,271,29.4,0.0,59.9,0.0,1.3,0.5,0.0,3.7,5.2
2023-10-09T13:30Z,6,211,1.2,0.0,53.2,0.0,3.6,16.5,0.0,14.8,10.6
2023-10-09T13:30Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,11.4,3.7
2023-10-09T13:30Z,8,272,2.0,4.0,58.4,0.0,4.9,11.3,0.0,16.2,3.2
2023-10-09T13:30Z,9,402,3.9,12.3,71.5,0.0,0.2,0.1,0.0,10.0,2.0
2023-10-09T13:30Z,10,186,1.0,3.1,39.4,0.0,0.1,30.0,0.0,20.0,6.4
2023-10-09T13:30Z,11,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,32.2,1.3
2023-10-09T13:30Z,12,274,0.2,0.6,66.3,0.0,12.7,0.0,0.0,19.9,0.3
2023-10-09T13:30Z,13,238,0.3,1.1,56.1,0.6,12.9,8.0,0.0,18.0,3.1
2023-10-09T13:30Z,14,244,0.0,0.1,58.8,1.6,21.1,0.0,0.0,15.1,3.2
2023-10-09T13:30Z,15,224,4.6,1.8,50.3,0.3,10.7,14.3,0.0,14.3,3.6
2023-10-09T13:30Z,16,74,2.1,0.0,18.1,15.3,0.0,18.6,0.0,4.1,41.8
2023-10-09T13:30Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,10.9,5.4
2023-10-09T13:30Z,18,215,4.1,1.5,48.4,2.0,9.0,14.0,0.0,13.0,8.0
2023-10-09T14:00Z,1,61,0.0,0.0,15.6,37.2,0.0,0.0,0.0,0.0,47.2
2023-10-09T14:00Z,2,34,3.6,0.0,7.6,4.4,7.7,31.6,0.0,4.3,40.8
2023-10-09T14:00Z,3,35,4.2,0.0,7.6,0.2,14.2,64.6,0.0,2.6,6.7
2023-10-09T14:00Z,4,5,2.4,0.0,0.0,0.0,64.7,27.3,0.0,3.5,2.1
2023-10-09T14:00Z,5,270,30.1,0.0,59.3,0.0,1.8,0.6,0.0,3.4,4.9
2023-10-09T14:00Z,6,210,1.3,0.0,52.9,0.0,3.9,16.2,0.0,14.3,11.4
2023-10-09T14:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,10.6,3.5
2023-10-09T14:00Z,8,272,2.1,3.9,58.8,0.0,4.8,12.0,0.0,14.9,3.5
2023-10-09T14:00Z,9,405,4.5,12.7,71.4,0.0,0.3,0.1,0.0,9.2,1.9
2023-10-09T14:00Z,10,194,1.2,3.4,40.7,0.0,0.1,30.1,0.0,18.6,5.9
2023-10-09T14:00Z,11,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,32.2,1.1
2023-10-09T14:00Z,12,277,0.2,0.7,67.0,0.0,12.8,0.0,0.0,18.9,0.3
2023-10-09T14:00Z,13,243,0.4,1.1,57.2,0.7,12.6,8.1,0.0,17.1,2.8
2023-10-09T14:00Z,14,248,0.0,0.1,60.0,1.6,20.5,0.1,0.0,14.7,2.9
2023-10-09T14:00Z,15,231,4.5,2.2,51.1,0.4,10.8,14.5,0.0,13.2,3.3
2023-10-09T14:00Z,16,79,2.1,0.0,19.4,14.9,0.0,18.6,0.0,4.0,41.0
2023-10-09T14:00Z,17,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,10.2,5.3
2023-10-09T14:00Z,18,219,4.0,1.9,49.3,2.0,9.0,14.2,0.0,12.0,7.7
2023-10-09T14:30Z,1,86,0.0,0.0,21.8,36.0,0.0,0.0,0.0,0.0,42.2
2023-10-09T14:30Z,2,42,3.3,0.0,9.6,5.0,7.2,31.0,0.0,3.9,40.0
2023-10-09T14:30Z,3,47,4.4,0.0,10.5,0.2,13.7,62.7,0.0,2.2,6.1
2023-10-09T14:30Z,4,5,2.3,0.0,0.0,0.0,65.3,27.2,0.0,3.1,2.0
2023-10-09T14:30Z,5,286,28.0,0.0,64.2,0.0,1.2,0.5,0.0,2.4,3.7
2023-10-09T14:30Z,6,236,1.1,0.0,59.7,0.0,3.1,15.0,0.0,11.4,9.7
2023-10-09T14:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,9.8,3.5
2023-10-09T14:30Z,8,275,2.6,3.7,59.9,0.0,4.4,13.0,0.0,12.9,3.5
2023-10-09T14:30Z,9,405,6.0,12.0,72.4,0.0,0.3,0.1,0.0,7.5,1.8
2023-10-09T14:30Z,10,204,1.8,3.6,42.6,0.0,0.2,30.5,0.0,16.1,5.2
2023-10-09T14:30Z,11,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,28.4,1.2
2023-10-09T14:30Z,12,288,0.4,1.0,69.1,0.0,11.7,0.0,0.0,17.5,0.4
2023-10-09T14:30Z,13,253,0.6,1.4,59.0,0.7,12.5,8.2,0.0,15.1,2.5
2023-10-09T14:30Z,14,255,0.1,0.2,61.4,1.8,21.1,0.1,0.0,12.7,2.7
2023-10-09T14:30Z,15,233,5.9,2.4,50.8,0.4,11.2,14.4,0.0,11.8,3.1
2023-10-09T14:30Z,16,80,1.9,0.0,19.6,14.9,0.0,18.4,0.0,3.9,41.4
2023-10-09T14:30Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,9.5,5.4
2023-10-09T14:30Z,18,225,5.1,2.0,49.1,2.0,9.4,14.1,0.0,10.8,7.5
2023-10-09T15:00Z,1,88,0.0,0.0,22.3,35.8,0.0,0.0,0.0,0.0,41.9
2023-10-09T15:00Z,2,44,3.4,0.0,10.0,5.6,7.8,30.3,0.0,3.5,39.2
2023-10-09T15:00Z,3,49,4.5,0.0,11.1,0.2,14.0,62.4,0.0,1.9,5.9
2023-10-09T15:00Z,4,5,2.3,0.0,0.0,0.0,66.4,26.7,0.0,2.7,1.9
2023-10-09T15:00Z,5,292,27.7,0.0,65.6,0.0,1.2,0.5,0.0,1.9,3.1
2023-10-09T15:00Z,6,248,1.0,0.0,62.7,0.0,3.0,14.7,0.0,9.5,9.0
2023-10-09T15:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,8.8,3.9
2023-10-09T15:00Z,8,273,3.4,3.6,59.4,0.0,4.2,14.4,0.0,10.7,4.3
2023-10-09T15:00Z,9,403,7.5,11.5,72.8,0.0,0.3,0.1,0.0,6.1,1.7
2023-10-09T15:00Z,10,217,2.5,3.7,45.6,0.0,0.1,30.2,0.0,13.1,4.8
