from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-09T16:30Z,11,201,0.0,0.0,50.9,0.0,0.0,0.0,0.0,48.0,1.1
2023-08-09T16:30Z,12,195,0.0,4.4,32.1,0.3,37.7,1.1,0.0,22.9,1.6
2023-08-09T16:30Z,13,193,0.0,0.0,34.3,0.5,35.4,15.3,0.0,9.8,4.6
2023-08-09T16:30Z,14,183,0.0,0.0,36.2,1.0,50.4,0.0,0.0,8.8,3.6
2023-08-09T16:30Z,15,227,4.7,2.6,44.9,0.2,19.0,11.7,0.0,13.4,3.4
2023-08-09T16:30Z,16,61,1.4,0.0,15.1,14.2,0.0,31.0,0.0,5.5,32.7
2023-08-09T16:30Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,12.6,4.5
2023-08-09T16:30Z,18,212,4.1,2.2,43.9,1.8,15.7,13.2,0.0,12.4,6.8
2023-08-09T17:00Z,1,1,0.1,0.0,0.2,56.3,0.3,1.3,0.0,0.1,41.7
2023-08-09T17:00Z,2,32,3.3,0.0,7.1,0.0,10.8,52.0,0.0,5.1,21.7
2023-08-09T17:00Z,3,153,9.0,0.1,35.7,0.0,11.7,35.9,0.0,3.4,4.2
2023-08-09T17:00Z,4,50,6.1,0.1,10.1,0.0,73.8,2.6,0.0,3.9,3.4
2023-08-09T17:00Z,5,269,34.6,0.3,57.1,0.0,0.0,0.6,0.0,3.4,4.0
2023-08-09T17:00Z,6,201,3.1,0.7,48.2,0.0,5.4,15.8,0.0,18.3,8.5
2023-08-09T17:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,8.9,1.8
2023-08-09T17:00Z,8,315,0.8,3.5,70.0,0.1,6.2,4.5,0.0,12.8,2.2
2023-08-09T17:00Z,9,375,0.0,7.2,76.5,0.0,1.3,4.9,0.0,7.9,2.2
2023-08-09T17:00Z,10,191,0.0,0.0,32.6,0.0,13.7,35.9,0.0,9.9,8.0
2023-08-09T17:00Z,11,226,0.0,0.1,57.2,0.0,0.0,0.0,0.0,41.4,1.2
2023-08-09T17:00Z,12,238,0.0,6.4,40.3,0.3,29.4,1.2,0.0,20.6,1.9
2023-08-09T17:00Z,13,199,0.0,0.0,38.2,0.5,28.4,16.6,0.0,9.4,6.9
2023-08-09T17:00Z,14,198,0.0,0.0,42.3,1.1,42.8,0.1,0.0,8.4,5.3
2023-08-09T17:00Z,15,236,5.0,2.8,47.8,0.2,17.1,11.6,0.0,11.4,4.0
2023-08-09T17:00Z,16,68,1.5,0.0,16.8,18.8,0.1,29.6,0.0,4.7,28.6
2023-08-09T17:00Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,10.7,4.2
2023-08-09T17:00Z,18,220,4.3,2.3,46.4,2.4,14.1,13.0,0.0,10.6,6.9
2023-08-09T17:30Z,1,1,0.1,0.0,0.3,62.7,0.5,1.8,0.0,0.2,34.5
2023-08-09T17:30Z,2,37,4.0,0.0,8.0,0.0,12.1,52.1,0.0,4.1,19.8
2023-08-09T17:30Z,3,153,10.6,0.0,35.6,0.0,12.4,34.6,0.0,2.8,4.0
2023-08-09T17:30Z,4,56,7.4,0.0,11.4,0.0,72.5,2.6,0.0,3.1,3.0
2023-08-09T17:30Z,5,267,36.5,0.0,56.5,0.0,0.0,0.4,0.0,2.7,3.8
2023-08-09T17:30Z,6,205,3.8,0.6,49.4,0.0,6.1,15.9,0.0,15.8,8.4
2023-08-09T17:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,7.2,1.6
2023-08-09T17:30Z,8,322,0.8,3.4,72.3,0.0,6.5,4.5,0.0,10.0,2.3
2023-08-09T17:30Z,9,379,0.0,7.3,78.3,0.0,0.4,4.8,0.0,6.5,2.6
2023-08-09T17:30Z,10,161,0.0,0.0,36.0,0.0,4.4,40.2,0.0,8.5,10.9
2023-08-09T17:30Z,11,234,0.0,0.5,58.2,0.0,1.1,0.1,0.0,38.6,1.6
2023-08-09T17:30Z,12,257,0.0,7.4,43.2,0.3,31.2,1.3,0.0,14.3,2.2
2023-08-09T17:30Z,13,189,0.0,0.0,42.3,0.5,25.3,16.5,0.0,7.1,8.3
2023-08-09T17:30Z,14,204,0.0,0.0,45.8,1.0,42.0,0.1,0.0,5.5,5.6
2023-08-09T17:30Z,15,242,5.3,3.2,50.7,0.2,15.3,11.4,0.0,9.2,4.6
2023-08-09T17:30Z,16,74,1.5,0.0,18.4,23.6,0.1,28.1,0.0,3.7,24.7
2023-08-09T17:30Z,17,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,8.5,3.9
2023-08-09T17:30Z,18,223,4.6,2.6,48.9,3.0,12.5,12.7,0.0,8.5,7.0
2023-08-09T18:00Z,1,2,0.2,0.0,0.5,64.2,0.7,2.5,0.0,0.2,31.8
2023-08-09T18:00Z,2,39,4.4,0.0,8.6,0.0,13.3,52.0,0.0,3.1,18.6
2023-08-09T18:00Z,3,152,10.5,0.0,35.4,0.0,12.6,35.8,0.0,2.0,3.7
2023-08-09T18:00Z,4,53,7.0,0.0,10.7,0.0,74.5,2.9,0.0,2.2,2.8
2023-08-09T18:00Z,5,269,37.3,0.1,56.8,0.0,0.0,0.1,0.0,1.9,3.8
2023-08-09T18:00Z,6,218,4.3,0.7,52.4,0.0,6.3,16.5,0.0,11.9,7.9
2023-08-09T18:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,5.3,1.4
2023-08-09T18:00Z,8,331,1.8,3.3,75.1,0.0,5.5,4.8,0.0,7.1,2.5
2023-08-09T18:00Z,9,383,0.5,7.0,80.4,0.0,0.0,4.6,0.0,4.7,2.8
2023-08-09T18:00Z,10,151,0.0,0.0,38.4,0.0,0.0,42.2,0.0,6.2,13.2
2023-08-09T18:00Z,11,248,0.0,0.8,60.5,0.0,4.1,0.2,0.0,32.5,1.8
2023-08-09T18:00Z,12,265,0.1,6.4,47.9,0.3,30.6,1.5,0.0,10.7,2.6
2023-08-09T18:00Z,13,192,0.0,0.0,45.9,0.5,21.1,17.3,0.0,5.2,10.0
2023-08-09T18:00Z,14,216,0.0,0.0,49.6,0.8,39.1,0.1,0.0,4.0,6.3
2023-08-09T18:00Z,15,249,5.6,3.6,51.5,0.2,15.8,11.6,0.0,6.7,5.0
2023-08-09T18:00Z,16,79,1.7,0.0,19.5,25.1,0.1,28.2,0.0,2.9,22.3
2023-08-09T18:00Z,17,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,6.4,3.4
2023-08-09T18:00Z,18,228,4.8,2.9,49.9,3.2,13.0,13.0,0.0,6.2,7.0
2023-08-09T18:30Z,1,4,0.5,0.0,1.0,65.3,1.2,3.4,0.0,0.2,28.4
2023-08-09T18:30Z,2,53,5.7,0.0,11.5,0.0,14.5,50.0,0.0,2.2,16.0
2023-08-09T18:30Z,3,164,11.8,0.0,37.8,0.0,11.4,34.3,0.0,1.4,3.4
2023-08-09T18:30Z,4,77,9.8,0.0,16.0,0.0,67.4,2.8,0.0,1.5,2.6
2023-08-09T18:30Z,5,276,36.1,0.1,58.7,0.0,0.1,0.0,0.0,1.3,3.6
2023-08-09T18:30Z,6,240,4.5,0.6,57.5,0.0,6.9,15.8,0.0,7.9,6.7
2023-08-09T18:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,3.5,1.2
2023-08-09T18:30Z,8,332,0.6,3.1,74.1,0.0,9.0,5.3,0.0,4.8,3.0
2023-08-09T18:30Z,9,382,0.0,6.0,79.7,0.0,2.8,4.6,0.0,3.0,3.9
2023-08-09T18:30Z,10,199,0.0,0.0,33.0,0.0,15.8,35.6,0.0,3.2,12.3
2023-08-09T18:30Z,11,278,0.0,1.2,66.3,0.1,7.6,0.3,0.0,22.4,2.1
2023-08-09T18:30Z,12,261,0.0,5.9,46.3,0.3,35.6,1.9,0.0,6.8,3.2
2023-08-09T18:30Z,13,198,0.0,0.0,39.7,0.4,29.7,19.0,0.0,2.5,8.5
2023-08-09T18:30Z,14,211,0.0,0.0,47.8,0.9,43.2,0.1,0.0,2.2,5.9
2023-08-09T18:30Z,15,254,5.8,3.9,51.3,0.2,17.2,12.0,0.0,4.3,5.4
2023-08-09T18:30Z,16,89,2.0,0.0,21.9,25.6,0.4,28.3,0.0,2.1,19.7
2023-08-09T18:30Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,4.2,3.1
2023-08-09T18:30Z,18,236,5.0,3.2,50.1,3.3,14.1,13.3,0.0,4.0,7.0
2023-08-09T19:00Z,1,5,0.6,0.0,1.1,63.1,1.6,4.4,0.0,0.1,29.1
2023-08-09T19:00Z,2,50,5.7,0.0,10.7,0.0,14.6,50.9,0.0,1.4,16.6
2023-08-09T19:00Z,3,163,12.1,0.0,37.5,0.0,11.9,34.3,0.0,0.8,3.3
2023-08-09T19:00Z,4,70,9.5,0.0,14.2,0.0,70.2,2.7,0.0,0.9,2.5
2023-08-09T19:00Z,5,272,38.3,0.1,57.2,0.0,0.0,0.0,0.0,0.7,3.7
2023-08-09T19:00Z,6,246,5.1,0.6,59.0,0.0,7.1,16.3,0.0,4.8,7.2
2023-08-09T19:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,2.0,1.2
2023-08-09T19:00Z,8,338,1.0,2.6,77.1,0.1,8.2,5.4,0.0,2.6,3.0
2023-08-09T19:00Z,9,381,0.0,5.2,82.2,0.0,2.0,5.1,0.0,1.7,3.8
2023-08-09T19:00Z,10,196,0.0,0.0,34.7,0.0,13.5,36.6,0.0,1.7,13.5
2023-08-09T19:00Z,11,299,0.0,1.2,71.4,0.1,10.4,0.4,0.0,13.8,2.7
2023-08-09T19:00Z,12,262,0.0,4.0,51.4,0.3,35.2,2.1,0.0,3.7,3.3
2023-08-09T19:00Z,13,208,0.0,0.0,42.9,0.4,27.8,18.1,0.0,1.4,9.4
2023-08-09T19:00Z,14,223,0.0,0.0,51.1,0.7,41.1,0.1,0.0,1.1,5.9
2023-08-09T19:00Z,15,262,6.0,3.8,50.6,0.2,19.4,12.1,0.0,2.3,5.4
2023-08-09T19:00Z,16,87,2.0,0.0,21.1,25.8,0.4,29.7,0.0,1.2,19.7
2023-08-09T19:00Z,17,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,2.4,3.0
2023-08-09T19:00Z,18,242,5.2,3.1,49.7,3.2,16.0,13.5,0.0,2.2,7.0
2023-08-09T19:30Z,1,6,0.7,0.0,1.3,61.1,1.9,5.3,0.0,0.1,29.7
2023-08-09T19:30Z,2,49,5.8,0.0,10.7,0.0,14.9,50.5,0.0,0.7,17.4
2023-08-09T19:30Z,3,168,11.9,0.0,39.0,0.0,12.1,33.5,0.0,0.3,3.2
2023-08-09T19:30Z,4,65,9.0,0.0,13.1,0.0,72.3,2.9,0.0,0.4,2.3
2023-08-09T19:30Z,5,271,39.2,0.0,56.8,0.0,0.0,0.0,0.0,0.3,3.6
2023-08-09T19:30Z,6,262,4.7,0.4,63.8,0.0,6.3,15.8,0.0,2.1,6.8
2023-08-09T19:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.9,1.0
2023-08-09T19:30Z,8,341,1.5,2.4,78.6,0.1,7.7,5.5,0.0,1.1,3.1
2023-08-09T19:30Z,9,380,0.4,4.7,83.2,0.0,1.7,5.1,0.0,0.7,4.2
2023-08-09T19:30Z,10,191,0.0,0.0,36.2,0.0,10.9,37.6,0.0,0.6,14.7
2023-08-09T19:30Z,11,329,0.0,1.2,79.1,0.1,9.5,0.5,0.0,6.6,2.9
2023-08-09T19:30Z,12,274,0.1,3.6,55.8,0.3,33.3,2.2,0.0,1.5,3.3
2023-08-09T19:30Z,13,217,0.0,0.0,46.8,0.4,25.1,17.3,0.0,0.5,9.9
2023-08-09T19:30Z,14,239,0.0,0.0,55.8,0.7,37.4,0.1,0.0,0.4,5.7
2023-08-09T19:30Z,15,262,6.4,3.8,51.2,0.2,19.7,12.1,0.0,1.0,5.7
2023-08-09T19:30Z,16,85,2.3,0.0,20.7,26.1,0.4,29.7,0.0,0.6,20.1
2023-08-09T19:30Z,17,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,1.1,3.0
2023-08-09T19:30Z,18,245,5.5,3.1,50.3,3.2,16.2,13.5,0.0,0.9,7.2
2023-08-09T20:00Z,1,7,0.8,0.0,1.4,59.2,2.0,6.0,0.0,0.0,30.4
2023-08-09T20:00Z,2,50,6.0,0.0,10.8,0.0,15.0,49.7,0.0,0.3,18.2
2023-08-09T20:00Z,3,172,13.0,0.0,39.6,0.0,12.3,31.7,0.0,0.2,3.2
2023-08-09T20:00Z,4,67,9.9,0.0,13.6,0.0,71.0,2.8,0.0,0.2,2.4
2023-08-09T20:00Z,5,267,40.6,0.0,55.5,0.0,0.0,0.0,0.0,0.1,3.8
2023-08-09T20:00Z,6,267,5.0,0.3,65.0,0.0,6.3,15.7,0.0,0.7,6.9
2023-08-09T20:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.2,1.1
2023-08-09T20:00Z,8,340,1.5,2.2,78.7,0.1,8.2,5.5,0.0,0.4,3.4
2023-08-09T20:00Z,9,378,0.4,4.5,83.7,0.0,1.4,5.2,0.0,0.2,4.6
2023-08-09T20:00Z,10,182,0.0,0.0,37.5,0.0,8.3,38.2,0.0,0.1,15.8
2023-08-09T20:00Z,11,347,0.0,1.0,84.2,0.1,8.8,0.6,0.0,1.9,3.3
2023-08-09T20:00Z,12,270,0.1,3.4,55.2,0.3,34.9,2.3,0.0,0.4,3.5
2023-08-09T20:00Z,13,209,0.0,0.0,46.2,0.4,26.1,17.5,0.0,0.1,9.6
2023-08-09T20:00Z,14,234,0.0,0.0,53.7,0.8,39.9,0.3,0.0,0.1,5.2
2023-08-09T20:00Z,15,263,6.7,3.6,52.5,0.2,19.1,11.7,0.0,0.3,5.9
2023-08-09T20:00Z,16,90,2.4,0.1,22.0,24.1,0.4,29.4,0.0,0.2,21.3
2023-08-09T20:00Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.3,3.1
2023-08-09T20:00Z,18,245,5.8,3.0,51.6,3.0,15.8,13.1,0.0,0.3,7.6
2023-08-09T20:30Z,1,7,0.9,0.0,1.6,56.2,2.3,6.9,0.0,0.0,32.2
2023-08-09T20:30Z,2,49,5.9,0.0,10.6,0.0,15.6,48.9,0.0,0.0,19.0
2023-08-09T20:30Z,3,175,11.9,0.0,40.7,0.0,12.5,31.9,0.0,0.0,3.1
2023-08-09T20:30Z,4,58,8.6,0.0,11.6,0.0,74.4,3.0,0.0,0.0,2.3
2023-08-09T20:30Z,5,267,40.9,0.0,55.2,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-09T20:30Z,6,264,5.1,0.3,64.5,0.0,6.5,16.3,0.0,0.0,7.2
2023-08-09T20:30Z,7,389,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-09T20:30Z,8,341,2.5,2.2,79.7,0.0,6.8,5.7,0.0,0.0,3.2
2023-08-09T20:30Z,9,379,1.3,4.3,84.9,0.0,0.5,4.7,0.0,0.0,4.3
2023-08-09T20:30Z,10,171,0.0,0.0,38.5,0.0,4.3,39.5,0.0,0.0,17.6
2023-08-09T20:30Z,11,356,0.1,0.9,87.3,0.1,7.5,0.6,0.0,0.0,3.7
2023-08-09T20:30Z,12,278,0.2,3.6,56.9,0.3,33.3,2.3,0.0,0.0,3.4
2023-08-09T20:30Z,13,206,0.0,0.0,47.1,0.4,22.9,18.7,0.0,0.0,10.9
2023-08-09T20:30Z,14,238,0.0,0.0,54.7,0.8,38.6,0.5,0.0,0.0,5.4
2023-08-09T20:30Z,15,258,6.9,3.2,53.0,0.2,18.8,11.8,0.0,0.0,6.1
2023-08-09T20:30Z,16,90,2.5,0.0,21.9,23.1,0.4,30.0,0.0,0.0,22.0
2023-08-09T20:30Z,17,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-09T20:30Z,18,243,6.0,2.7,52.0,2.8,15.6,13.1,0.0,0.0,7.7
2023-08-09T21:00Z,1,7,0.8,0.0,1.5,51.3,2.5,7.8,0.0,0.0,36.0
2023-08-09T21:00Z,2,45,5.4,0.0,9.7,0.0,16.2,48.4,0.0,0.0,20.3
2023-08-09T21:00Z,3,175,11.0,0.0,40.9,0.0,13.7,31.3,0.0,0.0,3.1
2023-08-09T21:00Z,4,47,6.8,0.0,9.4,0.0,78.5,3.1,0.0,0.0,2.3
2023-08-09T21:00Z,5,268,40.2,0.0,55.7,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-09T21:00Z,6,258,5.2,0.2,63.5,0.0,7.1,16.3,0.0,0.0,7.7
2023-08-09T21:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-09T21:00Z,8,346,3.6,2.0,81.6,0.0,4.2,5.7,0.0,0.0,2.9
2023-08-09T21:00Z,9,379,2.3,4.1,85.5,0.0,0.3,4.3,0.0,0.0,3.5
2023-08-09T21:00Z,10,168,0.0,0.0,37.7,0.0,4.0,40.6,0.0,0.0,17.6
2023-08-09T21:00Z,11,366,0.1,0.7,90.5,0.1,3.9,0.6,0.0,0.0,4.2
2023-08-09T21:00Z,12,308,0.7,3.6,65.8,0.3,23.7,2.3,0.0,0.0,3.6
2023-08-09T21:00Z,13,220,0.0,0.0,50.6,0.4,16.3,19.2,0.0,0.0,13.4
2023-08-09T21:00Z,14,263,0.0,0.0,61.8,0.9,29.3,0.7,0.0,0.0,7.2
2023-08-09T21:00Z,15,257,7.0,2.8,53.7,0.2,18.5,11.6,0.0,0.0,6.1
2023-08-09T21:00Z,16,97,2.7,0.0,23.8,19.4,0.5,30.2,0.0,0.0,23.4
2023-08-09T21:00Z,17,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-09T21:00Z,18,247,6.1,2.4,52.9,2.3,15.4,13.0,0.0,0.0,7.9
2023-08-09T21:30Z,1,8,1.0,0.0,1.7,46.0,3.0,8.8,0.0,0.0,39.6
2023-08-09T21:30Z,2,40,5.0,0.0,8.6,0.0,15.3,50.2,0.0,0.0,20.9
2023-08-09T21:30Z,3,175,10.3,0.0,41.3,0.0,13.9,31.4,0.0,0.0,3.1
2023-08-09T21:30Z,4,41,5.8,0.0,7.9,0.0,80.7,3.3,0.0,0.0,2.3
2023-08-09T21:30Z,5,267,40.2,0.0,55.4,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-09T21:30Z,6,257,4.6,0.1,63.4,0.0,6.8,17.4,0.0,0.0,7.7
2023-08-09T21:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-09T21:30Z,8,345,3.8,1.7,81.8,0.0,3.9,5.9,0.0,0.0,2.8
2023-08-09T21:30Z,9,377,2.9,3.5,86.3,0.0,0.2,3.6,0.0,0.0,3.5
2023-08-09T21:30Z,10,160,0.0,0.0,35.3,0.0,4.3,41.5,0.0,0.0,18.9
2023-08-09T21:30Z,11,368,0.1,0.7,91.2,0.1,2.9,0.5,0.0,0.0,4.5
2023-08-09T21:30Z,12,310,0.8,3.5,66.5,0.3,22.9,2.5,0.0,0.0,3.5
2023-08-09T21:30Z,13,211,0.0,0.0,48.3,0.5,16.2,21.5,0.0,0.0,13.4
2023-08-09T21:30Z,14,262,0.0,0.0,61.7,1.0,29.0,1.2,0.0,0.0,7.1
2023-08-09T21:30Z,15,260,6.9,2.5,55.7,0.2,16.8,11.6,0.0,0.0,6.4
2023-08-09T21:30Z,16,95,2.6,0.0,23.3,17.2,0.3,31.0,0.0,0.0,25.6
2023-08-09T21:30Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-09T21:30Z,18,247,6.0,2.1,54.5,2.0,14.0,13.0,0.0,0.0,8.3
2023-08-09T22:00Z,1,9,1.1,0.0,1.8,38.9,3.7,9.7,0.0,0.0,44.8
2023-08-09T22:00Z,2,38,4.7,0.0,8.0,0.0,15.8,50.4,0.0,0.0,21.0
2023-08-09T22:00Z,3,171,9.5,0.0,40.5,0.0,14.4,32.6,0.0,0.0,3.0
2023-08-09T22:00Z,4,30,4.3,0.0,5.8,0.0,84.6,3.2,0.0,0.0,2.2
2023-08-09T22:00Z,5,264,40.6,0.0,54.8,0.0,0.0,0.0,0.0,0.0,4.7
2023-08-09T22:00Z,6,243,4.9,0.1,59.9,0.0,8.2,18.2,0.0,0.0,8.7
2023-08-09T22:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-09T22:00Z,8,339,4.1,1.4,81.1,0.0,4.1,6.2,0.0,0.0,3.2
2023-08-09T22:00Z,9,375,3.4,3.0,86.8,0.0,0.2,2.8,0.0,0.0,3.8
2023-08-09T22:00Z,10,158,0.0,0.0,35.0,0.0,4.3,42.6,0.0,0.0,18.0
2023-08-09T22:00Z,11,350,0.2,0.7,86.1,0.1,5.9,0.6,0.0,0.0,6.4
2023-08-09T22:00Z,12,307,1.0,2.8,67.2,0.3,22.3,2.6,0.0,0.0,3.7
2023-08-09T22:00Z,13,209,0.0,0.0,48.0,0.5,15.7,22.9,0.0,0.0,12.9
2023-08-09T22:00Z,14,264,0.0,0.0,62.2,1.0,28.4,1.7,0.0,0.0,6.6
2023-08-09T22:00Z,15,263,7.0,2.4,56.8,0.2,15.5,11.7,0.0,0.0,6.5
2023-08-09T22:00Z,16,85,2.7,0.0,20.8,14.5,0.0,34.0,0.0,0.0,28.0
2023-08-09T22:00Z,17,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-09T22:00Z,18,247,6.1,2.0,55.5,1.6,13.0,13.2,0.0,0.0,8.5
2023-08-09T22:30Z,1,9,1.1,0.0,1.8,30.9,3.9,10.8,0.0,0.0,51.5
2023-08-09T22:30Z,2,36,4.4,0.0,7.6,0.0,16.1,50.0,0.0,0.0,21.9
2023-08-09T22:30Z,3,172,8.1,0.0,41.1,0.0,14.6,33.4,0.0,0.0,2.9
2023-08-09T22:30Z,4,17,2.2,0.0,3.0,0.0,90.0,2.7,0.0,0.0,2.1
2023-08-09T22:30Z,5,263,40.6,0.0,54.4,0.0,0.0,0.0,0.0,0.0,5.1
2023-08-09T22:30Z,6,234,4.5,0.1,57.9,0.0,8.7,19.4,0.0,0.0,9.4
2023-08-09T22:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-09T22:30Z,8,334,4.7,1.1,80.1,0.0,4.1,6.5,0.0,0.0,3.4
2023-08-09T22:30Z,9,370,4.8,2.5,86.1,0.0,0.3,2.0,0.0,0.0,4.3
2023-08-09T22:30Z,10,161,0.0,0.0,35.6,0.0,4.5,42.2,0.0,0.0,17.8
