from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-21T10:30Z,17,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,11.3,24.7
2023-07-21T10:30Z,18,164,6.5,0.0,39.1,0.4,9.6,15.1,0.0,15.4,14.0
2023-07-21T11:00Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-07-21T11:00Z,2,28,4.1,0.0,5.9,1.3,6.6,52.4,0.0,8.5,21.3
2023-07-21T11:00Z,3,103,0.2,0.0,26.1,0.0,9.6,44.7,0.0,3.0,16.4
2023-07-21T11:00Z,4,2,0.0,0.0,0.0,0.0,55.8,40.1,0.0,2.7,1.4
2023-07-21T11:00Z,5,181,39.3,0.0,33.8,0.0,6.7,4.6,0.0,4.3,11.3
2023-07-21T11:00Z,6,46,0.6,0.0,11.5,0.2,4.5,23.9,0.0,16.5,42.8
2023-07-21T11:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,8.6,5.9
2023-07-21T11:00Z,8,212,1.9,0.0,53.2,0.0,3.6,15.6,0.0,12.1,13.7
2023-07-21T11:00Z,9,226,20.8,0.0,51.1,0.0,3.5,2.3,0.0,12.0,10.2
2023-07-21T11:00Z,10,197,2.3,0.0,42.5,0.0,6.1,23.2,0.0,15.5,10.3
2023-07-21T11:00Z,11,185,0.0,0.0,46.9,0.0,0.0,0.1,0.0,49.7,3.3
2023-07-21T11:00Z,12,158,6.0,0.0,36.5,0.0,12.5,3.9,0.0,34.7,6.3
2023-07-21T11:00Z,13,187,1.9,0.0,40.1,0.1,16.7,12.7,0.0,20.1,8.3
2023-07-21T11:00Z,14,184,0.2,0.0,38.3,0.2,30.9,2.7,0.0,21.3,6.4
2023-07-21T11:00Z,15,177,7.4,0.0,40.2,0.1,11.8,14.0,0.0,16.5,10.0
2023-07-21T11:00Z,16,45,2.8,0.0,10.7,2.9,0.0,35.9,0.0,7.6,40.1
2023-07-21T11:00Z,17,248,0.0,0.0,63.0,0.0,0.0,0.0,0.0,13.1,23.9
2023-07-21T11:00Z,18,164,6.5,0.0,38.9,0.3,9.8,15.2,0.0,15.4,13.9
2023-07-21T11:30Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-07-21T11:30Z,2,27,4.0,0.0,5.7,1.0,6.7,53.0,0.0,8.2,21.3
2023-07-21T11:30Z,3,97,0.4,0.0,24.5,0.0,9.9,45.6,0.0,3.3,16.1
2023-07-21T11:30Z,4,2,0.0,0.0,0.0,0.0,55.0,40.5,0.0,3.1,1.4
2023-07-21T11:30Z,5,182,38.6,0.0,34.5,0.0,6.4,4.7,0.0,4.4,11.3
2023-07-21T11:30Z,6,41,0.7,0.0,10.3,0.2,4.8,24.2,0.0,17.5,42.3
2023-07-21T11:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,9.9,6.2
2023-07-21T11:30Z,8,206,2.2,0.0,51.5,0.0,3.8,16.1,0.0,12.6,13.7
2023-07-21T11:30Z,9,227,20.7,0.0,51.3,0.0,3.4,2.5,0.0,12.0,10.1
2023-07-21T11:30Z,10,197,2.4,0.0,41.3,0.0,7.1,23.6,0.0,15.4,10.2
2023-07-21T11:30Z,11,158,0.0,0.0,40.2,0.0,0.0,0.1,0.0,55.9,3.8
2023-07-21T11:30Z,12,164,6.5,0.0,37.4,0.0,14.6,4.2,0.0,30.6,6.6
2023-07-21T11:30Z,13,195,1.8,0.0,41.7,0.1,17.1,13.0,0.0,18.1,8.2
2023-07-21T11:30Z,14,202,0.1,0.0,43.6,0.2,29.5,1.7,0.0,18.8,6.1
2023-07-21T11:30Z,15,179,6.9,0.0,40.7,0.1,11.9,14.3,0.0,16.1,10.0
2023-07-21T11:30Z,16,46,2.8,0.0,10.8,2.9,0.0,36.0,0.0,7.6,39.9
2023-07-21T11:30Z,17,247,0.0,0.0,62.8,0.0,0.0,0.0,0.0,14.2,23.0
2023-07-21T11:30Z,18,165,6.0,0.0,39.3,0.4,9.9,15.4,0.0,15.2,13.9
2023-07-21T12:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-07-21T12:00Z,2,26,3.9,0.0,5.5,0.8,5.7,52.9,0.0,8.3,22.9
2023-07-21T12:00Z,3,94,0.3,0.0,23.6,0.0,9.4,46.3,0.0,3.6,16.6
2023-07-21T12:00Z,4,2,0.0,0.0,0.0,0.0,53.2,42.0,0.0,3.5,1.4
2023-07-21T12:00Z,5,183,38.9,0.0,34.6,0.0,6.4,4.9,0.0,4.6,10.6
2023-07-21T12:00Z,6,40,0.7,0.0,9.9,0.1,4.3,24.4,0.0,18.2,42.4
2023-07-21T12:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,11.0,6.5
2023-07-21T12:00Z,8,198,2.3,0.0,49.6,0.0,3.7,16.7,0.0,13.1,14.6
2023-07-21T12:00Z,9,225,20.7,0.0,50.8,0.0,3.4,2.6,0.0,12.8,9.8
2023-07-21T12:00Z,10,196,1.9,0.0,41.0,0.0,7.1,24.7,0.0,15.3,10.0
2023-07-21T12:00Z,11,155,0.0,0.0,39.5,0.0,0.0,0.2,0.0,56.3,4.0
2023-07-21T12:00Z,12,163,6.3,0.0,36.9,0.0,16.5,4.6,0.0,29.2,6.5
2023-07-21T12:00Z,13,197,1.5,0.0,41.9,0.1,18.5,13.3,0.0,16.9,7.9
2023-07-21T12:00Z,14,205,0.1,0.0,44.2,0.2,31.6,1.5,0.0,16.6,5.8
2023-07-21T12:00Z,15,179,6.6,0.0,40.8,0.1,12.0,14.5,0.0,16.0,10.1
2023-07-21T12:00Z,16,45,2.7,0.0,10.6,2.9,0.0,35.8,0.0,7.8,40.2
2023-07-21T12:00Z,17,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,15.0,23.0
2023-07-21T12:00Z,18,164,5.8,0.0,39.2,0.4,10.0,15.6,0.0,15.1,13.9
2023-07-21T12:30Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-07-21T12:30Z,2,26,3.8,0.0,5.3,0.6,4.5,52.7,0.0,8.7,24.5
2023-07-21T12:30Z,3,95,0.2,0.0,24.0,0.0,8.4,46.7,0.0,3.8,16.9
2023-07-21T12:30Z,4,2,0.0,0.0,0.0,0.0,51.7,43.0,0.0,3.8,1.5
2023-07-21T12:30Z,5,187,39.4,0.0,35.3,0.0,6.2,4.8,0.0,4.7,9.7
2023-07-21T12:30Z,6,38,0.6,0.0,9.4,0.1,3.7,24.3,0.0,19.0,43.0
2023-07-21T12:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,11.4,6.6
2023-07-21T12:30Z,8,197,1.9,0.0,49.5,0.0,3.3,17.1,0.0,13.1,15.1
2023-07-21T12:30Z,9,231,20.2,0.0,52.6,0.0,3.2,2.4,0.0,12.8,8.8
2023-07-21T12:30Z,10,194,2.2,0.0,40.7,0.0,6.9,25.4,0.0,15.0,9.7
2023-07-21T12:30Z,11,130,0.2,0.0,32.9,0.0,0.5,0.3,0.0,61.4,4.8
2023-07-21T12:30Z,12,171,6.6,0.0,39.2,0.0,15.2,4.4,0.0,27.5,7.1
2023-07-21T12:30Z,13,198,1.8,0.0,42.2,0.1,17.9,13.2,0.0,16.6,8.2
2023-07-21T12:30Z,14,205,0.2,0.0,43.7,0.2,32.2,1.3,0.0,16.1,6.3
2023-07-21T12:30Z,15,180,6.6,0.0,40.8,0.1,12.3,14.8,0.0,15.6,9.9
2023-07-21T12:30Z,16,44,2.6,0.0,10.3,3.3,0.0,36.5,0.0,7.8,39.5
2023-07-21T12:30Z,17,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,14.9,22.5
2023-07-21T12:30Z,18,164,5.7,0.0,39.3,0.4,10.2,15.9,0.0,14.8,13.7
2023-07-21T13:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-07-21T13:00Z,2,25,3.6,0.0,5.2,0.5,3.8,53.4,0.0,9.0,24.6
2023-07-21T13:00Z,3,90,0.3,0.0,22.7,0.0,7.4,47.6,0.0,3.9,18.1
2023-07-21T13:00Z,4,1,0.0,0.0,0.0,0.0,48.9,45.6,0.0,4.0,1.5
2023-07-21T13:00Z,5,193,40.5,0.0,36.5,0.0,5.0,4.9,0.0,4.6,8.6
2023-07-21T13:00Z,6,40,0.6,0.0,9.9,0.1,3.1,23.8,0.0,19.2,43.3
2023-07-21T13:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,11.6,7.1
2023-07-21T13:00Z,8,196,2.2,0.0,49.1,0.0,2.8,17.4,0.0,13.2,15.3
2023-07-21T13:00Z,9,236,20.2,0.0,53.8,0.0,2.5,2.4,0.0,13.1,8.0
2023-07-21T13:00Z,10,195,2.1,0.0,39.8,0.0,7.9,25.4,0.0,15.0,9.8
2023-07-21T13:00Z,11,113,0.4,0.0,28.4,0.0,1.2,0.4,0.0,64.1,5.6
2023-07-21T13:00Z,12,173,6.4,0.0,39.2,0.0,17.2,4.5,0.0,26.2,6.5
2023-07-21T13:00Z,13,202,1.4,0.0,42.5,0.1,19.9,13.7,0.0,14.7,7.7
2023-07-21T13:00Z,14,214,0.1,0.0,46.4,0.2,33.7,1.1,0.0,12.9,5.6
2023-07-21T13:00Z,15,178,6.2,0.0,40.1,0.1,13.0,15.0,0.0,15.5,10.0
2023-07-21T13:00Z,16,42,2.5,0.0,9.9,3.2,0.0,36.5,0.0,8.0,39.9
2023-07-21T13:00Z,17,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,15.2,23.3
2023-07-21T13:00Z,18,163,5.4,0.0,38.6,0.4,10.9,16.1,0.0,14.8,13.9
2023-07-21T13:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-07-21T13:30Z,2,25,3.6,0.0,5.1,0.3,3.3,53.5,0.0,9.2,25.0
2023-07-21T13:30Z,3,88,0.4,0.0,22.3,0.0,6.2,47.8,0.0,3.9,19.4
2023-07-21T13:30Z,4,1,0.0,0.0,0.0,0.0,47.2,46.9,0.0,4.3,1.7
2023-07-21T13:30Z,5,199,40.8,0.0,38.1,0.0,4.1,4.7,0.0,4.6,7.8
2023-07-21T13:30Z,6,52,0.6,0.0,13.0,0.0,2.4,23.3,0.0,18.5,42.3
2023-07-21T13:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,11.6,7.4
2023-07-21T13:30Z,8,198,2.3,0.0,49.5,0.0,2.3,17.2,0.0,13.3,15.4
2023-07-21T13:30Z,9,242,19.4,0.0,55.5,0.0,1.9,2.3,0.0,13.5,7.3
2023-07-21T13:30Z,10,201,1.3,0.0,40.2,0.0,8.7,25.7,0.0,14.4,9.7
2023-07-21T13:30Z,11,106,0.4,0.0,26.7,0.0,1.2,0.6,0.0,65.5,5.7
2023-07-21T13:30Z,12,170,5.9,0.0,38.4,0.0,18.9,4.5,0.0,26.3,5.9
2023-07-21T13:30Z,13,202,0.9,0.0,42.0,0.1,21.9,14.1,0.0,13.5,7.6
2023-07-21T13:30Z,14,209,0.0,0.0,44.8,0.1,37.0,1.2,0.0,11.5,5.4
2023-07-21T13:30Z,15,182,6.3,0.0,40.9,0.1,12.9,15.2,0.0,14.9,9.6
2023-07-21T13:30Z,16,43,2.4,0.0,10.3,3.4,0.0,36.2,0.0,8.0,39.7
2023-07-21T13:30Z,17,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,14.5,23.0
2023-07-21T13:30Z,18,165,5.5,0.0,39.3,0.4,10.8,16.3,0.0,14.2,13.5
2023-07-21T14:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-07-21T14:00Z,2,24,3.5,0.0,4.9,0.2,3.2,52.6,0.0,8.6,26.9
2023-07-21T14:00Z,3,83,0.1,0.0,21.0,0.0,6.2,48.3,0.0,3.7,20.7
2023-07-21T14:00Z,4,1,0.0,0.0,0.0,0.0,48.1,46.2,0.0,4.0,1.6
2023-07-21T14:00Z,5,200,40.5,0.0,38.3,0.0,4.7,4.5,0.0,4.6,7.4
2023-07-21T14:00Z,6,48,0.5,0.0,12.1,0.0,2.3,23.8,0.0,17.5,43.8
2023-07-21T14:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,11.6,7.8
2023-07-21T14:00Z,8,194,1.8,0.0,48.6,0.0,2.3,17.5,0.0,13.3,16.5
2023-07-21T14:00Z,9,243,19.1,0.0,55.7,0.0,2.2,2.2,0.0,13.6,7.2
2023-07-21T14:00Z,10,203,1.1,0.0,41.5,0.0,8.1,26.0,0.0,13.9,9.3
2023-07-21T14:00Z,11,98,0.5,0.0,24.4,0.0,1.8,0.7,0.0,66.6,6.1
2023-07-21T14:00Z,12,168,5.6,0.0,37.8,0.0,19.6,4.7,0.0,26.1,6.2
2023-07-21T14:00Z,13,202,0.8,0.0,42.3,0.1,22.0,14.6,0.0,12.8,7.4
2023-07-21T14:00Z,14,208,0.0,0.0,44.2,0.1,38.0,1.6,0.0,10.6,5.5
2023-07-21T14:00Z,15,182,6.3,0.0,41.1,0.1,13.2,15.4,0.0,14.4,9.6
2023-07-21T14:00Z,16,41,2.3,0.0,9.8,3.2,0.0,36.4,0.0,7.5,40.7
2023-07-21T14:00Z,17,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,14.4,23.9
2023-07-21T14:00Z,18,164,5.5,0.0,39.3,0.4,11.0,16.5,0.0,13.7,13.7
2023-07-21T14:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.1,0.0,0.0,88.6
2023-07-21T14:30Z,2,23,3.4,0.0,4.8,0.1,2.9,52.0,0.0,7.9,29.0
2023-07-21T14:30Z,3,80,0.2,0.0,20.2,0.0,6.3,47.7,0.0,3.5,22.0
2023-07-21T14:30Z,4,2,0.0,0.0,0.0,0.0,50.9,43.6,0.0,3.9,1.7
2023-07-21T14:30Z,5,206,40.6,0.0,39.9,0.0,4.4,4.3,0.0,4.4,6.5
2023-07-21T14:30Z,6,31,0.6,0.0,7.8,0.0,2.6,24.0,0.0,16.9,48.1
2023-07-21T14:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,11.2,8.0
2023-07-21T14:30Z,8,195,2.0,0.0,48.8,0.0,2.3,17.8,0.0,12.7,16.4
2023-07-21T14:30Z,9,249,19.1,0.0,57.4,0.0,2.1,2.0,0.0,12.7,6.7
2023-07-21T14:30Z,10,203,1.3,0.0,42.5,0.0,7.4,26.6,0.0,13.3,8.9
2023-07-21T14:30Z,11,88,0.7,0.0,21.8,0.0,2.2,0.8,0.0,67.5,7.0
2023-07-21T14:30Z,12,176,6.0,0.0,40.1,0.0,17.2,4.6,0.0,25.6,6.4
2023-07-21T14:30Z,13,211,1.0,0.0,45.0,0.1,19.5,14.5,0.0,12.5,7.6
2023-07-21T14:30Z,14,221,0.1,0.0,47.9,0.2,33.9,1.8,0.0,10.2,5.9
2023-07-21T14:30Z,15,183,6.3,0.0,41.3,0.1,12.8,15.4,0.0,14.0,10.0
2023-07-21T14:30Z,16,41,2.3,0.0,9.7,3.6,0.0,36.1,0.0,6.8,41.5
2023-07-21T14:30Z,17,246,0.0,0.0,62.4,0.0,0.0,0.0,0.0,13.5,24.1
2023-07-21T14:30Z,18,165,5.5,0.0,39.5,0.5,10.7,16.5,0.0,13.3,14.1
2023-07-21T15:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.5,0.0,0.0,88.4
2023-07-21T15:00Z,2,22,3.2,0.0,4.5,0.1,3.6,51.6,0.0,7.1,29.9
2023-07-21T15:00Z,3,76,0.2,0.0,19.1,0.0,8.2,47.3,0.0,3.3,22.0
2023-07-21T15:00Z,4,2,0.0,0.0,0.0,0.0,54.8,40.5,0.0,3.2,1.5
2023-07-21T15:00Z,5,204,40.6,0.0,39.5,0.0,5.8,4.3,0.0,4.2,5.7
2023-07-21T15:00Z,6,32,0.6,0.0,8.0,0.0,3.7,24.8,0.0,15.0,47.9
2023-07-21T15:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,11.1,8.6
2023-07-21T15:00Z,8,186,2.2,0.1,46.3,0.0,3.3,18.0,0.0,12.2,17.9
2023-07-21T15:00Z,9,263,18.2,0.5,60.1,0.0,2.6,1.9,0.0,10.9,5.7
2023-07-21T15:00Z,10,195,2.9,0.1,44.2,0.0,4.0,26.8,0.0,13.3,8.7
2023-07-21T15:00Z,11,114,0.6,0.0,28.5,0.0,1.5,0.7,0.0,62.1,6.6
2023-07-21T15:00Z,12,179,6.6,0.2,40.6,0.0,16.4,4.8,0.0,24.7,6.7
2023-07-21T15:00Z,13,207,2.3,0.1,46.4,0.1,15.8,14.4,0.0,13.5,7.5
2023-07-21T15:00Z,14,226,0.3,0.0,49.8,0.3,30.7,2.2,0.0,10.7,6.0
2023-07-21T15:00Z,15,176,6.4,0.1,40.4,0.1,13.4,15.6,0.0,13.8,10.2
2023-07-21T15:00Z,16,35,2.3,0.0,8.2,3.9,0.0,36.4,0.0,6.2,43.0
2023-07-21T15:00Z,17,244,0.0,0.0,61.8,0.0,0.0,0.0,0.0,13.1,25.1
2023-07-21T15:00Z,18,163,5.5,0.1,38.6,0.5,11.2,16.7,0.0,13.0,14.5
2023-07-21T15:30Z,1,0,0.0,0.0,0.0,12.0,0.0,1.3,0.0,0.1,86.6
2023-07-21T15:30Z,2,20,3.0,0.0,4.1,0.0,4.7,51.2,0.0,6.4,30.6
2023-07-21T15:30Z,3,77,0.4,0.0,19.3,0.0,9.6,46.7,0.0,2.9,21.1
2023-07-21T15:30Z,4,2,0.0,0.0,0.0,0.0,56.4,39.6,0.0,2.7,1.3
2023-07-21T15:30Z,5,211,38.7,0.0,41.7,0.0,6.6,4.4,0.0,3.9,4.8
2023-07-21T15:30Z,6,37,0.7,0.0,9.1,0.0,4.8,25.7,0.0,13.0,46.7
2023-07-21T15:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,10.2,9.2
2023-07-21T15:30Z,8,183,2.6,0.2,45.2,0.0,4.3,18.3,0.0,10.9,18.6
2023-07-21T15:30Z,9,280,16.6,1.0,63.5,0.0,2.8,1.9,0.0,9.2,4.9
2023-07-21T15:30Z,10,192,3.9,0.3,46.8,0.0,0.7,27.4,0.0,12.8,8.2
