from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-14T14:30Z,8,183,0.5,0.0,45.8,0.0,12.6,13.5,0.0,20.2,7.4
2023-05-14T14:30Z,9,204,4.0,0.0,49.7,0.0,8.9,1.1,0.0,31.6,4.7
2023-05-14T14:30Z,10,148,0.0,0.0,27.7,0.0,34.1,0.0,0.0,35.3,2.8
2023-05-14T14:30Z,11,79,0.0,0.0,19.6,0.0,8.2,0.0,0.0,68.1,4.1
2023-05-14T14:30Z,12,92,0.0,0.0,21.3,0.0,47.2,0.0,0.0,31.3,0.2
2023-05-14T14:30Z,13,73,0.0,0.0,13.8,0.0,74.6,0.0,0.0,11.0,0.6
2023-05-14T14:30Z,14,72,0.0,0.0,13.5,0.0,75.6,0.0,0.0,10.3,0.6
2023-05-14T14:30Z,15,119,3.5,0.0,27.0,0.0,26.0,13.4,0.0,22.8,7.3
2023-05-14T14:30Z,16,20,0.8,0.0,4.9,0.7,0.0,24.5,0.0,2.3,66.8
2023-05-14T14:30Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,8.6,13.6
2023-05-14T14:30Z,18,116,2.9,0.0,27.7,0.1,20.8,13.9,0.0,19.2,15.4
2023-05-14T15:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-14T15:00Z,2,1,1.1,0.0,0.0,0.6,0.8,32.9,0.0,2.2,62.4
2023-05-14T15:00Z,3,53,0.2,0.0,13.3,0.1,8.8,57.3,0.0,1.2,19.1
2023-05-14T15:00Z,4,1,0.1,0.0,0.0,0.0,64.5,29.4,0.0,3.0,3.1
2023-05-14T15:00Z,5,185,29.4,0.0,38.1,0.0,10.8,7.4,0.0,6.3,8.1
2023-05-14T15:00Z,6,30,0.3,0.0,7.6,0.1,3.6,30.4,0.0,12.6,45.3
2023-05-14T15:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,7.3,7.5
2023-05-14T15:00Z,8,185,0.7,0.0,46.3,0.0,12.1,14.8,0.0,18.1,8.0
2023-05-14T15:00Z,9,245,4.7,0.0,60.3,0.0,5.9,1.2,0.0,23.6,4.2
2023-05-14T15:00Z,10,155,0.0,0.0,29.8,0.0,34.8,0.0,0.0,32.0,3.4
2023-05-14T15:00Z,11,89,0.0,0.0,22.0,0.0,11.2,0.0,0.0,62.3,4.5
2023-05-14T15:00Z,12,94,0.0,0.0,21.6,0.0,48.3,0.0,0.0,29.8,0.2
2023-05-14T15:00Z,13,86,0.0,0.0,17.2,0.0,73.1,0.0,0.0,9.0,0.7
2023-05-14T15:00Z,14,85,0.0,0.0,16.9,0.0,73.7,0.0,0.0,8.7,0.6
2023-05-14T15:00Z,15,131,3.9,0.0,29.8,0.1,25.2,13.0,0.0,19.7,8.3
2023-05-14T15:00Z,16,19,0.8,0.0,4.5,0.9,0.0,24.5,0.0,2.0,67.2
2023-05-14T15:00Z,17,310,0.0,0.0,78.7,0.2,0.0,0.0,0.0,6.8,14.4
2023-05-14T15:00Z,18,124,3.2,0.0,30.0,0.2,20.2,13.6,0.0,16.5,16.3
2023-05-14T15:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-05-14T15:30Z,2,1,1.1,0.0,0.0,0.6,1.1,31.3,0.0,2.0,63.9
2023-05-14T15:30Z,3,68,0.1,0.0,17.2,0.1,7.9,54.9,0.0,0.9,18.9
2023-05-14T15:30Z,4,1,0.1,0.0,0.0,0.0,64.8,29.7,0.0,2.4,3.1
2023-05-14T15:30Z,5,190,29.3,0.0,39.2,0.0,10.6,7.6,0.0,5.2,8.0
2023-05-14T15:30Z,6,37,0.3,0.0,9.3,0.7,3.5,29.0,0.0,9.5,47.7
2023-05-14T15:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,6.5,7.4
2023-05-14T15:30Z,8,196,0.7,0.0,49.0,0.0,11.2,15.6,0.0,15.1,8.4
2023-05-14T15:30Z,9,271,4.8,0.0,67.2,0.0,4.7,1.5,0.0,17.8,4.1
2023-05-14T15:30Z,10,171,0.0,0.0,34.4,0.0,33.5,0.0,0.0,28.2,3.9
2023-05-14T15:30Z,11,125,0.0,0.0,31.2,0.0,9.2,0.0,0.0,54.5,5.0
2023-05-14T15:30Z,12,94,0.0,0.0,21.6,0.0,50.4,0.0,0.0,27.8,0.2
2023-05-14T15:30Z,13,87,0.0,0.0,17.3,0.0,73.7,0.0,0.0,8.2,0.8
2023-05-14T15:30Z,14,86,0.0,0.0,16.9,0.0,74.9,0.0,0.0,7.4,0.7
2023-05-14T15:30Z,15,150,3.8,0.0,34.8,0.1,24.3,12.2,0.0,16.2,8.6
2023-05-14T15:30Z,16,14,0.9,0.0,3.2,0.9,0.0,24.6,0.0,1.8,68.6
2023-05-14T15:30Z,17,302,0.0,0.0,76.6,1.0,0.0,0.0,0.0,6.1,16.2
2023-05-14T15:30Z,18,135,3.2,0.0,33.7,0.3,19.5,12.9,0.0,13.7,16.8
2023-05-14T16:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-05-14T16:00Z,2,1,1.0,0.0,0.0,0.8,0.3,30.9,0.0,1.8,65.2
2023-05-14T16:00Z,3,65,0.1,0.0,16.5,0.1,7.4,53.2,0.0,0.8,21.7
2023-05-14T16:00Z,4,1,0.1,0.0,0.0,0.0,65.0,30.2,0.0,2.0,2.8
2023-05-14T16:00Z,5,185,30.5,0.0,37.6,0.0,12.0,7.9,0.0,4.1,7.9
2023-05-14T16:00Z,6,31,0.3,0.0,7.7,4.8,3.2,28.0,0.0,7.0,49.1
2023-05-14T16:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,5.7,7.3
2023-05-14T16:00Z,8,198,0.8,0.0,49.7,0.5,9.6,16.7,0.0,11.5,11.2
2023-05-14T16:00Z,9,286,5.7,0.0,70.8,0.0,4.3,1.8,0.0,13.3,4.1
2023-05-14T16:00Z,10,176,0.0,0.0,37.7,0.0,32.0,0.0,0.0,25.6,4.6
2023-05-14T16:00Z,11,166,0.0,0.0,41.7,0.0,8.8,0.0,0.0,44.6,4.9
2023-05-14T16:00Z,12,102,0.0,0.0,23.6,0.0,51.9,0.0,0.0,24.1,0.3
2023-05-14T16:00Z,13,86,0.0,0.0,17.2,0.1,75.4,0.0,0.0,6.4,1.0
2023-05-14T16:00Z,14,85,0.0,0.0,16.9,0.1,76.1,0.0,0.0,6.0,1.0
2023-05-14T16:00Z,15,159,3.9,0.0,37.5,0.2,23.7,11.9,0.0,13.3,9.6
2023-05-14T16:00Z,16,8,0.8,0.0,1.7,1.1,0.0,25.5,0.0,1.5,69.5
2023-05-14T16:00Z,17,298,0.0,0.0,75.6,2.5,0.0,0.0,0.0,5.2,16.7
2023-05-14T16:00Z,18,141,3.2,0.0,35.6,0.5,19.1,12.8,0.0,11.3,17.6
2023-05-14T16:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-05-14T16:30Z,2,1,0.9,0.0,0.0,1.0,0.0,30.2,0.0,1.6,66.2
2023-05-14T16:30Z,3,62,0.2,0.0,15.7,0.2,7.1,51.1,0.0,0.8,24.9
2023-05-14T16:30Z,4,1,0.1,0.0,0.0,0.0,64.6,30.4,0.0,1.6,3.3
2023-05-14T16:30Z,5,193,29.0,0.0,40.1,0.0,12.0,8.3,0.0,3.0,7.6
2023-05-14T16:30Z,6,24,0.3,0.0,6.1,10.0,2.7,27.2,0.0,5.2,48.5
2023-05-14T16:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,4.8,7.3
2023-05-14T16:30Z,8,191,0.9,0.0,47.9,1.4,7.3,18.2,0.0,8.0,16.4
2023-05-14T16:30Z,9,289,8.5,0.0,70.6,0.0,4.3,2.3,0.0,9.5,4.7
2023-05-14T16:30Z,10,186,0.2,0.0,42.2,0.0,29.0,0.1,0.0,22.9,5.5
2023-05-14T16:30Z,11,165,0.0,0.0,41.2,0.0,12.4,0.0,0.0,40.8,5.5
2023-05-14T16:30Z,12,124,0.0,0.0,29.3,0.0,50.9,0.1,0.0,19.4,0.4
2023-05-14T16:30Z,13,84,0.0,0.0,16.6,0.1,76.4,0.0,0.0,5.7,1.2
2023-05-14T16:30Z,14,82,0.0,0.0,15.9,0.1,77.8,0.0,0.0,5.0,1.2
2023-05-14T16:30Z,15,177,3.7,0.0,42.5,0.3,22.2,11.6,0.0,10.1,9.5
2023-05-14T16:30Z,16,4,0.7,0.0,0.7,1.4,0.0,25.3,0.0,1.3,70.6
2023-05-14T16:30Z,17,292,0.0,0.0,74.1,4.0,0.0,0.0,0.0,4.5,17.4
2023-05-14T16:30Z,18,149,3.1,0.0,39.5,0.7,17.9,12.5,0.0,8.7,17.6
2023-05-14T17:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-05-14T17:00Z,2,1,0.9,0.0,0.0,1.4,0.0,31.0,0.0,1.5,65.3
2023-05-14T17:00Z,3,69,0.2,0.0,17.3,0.2,7.2,48.7,0.0,0.8,25.6
2023-05-14T17:00Z,4,1,0.1,0.0,0.0,0.0,63.4,30.7,0.0,1.3,4.5
2023-05-14T17:00Z,5,195,28.9,0.0,40.6,0.1,12.0,9.1,0.0,2.1,7.2
2023-05-14T17:00Z,6,30,0.3,0.0,7.4,14.1,2.7,25.6,0.0,4.2,45.7
2023-05-14T17:00Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,4.2,7.1
2023-05-14T17:00Z,8,187,1.0,0.0,47.2,2.6,5.1,19.4,0.0,5.5,19.2
2023-05-14T17:00Z,9,291,10.6,0.0,70.7,0.0,4.4,2.9,0.0,6.7,4.7
2023-05-14T17:00Z,10,217,0.6,0.0,52.0,0.0,21.9,0.2,0.0,18.6,6.6
2023-05-14T17:00Z,11,194,0.0,0.0,48.7,0.0,11.1,0.1,0.0,34.7,5.4
2023-05-14T17:00Z,12,143,0.1,0.0,34.3,0.1,48.6,0.3,0.0,16.0,0.6
2023-05-14T17:00Z,13,110,0.0,0.0,24.1,0.1,68.8,0.1,0.0,5.2,1.6
2023-05-14T17:00Z,14,106,0.0,0.0,23.1,0.1,70.8,0.0,0.0,4.3,1.7
2023-05-14T17:00Z,15,180,4.0,0.0,43.3,0.4,21.8,11.5,0.0,8.3,10.6
2023-05-14T17:00Z,16,3,0.7,0.0,0.6,1.9,0.0,25.7,0.0,1.3,69.9
2023-05-14T17:00Z,17,295,0.0,0.0,74.8,5.6,0.0,0.0,0.0,3.8,15.9
2023-05-14T17:00Z,18,154,3.3,0.0,40.0,0.9,17.7,12.5,0.0,7.2,18.3
2023-05-14T17:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-05-14T17:30Z,2,1,0.9,0.0,0.0,1.7,0.0,31.1,0.0,1.4,65.0
2023-05-14T17:30Z,3,69,0.2,0.0,17.5,0.3,7.4,47.6,0.0,0.7,26.4
2023-05-14T17:30Z,4,1,0.2,0.0,0.0,0.0,62.2,31.2,0.0,1.1,5.3
2023-05-14T17:30Z,5,201,27.6,0.0,42.5,0.1,11.9,9.7,0.0,1.5,6.7
2023-05-14T17:30Z,6,29,0.3,0.0,7.2,16.1,2.8,25.6,0.0,3.4,44.7
2023-05-14T17:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,3.4,7.0
2023-05-14T17:30Z,8,177,0.9,0.0,44.7,3.5,3.9,21.2,0.0,3.7,22.0
2023-05-14T17:30Z,9,291,11.7,0.0,70.4,0.0,5.1,3.5,0.0,4.8,4.6
2023-05-14T17:30Z,10,243,1.2,0.0,60.5,0.1,16.3,0.3,0.0,13.9,7.7
2023-05-14T17:30Z,11,231,0.1,0.0,58.4,0.0,8.7,0.1,0.0,26.9,5.7
2023-05-14T17:30Z,12,176,0.4,0.0,43.2,0.2,41.3,0.6,0.0,12.5,1.8
2023-05-14T17:30Z,13,124,0.1,0.0,28.8,0.2,63.6,0.1,0.0,5.1,2.2
2023-05-14T17:30Z,14,116,0.0,0.0,26.5,0.2,67.3,0.0,0.0,3.8,2.2
2023-05-14T17:30Z,15,186,4.4,0.0,45.3,0.6,20.3,11.5,0.0,6.6,11.3
2023-05-14T17:30Z,16,2,0.7,0.0,0.3,2.4,0.0,25.7,0.0,1.1,69.7
2023-05-14T17:30Z,17,296,0.0,0.0,75.0,6.9,0.0,0.0,0.0,3.1,14.9
2023-05-14T17:30Z,18,162,3.7,0.0,41.6,1.2,16.5,12.5,0.0,5.7,18.8
2023-05-14T18:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-05-14T18:00Z,2,1,0.9,0.0,0.0,2.0,0.0,31.3,0.0,1.2,64.7
2023-05-14T18:00Z,3,64,0.2,0.0,16.3,0.3,6.9,45.8,0.0,0.6,29.9
2023-05-14T18:00Z,4,1,0.2,0.0,0.0,0.0,62.6,30.9,0.0,0.8,5.6
2023-05-14T18:00Z,5,191,28.4,0.0,39.9,0.1,13.0,10.1,0.0,1.1,7.5
2023-05-14T18:00Z,6,26,0.3,0.0,6.6,15.8,2.8,26.1,0.0,2.8,45.5
2023-05-14T18:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2.5,6.4
2023-05-14T18:00Z,8,172,0.6,0.0,43.3,3.7,3.7,22.4,0.0,2.7,23.7
2023-05-14T18:00Z,9,290,12.2,0.0,69.9,0.0,5.6,4.0,0.0,3.5,4.9
2023-05-14T18:00Z,10,260,1.7,0.0,65.0,0.1,13.8,0.4,0.0,10.2,8.7
2023-05-14T18:00Z,11,255,0.2,0.0,64.5,0.1,8.1,0.2,0.0,21.1,5.9
2023-05-14T18:00Z,12,192,0.7,0.0,47.2,0.3,37.6,0.9,0.0,9.4,3.7
2023-05-14T18:00Z,13,129,0.1,0.0,30.0,0.3,62.3,0.2,0.0,4.4,2.8
2023-05-14T18:00Z,14,115,0.0,0.0,26.2,0.2,67.7,0.0,0.0,3.2,2.6
2023-05-14T18:00Z,15,189,4.9,0.0,45.8,0.6,20.1,11.6,0.0,4.9,12.1
2023-05-14T18:00Z,16,4,0.8,0.0,0.7,2.8,0.0,26.0,0.0,1.0,68.7
2023-05-14T18:00Z,17,301,0.0,0.0,76.4,7.5,0.0,0.0,0.0,2.4,13.7
2023-05-14T18:00Z,18,164,4.1,0.0,42.2,1.4,16.3,12.6,0.0,4.3,19.1
2023-05-14T18:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-05-14T18:30Z,2,1,1.0,0.0,0.0,1.9,0.0,31.5,0.0,1.0,64.7
2023-05-14T18:30Z,3,63,0.2,0.0,15.9,0.3,6.7,45.0,0.0,0.4,31.5
2023-05-14T18:30Z,4,1,0.1,0.0,0.0,0.0,64.3,30.7,0.0,0.6,4.2
2023-05-14T18:30Z,5,186,29.8,0.0,38.0,0.1,13.4,10.9,0.0,0.9,7.0
2023-05-14T18:30Z,6,30,0.3,0.0,7.6,14.6,2.9,26.9,0.0,2.3,45.4
2023-05-14T18:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1.7,6.2
2023-05-14T18:30Z,8,169,0.7,0.0,42.7,3.4,3.6,23.7,0.0,1.9,23.9
2023-05-14T18:30Z,9,295,12.1,0.0,71.1,0.0,5.4,4.5,0.0,2.4,4.5
2023-05-14T18:30Z,10,270,2.0,0.0,67.3,0.1,14.1,0.6,0.0,6.8,9.2
2023-05-14T18:30Z,11,276,0.2,0.0,69.7,0.1,9.6,0.3,0.0,14.4,5.7
2023-05-14T18:30Z,12,189,0.9,0.0,46.4,0.4,40.3,1.5,0.0,6.6,3.9
2023-05-14T18:30Z,13,128,0.2,0.0,29.9,0.3,63.2,0.3,0.0,3.1,3.0
2023-05-14T18:30Z,14,115,0.0,0.0,26.2,0.3,68.5,0.0,0.0,2.2,2.8
2023-05-14T18:30Z,15,192,5.0,0.0,46.5,0.6,20.1,11.8,0.0,3.4,12.5
2023-05-14T18:30Z,16,4,0.8,0.0,0.9,3.2,0.0,26.8,0.0,0.8,67.4
2023-05-14T18:30Z,17,307,0.0,0.0,78.0,7.7,0.0,0.0,0.0,1.7,12.6
2023-05-14T18:30Z,18,167,4.2,0.0,43.0,1.4,16.4,12.9,0.0,3.0,19.2
2023-05-14T19:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-05-14T19:00Z,2,1,1.1,0.0,0.0,1.7,0.0,32.6,0.0,0.7,63.9
2023-05-14T19:00Z,3,48,0.2,0.0,12.2,0.2,7.0,44.4,0.0,0.3,35.8
2023-05-14T19:00Z,4,1,0.1,0.0,0.0,0.0,65.3,30.7,0.0,0.4,3.5
2023-05-14T19:00Z,5,181,30.5,0.0,36.6,0.0,13.8,11.4,0.0,0.6,7.1
2023-05-14T19:00Z,6,22,0.4,0.0,5.5,12.3,3.2,27.7,0.0,1.5,49.5
2023-05-14T19:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,1.1,5.5
2023-05-14T19:00Z,8,164,0.8,0.0,41.3,2.8,3.8,24.1,0.0,1.2,26.1
2023-05-14T19:00Z,9,298,12.2,0.0,71.9,0.0,5.5,4.8,0.0,1.4,4.2
2023-05-14T19:00Z,10,291,2.5,0.0,72.7,0.1,10.9,0.8,0.0,3.9,9.1
2023-05-14T19:00Z,11,300,0.3,0.0,75.7,0.1,8.5,0.4,0.0,9.2,5.8
2023-05-14T19:00Z,12,208,1.3,0.0,51.3,0.4,35.0,2.2,0.0,4.0,5.7
2023-05-14T19:00Z,13,158,0.4,0.0,38.0,0.3,54.9,0.5,0.0,2.1,3.9
2023-05-14T19:00Z,14,134,0.0,0.0,31.7,0.3,63.7,0.0,0.0,1.4,2.9
2023-05-14T19:00Z,15,201,5.0,0.0,48.9,0.6,18.6,12.0,0.0,2.0,12.8
2023-05-14T19:00Z,16,8,0.9,0.0,1.8,3.3,0.0,27.0,0.0,0.6,66.3
2023-05-14T19:00Z,17,310,0.0,0.0,78.8,7.2,0.0,0.0,0.0,1.1,13.0
2023-05-14T19:00Z,18,174,4.2,0.0,45.1,1.3,15.2,13.0,0.0,1.8,19.3
2023-05-14T19:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-05-14T19:30Z,2,1,1.2,0.0,0.0,1.2,0.0,34.5,0.0,0.4,62.7
2023-05-14T19:30Z,3,45,0.1,0.0,11.3,0.1,6.5,43.8,0.0,0.1,38.0
2023-05-14T19:30Z,4,1,0.1,0.0,0.0,0.0,66.4,30.4,0.0,0.2,2.9
2023-05-14T19:30Z,5,181,29.5,0.0,36.9,0.0,14.0,12.1,0.0,0.3,7.3
2023-05-14T19:30Z,6,23,0.4,0.0,5.8,10.2,3.0,28.5,0.0,0.8,51.2
2023-05-14T19:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.5,4.8
2023-05-14T19:30Z,8,157,0.5,0.0,39.7,2.4,3.6,24.6,0.0,0.6,28.6
2023-05-14T19:30Z,9,293,12.9,0.0,70.3,0.0,6.1,5.3,0.0,0.8,4.6
2023-05-14T19:30Z,10,297,3.1,0.0,74.2,0.0,10.4,1.1,0.0,1.8,9.4
2023-05-14T19:30Z,11,325,0.3,0.0,82.3,0.1,6.0,0.5,0.0,5.2,5.6
2023-05-14T19:30Z,12,213,1.5,0.0,52.7,0.5,32.9,3.1,0.0,2.0,7.3
2023-05-14T19:30Z,13,167,0.6,0.0,40.6,0.3,52.2,0.8,0.0,1.0,4.6
2023-05-14T19:30Z,14,137,0.0,0.0,32.7,0.3,63.4,0.0,0.0,0.6,3.0
2023-05-14T19:30Z,15,204,5.1,0.0,49.9,0.5,17.9,12.1,0.0,1.0,13.4
2023-05-14T19:30Z,16,11,1.1,0.0,2.6,3.3,0.0,27.4,0.0,0.3,65.3
2023-05-14T19:30Z,17,316,0.0,0.0,80.1,6.3,0.0,0.0,0.0,0.5,13.1
2023-05-14T19:30Z,18,177,4.3,0.0,46.2,1.2,14.6,13.2,0.0,0.9,19.6
2023-05-14T20:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-05-14T20:00Z,2,2,1.3,0.0,0.0,1.0,0.1,34.8,0.0,0.2,62.7
2023-05-14T20:00Z,3,45,0.1,0.0,11.5,0.1,6.1,43.4,0.0,0.1,38.7
2023-05-14T20:00Z,4,1,0.1,0.0,0.0,0.0,66.4,30.7,0.0,0.2,2.6
2023-05-14T20:00Z,5,165,30.3,0.0,32.7,0.0,15.6,12.7,0.0,0.1,8.6
2023-05-14T20:00Z,6,25,0.3,0.0,6.1,8.2,2.8,27.8,0.0,0.4,54.2
2023-05-14T20:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.2,4.1
2023-05-14T20:00Z,8,160,0.1,0.0,40.6,2.1,3.2,24.3,0.0,0.3,29.4
2023-05-14T20:00Z,9,283,13.5,0.0,67.6,0.0,7.0,5.9,0.0,0.3,5.5
2023-05-14T20:00Z,10,299,3.8,0.0,74.5,0.0,9.5,1.5,0.0,0.6,10.1
2023-05-14T20:00Z,11,344,0.3,0.0,87.0,0.1,4.5,0.5,0.0,1.8,5.9
2023-05-14T20:00Z,12,216,1.8,0.0,53.3,0.5,30.1,4.0,0.0,0.8,9.4
2023-05-14T20:00Z,13,176,0.9,0.0,42.9,0.3,48.6,1.2,0.0,0.4,5.6
2023-05-14T20:00Z,14,139,0.0,0.0,33.3,0.3,62.9,0.0,0.0,0.2,3.2
2023-05-14T20:00Z,15,198,5.4,0.0,48.1,0.4,18.5,12.6,0.0,0.3,14.6
2023-05-14T20:00Z,16,18,1.1,0.0,4.2,2.9,0.0,27.1,0.0,0.2,64.5
2023-05-14T20:00Z,17,317,0.0,0.0,80.5,4.7,0.0,0.0,0.0,0.2,14.6
2023-05-14T20:00Z,18,174,4.5,0.0,44.8,1.0,15.1,13.6,0.0,0.3,20.7
2023-05-14T20:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-05-14T20:30Z,2,2,1.3,0.0,0.0,0.7,0.0,35.7,0.0,0.0,62.2
2023-05-14T20:30Z,3,43,0.1,0.0,10.9,0.1,6.0,42.7,0.0,0.0,40.2
2023-05-14T20:30Z,4,1,0.1,0.0,0.0,0.0,65.9,30.9,0.0,0.0,3.1
2023-05-14T20:30Z,5,159,30.1,0.0,31.0,0.0,16.3,12.9,0.0,0.0,9.7
2023-05-14T20:30Z,6,24,0.3,0.0,5.9,5.9,2.6,27.7,0.0,0.0,57.5
2023-05-14T20:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-05-14T20:30Z,8,154,0.1,0.0,38.9,1.6,3.2,23.7,0.0,0.0,32.4
2023-05-14T20:30Z,9,275,13.7,0.0,65.7,0.0,7.5,6.6,0.0,0.0,6.5
2023-05-14T20:30Z,10,295,4.1,0.0,73.4,0.0,10.1,2.0,0.0,0.0,10.4
2023-05-14T20:30Z,11,363,0.1,0.0,92.1,0.0,1.9,0.5,0.0,0.0,5.3
2023-05-14T20:30Z,12,206,2.0,0.0,50.7,0.4,30.3,5.3,0.0,0.0,11.2
2023-05-14T20:30Z,13,169,1.0,0.0,40.8,0.3,49.9,1.8,0.0,0.0,6.2
2023-05-14T20:30Z,14,129,0.0,0.0,30.4,0.2,65.8,0.1,0.0,0.0,3.3
2023-05-14T20:30Z,15,183,5.7,0.0,44.3,0.4,19.9,13.6,0.0,0.0,16.2
2023-05-14T20:30Z,16,14,1.0,0.0,3.3,2.6,0.0,28.8,0.0,0.0,64.3
2023-05-14T20:30Z,17,316,0.0,0.0,80.1,3.4,0.0,0.0,0.0,0.0,16.5
2023-05-14T20:30Z,18,167,4.7,0.0,41.7,0.8,16.2,14.5,0.0,0.0,22.0
2023-05-14T21:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-05-14T21:00Z,2,2,1.5,0.0,0.0,0.7,0.0,36.5,0.0,0.0,61.3
2023-05-14T21:00Z,3,41,0.2,0.0,10.4,0.1,6.0,43.1,0.0,0.0,40.2
2023-05-14T21:00Z,4,1,0.1,0.0,0.0,0.0,64.9,30.8,0.0,0.0,4.2
2023-05-14T21:00Z,5,154,29.9,0.0,29.8,0.0,16.3,13.6,0.0,0.0,10.4
2023-05-14T21:00Z,6,21,0.4,0.0,5.1,4.6,2.5,26.7,0.0,0.0,60.7
2023-05-14T21:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-05-14T21:00Z,8,147,0.2,0.0,37.2,1.4,3.1,24.1,0.0,0.0,34.1
2023-05-14T21:00Z,9,262,14.3,0.0,62.2,0.1,7.9,7.7,0.0,0.0,7.8
2023-05-14T21:00Z,10,297,5.5,0.0,73.5,0.1,6.8,2.6,0.0,0.0,11.6
