from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-21T19:00Z,11,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,19.3,1.5
2023-06-21T19:00Z,12,372,1.9,8.3,74.1,0.1,1.4,3.5,0.0,8.0,2.8
2023-06-21T19:00Z,13,289,1.0,4.5,61.7,0.4,2.9,9.5,0.0,5.5,14.6
2023-06-21T19:00Z,14,280,0.3,1.5,65.3,1.3,7.7,4.1,0.0,5.1,14.6
2023-06-21T19:00Z,15,266,2.9,4.0,57.1,0.5,6.3,14.2,0.0,5.1,10.0
2023-06-21T19:00Z,16,60,1.8,0.0,14.8,12.5,0.0,17.9,0.0,2.2,50.8
2023-06-21T19:00Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,3.8,3.6
2023-06-21T19:00Z,18,251,2.6,3.3,54.4,1.8,5.2,13.8,0.0,4.7,14.1
2023-06-21T19:30Z,1,0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,69.8
2023-06-21T19:30Z,2,21,2.8,0.0,4.3,8.8,9.8,34.6,0.0,1.9,37.7
2023-06-21T19:30Z,3,119,1.8,0.0,29.6,0.4,13.4,47.9,0.0,1.0,5.9
2023-06-21T19:30Z,4,2,0.0,0.0,0.0,0.0,50.9,47.1,0.0,0.9,1.1
2023-06-21T19:30Z,5,259,17.4,0.0,60.3,0.0,4.9,4.9,0.0,1.1,11.5
2023-06-21T19:30Z,6,135,1.5,0.0,33.6,2.1,8.6,33.0,0.0,6.5,14.7
2023-06-21T19:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,1.6,2.1
2023-06-21T19:30Z,8,313,1.6,5.0,67.0,0.3,4.3,15.1,0.0,2.4,4.4
2023-06-21T19:30Z,9,446,3.5,16.3,73.5,0.0,1.0,1.0,0.0,1.4,3.5
2023-06-21T19:30Z,10,277,1.2,5.3,57.4,0.0,0.3,15.6,0.0,2.8,17.4
2023-06-21T19:30Z,11,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,13.3,1.3
2023-06-21T19:30Z,12,386,1.9,8.4,77.4,0.1,1.3,3.5,0.0,4.9,2.5
2023-06-21T19:30Z,13,297,1.0,4.7,63.1,0.4,3.8,10.2,0.0,3.2,13.6
2023-06-21T19:30Z,14,283,0.3,1.4,65.5,1.3,10.8,4.2,0.0,2.9,13.6
2023-06-21T19:30Z,15,276,3.0,4.0,59.3,0.4,6.8,14.3,0.0,3.2,9.0
2023-06-21T19:30Z,16,75,2.0,0.0,18.3,12.4,0.0,18.3,0.0,1.7,47.4
2023-06-21T19:30Z,17,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,2.4,3.2
2023-06-21T19:30Z,18,260,2.7,3.3,56.8,1.7,5.6,13.9,0.0,3.0,12.9
2023-06-21T20:00Z,1,0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,71.0
2023-06-21T20:00Z,2,21,2.9,0.0,4.4,7.8,10.7,35.7,0.0,1.1,37.3
2023-06-21T20:00Z,3,126,1.8,0.0,31.3,0.3,13.5,47.8,0.0,0.5,4.8
2023-06-21T20:00Z,4,2,0.0,0.0,0.0,0.0,50.0,48.6,0.0,0.5,0.9
2023-06-21T20:00Z,5,259,17.9,0.0,60.2,0.0,5.0,4.9,0.0,0.6,11.4
2023-06-21T20:00Z,6,144,1.6,0.0,35.9,1.7,9.3,33.9,0.0,3.7,14.0
2023-06-21T20:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.9,2.2
2023-06-21T20:00Z,8,317,1.6,4.6,69.1,0.2,4.2,15.1,0.0,1.3,4.0
2023-06-21T20:00Z,9,443,3.5,15.2,75.3,0.0,1.0,1.0,0.0,0.7,3.3
2023-06-21T20:00Z,10,284,1.1,5.0,58.9,0.0,1.1,17.0,0.0,1.3,15.6
2023-06-21T20:00Z,11,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,7.9,1.5
2023-06-21T20:00Z,12,391,2.0,7.8,79.9,0.1,1.5,3.6,0.0,2.5,2.6
2023-06-21T20:00Z,13,302,1.0,4.2,64.8,0.4,4.6,10.8,0.0,1.5,12.7
2023-06-21T20:00Z,14,288,0.3,1.3,67.0,1.3,11.8,4.5,0.0,1.3,12.6
2023-06-21T20:00Z,15,283,3.1,4.3,59.9,0.4,7.4,15.0,0.0,1.6,8.2
2023-06-21T20:00Z,16,77,2.1,0.0,18.9,11.7,0.0,18.1,0.0,1.0,48.2
2023-06-21T20:00Z,17,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1.3,3.2
2023-06-21T20:00Z,18,264,2.8,3.6,57.4,1.6,6.1,14.5,0.0,1.5,12.4
2023-06-21T20:30Z,1,0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,74.1
2023-06-21T20:30Z,2,21,3.0,0.0,4.4,6.8,10.3,36.6,0.0,0.6,38.2
2023-06-21T20:30Z,3,126,1.6,0.0,31.3,0.2,13.6,48.9,0.0,0.2,4.2
2023-06-21T20:30Z,4,1,0.0,0.0,0.0,0.0,49.9,49.1,0.0,0.2,0.7
2023-06-21T20:30Z,5,257,18.2,0.0,59.5,0.0,5.9,4.8,0.0,0.2,11.4
2023-06-21T20:30Z,6,151,1.5,0.0,37.9,1.5,9.4,34.5,0.0,1.6,13.6
2023-06-21T20:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.4,2.2
2023-06-21T20:30Z,8,316,1.6,4.0,70.2,0.2,4.6,15.0,0.0,0.6,3.9
2023-06-21T20:30Z,9,431,3.7,13.0,77.5,0.0,1.2,0.9,0.0,0.3,3.4
2023-06-21T20:30Z,10,288,1.2,4.2,60.9,0.0,2.1,17.5,0.0,0.4,13.7
2023-06-21T20:30Z,11,377,0.0,0.2,95.4,0.0,0.0,0.0,0.0,3.1,1.3
2023-06-21T20:30Z,12,391,2.0,7.0,82.1,0.1,1.8,3.6,0.0,0.9,2.6
2023-06-21T20:30Z,13,305,1.1,3.7,66.1,0.4,5.6,11.3,0.0,0.4,11.4
2023-06-21T20:30Z,14,290,0.3,1.1,67.2,1.2,13.6,4.6,0.0,0.2,11.6
2023-06-21T20:30Z,15,288,3.1,4.2,61.1,0.3,8.0,15.3,0.0,0.6,7.4
2023-06-21T20:30Z,16,79,2.2,0.0,19.5,10.2,0.0,18.0,0.0,0.5,49.6
2023-06-21T20:30Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.6,3.1
2023-06-21T20:30Z,18,267,2.8,3.5,58.6,1.4,6.6,14.7,0.0,0.6,11.8
2023-06-21T21:00Z,1,0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,79.4
2023-06-21T21:00Z,2,22,3.2,0.0,4.6,5.6,8.6,37.1,0.0,0.3,40.6
2023-06-21T21:00Z,3,127,1.9,0.0,31.6,0.2,11.9,50.2,0.0,0.1,4.1
2023-06-21T21:00Z,4,1,0.0,0.0,0.0,0.0,46.8,52.2,0.0,0.1,0.9
2023-06-21T21:00Z,5,263,19.2,0.0,61.0,0.0,4.4,4.5,0.0,0.1,10.8
2023-06-21T21:00Z,6,156,1.7,0.0,39.0,1.3,8.3,34.6,0.0,0.6,14.6
2023-06-21T21:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.1,2.2
2023-06-21T21:00Z,8,319,1.6,3.2,72.8,0.1,3.6,14.7,0.0,0.2,3.7
2023-06-21T21:00Z,9,423,3.6,10.7,80.8,0.0,0.8,0.9,0.0,0.1,3.0
2023-06-21T21:00Z,10,287,1.1,3.4,62.2,0.0,2.1,18.9,0.0,0.1,12.2
2023-06-21T21:00Z,11,383,0.2,0.2,96.8,0.0,0.1,0.1,0.0,0.9,1.8
2023-06-21T21:00Z,12,389,2.0,5.6,84.7,0.0,1.5,3.4,0.0,0.2,2.5
2023-06-21T21:00Z,13,305,1.0,2.9,68.0,0.3,5.4,11.8,0.0,0.1,10.6
2023-06-21T21:00Z,14,296,0.3,0.8,69.4,0.9,12.9,4.5,0.0,0.0,11.1
2023-06-21T21:00Z,15,286,3.1,3.6,62.0,0.2,8.4,15.9,0.0,0.1,6.6
2023-06-21T21:00Z,16,82,2.3,0.0,20.0,8.8,0.0,17.4,0.0,0.2,51.2
2023-06-21T21:00Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.2,3.2
2023-06-21T21:00Z,18,266,2.9,3.0,59.3,1.2,7.0,15.2,0.0,0.1,11.4
2023-06-21T21:30Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-06-21T21:30Z,2,23,3.4,0.0,4.8,4.5,6.7,37.0,0.0,0.0,43.7
2023-06-21T21:30Z,3,130,2.1,0.0,32.3,0.2,9.7,51.9,0.0,0.0,3.9
2023-06-21T21:30Z,4,1,0.0,0.0,0.0,0.0,41.6,57.5,0.0,0.0,1.0
2023-06-21T21:30Z,5,269,20.4,0.0,62.1,0.0,3.1,4.3,0.0,0.0,10.2
2023-06-21T21:30Z,6,158,1.8,0.0,39.4,1.0,6.6,36.4,0.0,0.0,14.7
2023-06-21T21:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-06-21T21:30Z,8,321,1.7,2.8,74.2,0.1,2.9,14.5,0.0,0.0,3.7
2023-06-21T21:30Z,9,418,3.6,9.2,83.1,0.0,0.5,0.8,0.0,0.0,2.7
2023-06-21T21:30Z,10,288,1.1,2.7,63.9,0.0,2.2,19.4,0.0,0.0,10.8
2023-06-21T21:30Z,11,388,0.0,0.2,98.1,0.0,0.0,0.1,0.0,0.0,1.6
2023-06-21T21:30Z,12,387,2.0,4.6,86.6,0.0,1.3,3.2,0.0,0.0,2.3
2023-06-21T21:30Z,13,303,0.9,2.4,68.5,0.2,6.3,12.5,0.0,0.0,9.3
2023-06-21T21:30Z,14,292,0.2,0.7,68.6,0.8,14.9,4.9,0.0,0.0,9.9
2023-06-21T21:30Z,15,285,3.3,2.9,63.4,0.2,7.5,16.3,0.0,0.0,6.4
2023-06-21T21:30Z,16,82,2.4,0.0,20.1,7.0,0.0,17.6,0.0,0.0,52.8
2023-06-21T21:30Z,17,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-06-21T21:30Z,18,266,3.0,2.4,60.6,0.9,6.3,15.5,0.0,0.0,11.3
2023-06-21T22:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-06-21T22:00Z,2,24,3.6,0.0,5.0,3.4,5.0,37.3,0.0,0.0,45.7
2023-06-21T22:00Z,3,138,2.3,0.0,34.3,0.1,7.1,52.8,0.0,0.0,3.4
2023-06-21T22:00Z,4,1,0.0,0.0,0.0,0.0,34.5,64.4,0.0,0.0,1.1
2023-06-21T22:00Z,5,273,22.7,0.0,62.5,0.0,1.9,3.7,0.0,0.0,9.3
2023-06-21T22:00Z,6,165,1.9,0.0,41.2,0.7,4.7,36.8,0.0,0.0,14.6
2023-06-21T22:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-06-21T22:00Z,8,324,1.6,2.1,76.8,0.1,1.8,14.6,0.0,0.0,3.1
2023-06-21T22:00Z,9,409,3.4,6.9,86.4,0.0,0.3,0.6,0.0,0.0,2.3
2023-06-21T22:00Z,10,284,0.9,2.0,64.4,0.0,2.2,20.9,0.0,0.0,9.6
2023-06-21T22:00Z,11,387,0.0,0.1,98.1,0.0,0.0,0.1,0.0,0.0,1.8
2023-06-21T22:00Z,12,387,1.6,3.3,89.9,0.0,0.6,3.0,0.0,0.0,1.5
2023-06-21T22:00Z,13,304,0.8,1.7,70.5,0.1,5.7,12.9,0.0,0.0,8.3
2023-06-21T22:00Z,14,298,0.2,0.5,70.7,0.4,13.7,5.0,0.0,0.0,9.6
2023-06-21T22:00Z,15,285,3.5,2.3,64.5,0.2,6.2,17.4,0.0,0.0,6.0
2023-06-21T22:00Z,16,85,2.5,0.0,20.9,4.9,0.0,18.0,0.0,0.0,53.7
2023-06-21T22:00Z,17,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-06-21T22:00Z,18,266,3.2,1.9,61.6,0.7,5.1,16.5,0.0,0.0,11.1
2023-06-21T22:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-06-21T22:30Z,2,25,3.7,0.0,5.2,2.9,2.7,38.4,0.0,0.0,47.1
2023-06-21T22:30Z,3,139,2.4,0.0,34.6,0.1,4.5,54.8,0.0,0.0,3.6
2023-06-21T22:30Z,4,1,0.0,0.0,0.0,0.0,25.3,73.4,0.0,0.0,1.3
2023-06-21T22:30Z,5,285,24.0,0.0,64.9,0.0,0.8,2.7,0.0,0.0,7.6
2023-06-21T22:30Z,6,172,1.9,0.0,43.1,0.6,2.8,36.6,0.0,0.0,14.9
2023-06-21T22:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-06-21T22:30Z,8,325,1.6,1.5,78.4,0.1,1.2,14.2,0.0,0.0,3.1
2023-06-21T22:30Z,9,403,3.1,4.9,89.6,0.0,0.1,0.5,0.0,0.0,1.7
2023-06-21T22:30Z,10,282,0.8,1.2,65.6,0.0,2.3,21.9,0.0,0.0,8.2
2023-06-21T22:30Z,11,385,0.2,0.1,97.4,0.0,0.1,0.2,0.0,0.0,2.0
2023-06-21T22:30Z,12,385,1.4,2.1,92.3,0.0,0.4,2.6,0.0,0.0,1.2
2023-06-21T22:30Z,13,305,0.7,1.0,72.0,0.1,5.4,13.5,0.0,0.0,7.2
2023-06-21T22:30Z,14,307,0.2,0.3,73.6,0.3,12.3,4.8,0.0,0.0,8.5
2023-06-21T22:30Z,15,285,3.6,1.9,65.7,0.1,5.0,17.9,0.0,0.0,5.9
2023-06-21T22:30Z,16,82,2.5,0.0,20.1,4.1,0.0,19.5,0.0,0.0,53.7
2023-06-21T22:30Z,17,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-06-21T22:30Z,18,267,3.3,1.6,62.7,0.5,4.2,17.1,0.0,0.0,10.7
2023-06-21T23:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-06-21T23:00Z,2,26,3.8,0.0,5.3,3.0,1.0,37.8,0.0,0.0,49.0
2023-06-21T23:00Z,3,144,2.9,0.0,35.6,0.1,2.1,55.3,0.0,0.0,4.0
2023-06-21T23:00Z,4,8,0.7,0.0,1.8,0.0,15.4,80.5,0.0,0.0,1.6
2023-06-21T23:00Z,5,295,24.4,0.0,67.3,0.0,0.0,1.8,0.0,0.0,6.4
2023-06-21T23:00Z,6,176,2.2,0.0,43.9,0.6,1.2,36.6,0.0,0.0,15.5
2023-06-21T23:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-06-21T23:00Z,8,326,1.7,0.8,80.3,0.1,0.5,13.5,0.0,0.0,3.1
2023-06-21T23:00Z,9,393,2.8,2.6,92.9,0.0,0.0,0.3,0.0,0.0,1.5
2023-06-21T23:00Z,10,278,0.7,0.6,65.9,0.0,2.4,23.0,0.0,0.0,7.4
