from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-04T08:00Z,11,229,0.6,0.0,57.2,0.1,4.5,0.4,0.0,27.8,9.4
2023-08-04T08:00Z,12,230,3.1,0.0,54.6,0.4,22.1,1.7,0.0,11.9,6.3
2023-08-04T08:00Z,13,238,0.6,0.0,58.0,0.9,15.4,11.5,0.0,4.9,8.8
2023-08-04T08:00Z,14,269,0.0,0.0,64.6,1.6,26.7,0.4,0.0,3.6,3.1
2023-08-04T08:00Z,15,189,6.5,0.0,44.5,0.7,14.3,11.0,0.0,5.7,17.3
2023-08-04T08:00Z,16,22,1.2,0.0,5.1,16.0,0.0,14.2,0.0,1.6,61.8
2023-08-04T08:00Z,17,220,0.0,0.0,55.9,0.0,0.0,0.0,0.0,4.5,39.6
2023-08-04T08:00Z,18,175,5.4,0.0,40.4,2.6,11.6,10.7,0.0,5.1,24.1
2023-08-04T08:30Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-08-04T08:30Z,2,19,2.1,0.0,4.2,5.7,0.5,25.6,0.0,2.8,59.3
2023-08-04T08:30Z,3,75,2.6,0.0,18.2,0.3,8.5,33.9,0.0,1.7,34.8
2023-08-04T08:30Z,4,3,0.0,0.0,0.0,0.0,84.0,9.3,0.0,1.6,5.1
2023-08-04T08:30Z,5,205,37.5,0.0,40.5,0.0,3.4,0.4,0.0,1.3,17.0
2023-08-04T08:30Z,6,93,0.6,0.0,23.4,0.6,2.0,9.8,0.0,6.9,56.7
2023-08-04T08:30Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,5.3,19.6
2023-08-04T08:30Z,8,184,3.1,0.0,45.7,0.2,3.1,12.5,0.0,6.0,29.4
2023-08-04T08:30Z,9,314,8.7,0.0,77.1,0.0,0.8,0.1,0.0,3.6,9.6
2023-08-04T08:30Z,10,199,1.1,0.0,49.4,0.0,0.7,26.0,0.0,7.1,15.6
2023-08-04T08:30Z,11,201,0.8,0.0,50.2,0.1,4.7,0.3,0.0,33.9,10.1
2023-08-04T08:30Z,12,234,3.2,0.0,56.0,0.3,18.7,1.3,0.0,13.8,6.7
2023-08-04T08:30Z,13,243,0.5,0.0,59.3,0.8,13.8,11.3,0.0,5.8,8.5
2023-08-04T08:30Z,14,278,0.0,0.0,67.1,1.4,23.9,0.2,0.0,4.5,2.9
2023-08-04T08:30Z,15,191,6.4,0.0,45.2,0.6,14.1,10.9,0.0,6.8,16.0
2023-08-04T08:30Z,16,24,1.3,0.0,5.8,13.9,0.0,15.0,0.0,2.1,62.0
2023-08-04T08:30Z,17,223,0.0,0.0,56.7,0.0,0.0,0.0,0.0,5.4,37.9
2023-08-04T08:30Z,18,177,5.4,0.0,41.3,2.1,11.6,10.7,0.0,6.2,22.9
2023-08-04T09:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-08-04T09:00Z,2,20,2.2,0.0,4.3,4.2,0.9,27.0,0.0,3.5,57.9
2023-08-04T09:00Z,3,76,3.5,0.0,18.1,0.2,8.6,34.9,0.0,2.1,32.6
2023-08-04T09:00Z,4,3,0.0,0.0,0.0,0.0,84.2,9.0,0.0,1.9,4.8
2023-08-04T09:00Z,5,208,39.1,0.0,40.7,0.0,2.5,0.3,0.0,1.7,15.6
2023-08-04T09:00Z,6,97,0.7,0.0,24.3,0.4,2.0,9.8,0.0,8.7,54.0
2023-08-04T09:00Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,6.3,18.6
2023-08-04T09:00Z,8,194,3.3,0.0,48.1,0.1,2.9,11.9,0.0,7.4,26.2
2023-08-04T09:00Z,9,316,7.9,0.0,77.9,0.0,0.5,0.1,0.0,4.6,9.1
2023-08-04T09:00Z,10,197,0.8,0.0,48.6,0.0,1.2,26.5,0.0,8.6,14.4
2023-08-04T09:00Z,11,184,0.6,0.0,45.8,0.1,4.8,0.2,0.0,39.3,9.2
2023-08-04T09:00Z,12,228,2.6,0.0,54.1,0.3,21.1,0.9,0.0,16.2,4.7
2023-08-04T09:00Z,13,241,0.4,0.0,58.5,0.7,14.9,11.4,0.0,6.8,7.4
2023-08-04T09:00Z,14,275,0.0,0.0,66.3,1.2,24.6,0.0,0.0,5.4,2.5
2023-08-04T09:00Z,15,192,6.4,0.0,45.2,0.4,14.1,11.0,0.0,8.1,14.7
2023-08-04T09:00Z,16,28,1.3,0.0,6.8,11.2,0.0,15.9,0.0,2.7,62.1
2023-08-04T09:00Z,17,226,0.0,0.0,57.4,0.0,0.0,0.0,0.0,6.5,36.0
2023-08-04T09:00Z,18,177,5.4,0.0,41.5,1.6,11.6,10.9,0.0,7.4,21.6
2023-08-04T09:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-08-04T09:30Z,2,20,2.4,0.0,4.4,3.3,1.1,28.5,0.0,4.2,56.0
2023-08-04T09:30Z,3,76,3.8,0.0,18.0,0.1,8.9,35.7,0.0,2.6,30.8
2023-08-04T09:30Z,4,3,0.0,0.0,0.0,0.0,84.5,8.7,0.0,2.3,4.5
2023-08-04T09:30Z,5,208,40.6,0.0,40.5,0.0,2.5,0.2,0.0,2.0,14.2
2023-08-04T09:30Z,6,97,0.8,0.0,24.3,0.3,2.1,9.8,0.0,10.8,51.9
2023-08-04T09:30Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,7.6,17.6
2023-08-04T09:30Z,8,198,3.3,0.0,49.2,0.1,2.9,11.3,0.0,8.9,24.3
2023-08-04T09:30Z,9,316,7.5,0.0,77.8,0.0,0.5,0.1,0.0,5.6,8.6
2023-08-04T09:30Z,10,196,0.6,0.0,47.8,0.0,1.6,26.6,0.0,10.1,13.2
2023-08-04T09:30Z,11,172,0.5,0.0,42.9,0.1,4.1,0.2,0.0,43.4,8.8
2023-08-04T09:30Z,12,227,2.5,0.0,54.3,0.2,19.3,0.7,0.0,18.4,4.5
2023-08-04T09:30Z,13,240,0.3,0.0,58.2,0.6,14.8,11.4,0.0,7.9,6.9
2023-08-04T09:30Z,14,274,0.0,0.0,66.1,1.0,24.4,0.0,0.0,6.4,2.2
2023-08-04T09:30Z,15,191,6.4,0.0,44.8,0.3,14.7,11.1,0.0,9.4,13.3
2023-08-04T09:30Z,16,32,1.5,0.0,7.6,9.1,0.0,16.8,0.0,3.4,61.7
2023-08-04T09:30Z,17,226,0.0,0.0,57.4,0.0,0.0,0.0,0.0,8.0,34.6
2023-08-04T09:30Z,18,178,5.4,0.0,41.3,1.3,12.1,11.1,0.0,8.7,20.2
2023-08-04T10:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-08-04T10:00Z,2,21,2.6,0.0,4.6,2.2,1.7,30.3,0.0,4.9,53.7
2023-08-04T10:00Z,3,78,5.0,0.0,18.2,0.1,9.4,35.6,0.0,3.1,28.7
2023-08-04T10:00Z,4,3,0.0,0.0,0.0,0.0,84.4,8.5,0.0,2.6,4.5
2023-08-04T10:00Z,5,210,41.1,0.0,40.9,0.0,1.5,0.2,0.0,2.2,14.1
2023-08-04T10:00Z,6,81,1.1,0.0,20.3,0.2,2.5,10.1,0.0,13.8,52.0
2023-08-04T10:00Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,9.0,16.6
2023-08-04T10:00Z,8,207,3.5,0.0,51.4,0.0,2.8,10.6,0.0,10.4,21.3
2023-08-04T10:00Z,9,317,6.7,0.0,78.4,0.0,0.3,0.1,0.0,6.5,8.0
2023-08-04T10:00Z,10,194,0.3,0.0,46.6,0.0,2.2,27.0,0.0,11.6,12.2
2023-08-04T10:00Z,11,159,0.4,0.0,39.6,0.0,4.5,0.1,0.0,47.3,7.9
2023-08-04T10:00Z,12,221,2.0,0.0,52.4,0.2,20.9,0.6,0.0,20.6,3.2
2023-08-04T10:00Z,13,237,0.1,0.0,57.0,0.5,15.7,11.3,0.0,9.2,6.3
2023-08-04T10:00Z,14,269,0.0,0.0,64.4,0.8,25.5,0.0,0.0,7.4,1.9
2023-08-04T10:00Z,15,192,6.5,0.0,44.9,0.2,14.2,11.1,0.0,10.8,12.4
2023-08-04T10:00Z,16,33,1.5,0.0,8.0,7.5,0.0,17.6,0.0,4.0,61.4
2023-08-04T10:00Z,17,227,0.0,0.0,57.7,0.0,0.0,0.0,0.0,9.6,32.6
2023-08-04T10:00Z,18,178,5.5,0.0,41.5,1.0,11.7,11.1,0.0,10.0,19.2
2023-08-04T10:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-08-04T10:30Z,2,22,2.7,0.0,4.6,1.8,2.3,31.6,0.0,5.5,51.4
2023-08-04T10:30Z,3,80,6.1,0.0,18.5,0.0,9.6,36.1,0.0,3.5,26.3
2023-08-04T10:30Z,4,3,0.0,0.0,0.0,0.0,84.4,8.3,0.0,2.9,4.3
2023-08-04T10:30Z,5,211,42.2,0.0,40.6,0.0,0.7,0.1,0.0,2.4,14.0
2023-08-04T10:30Z,6,87,1.2,0.0,21.8,0.1,2.6,10.3,0.0,15.9,48.1
2023-08-04T10:30Z,7,293,0.0,0.0,74.5,0.0,0.0,0.0,0.0,10.1,15.4
2023-08-04T10:30Z,8,217,3.6,0.0,54.0,0.0,2.7,9.6,0.0,11.7,18.3
2023-08-04T10:30Z,9,317,6.2,0.0,78.6,0.0,0.1,0.5,0.0,7.2,7.4
2023-08-04T10:30Z,10,191,0.0,0.0,45.2,0.0,3.0,27.1,0.0,13.3,11.3
2023-08-04T10:30Z,11,156,0.3,0.0,38.8,0.0,4.6,0.1,0.0,49.1,7.1
2023-08-04T10:30Z,12,216,1.7,0.0,51.1,0.2,21.8,0.6,0.0,22.1,2.6
2023-08-04T10:30Z,13,235,0.0,0.0,55.8,0.4,17.5,10.6,0.0,10.1,5.5
2023-08-04T10:30Z,14,264,0.0,0.0,62.8,0.7,27.1,0.0,0.0,8.0,1.5
2023-08-04T10:30Z,15,194,6.7,0.0,45.4,0.1,12.7,10.9,0.0,12.3,11.9
2023-08-04T10:30Z,16,36,1.6,0.0,8.8,6.2,0.0,18.2,0.0,4.7,60.5
2023-08-04T10:30Z,17,231,0.0,0.0,58.6,0.0,0.0,0.0,0.0,11.1,30.3
2023-08-04T10:30Z,18,179,5.7,0.0,42.1,0.8,10.4,11.0,0.0,11.4,18.5
2023-08-04T11:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-08-04T11:00Z,2,23,3.0,0.0,5.0,1.4,3.1,33.6,0.0,6.4,47.4
2023-08-04T11:00Z,3,83,7.3,0.0,18.7,0.0,8.9,35.3,0.0,3.8,25.9
2023-08-04T11:00Z,4,19,3.3,0.0,3.3,0.0,77.6,8.3,0.0,3.1,4.5
2023-08-04T11:00Z,5,215,42.4,0.0,41.6,0.0,0.0,0.1,0.0,2.5,13.5
2023-08-04T11:00Z,6,71,1.6,0.0,17.4,0.1,2.7,10.6,0.0,18.7,48.8
2023-08-04T11:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,10.3,14.1
2023-08-04T11:00Z,8,236,3.1,0.0,58.7,0.0,2.5,8.6,0.0,12.7,14.4
2023-08-04T11:00Z,9,319,4.5,0.0,79.5,0.0,0.1,0.8,0.0,8.1,7.0
2023-08-04T11:00Z,10,193,0.0,0.0,44.1,0.0,4.5,26.6,0.0,14.6,10.1
2023-08-04T11:00Z,11,151,0.2,0.0,37.8,0.0,3.5,0.1,0.0,51.7,6.7
2023-08-04T11:00Z,12,210,1.0,0.0,49.5,0.2,22.6,0.6,0.0,23.8,2.2
2023-08-04T11:00Z,13,236,0.0,0.0,55.4,0.3,18.8,10.1,0.0,10.7,4.7
2023-08-04T11:00Z,14,264,0.0,0.0,62.5,0.5,27.3,0.0,0.0,8.3,1.4
2023-08-04T11:00Z,15,192,6.5,0.0,44.3,0.1,14.3,11.0,0.0,13.2,10.7
2023-08-04T11:00Z,16,40,1.7,0.0,9.6,5.5,0.0,18.8,0.0,5.5,58.8
2023-08-04T11:00Z,17,229,0.0,0.0,58.2,0.0,0.0,0.0,0.0,12.3,29.5
2023-08-04T11:00Z,18,179,5.6,0.0,41.3,0.7,11.7,11.1,0.0,12.3,17.2
2023-08-04T11:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-08-04T11:30Z,2,28,3.6,0.0,6.0,1.1,4.1,35.3,0.0,7.0,42.9
2023-08-04T11:30Z,3,86,8.7,0.0,19.0,0.0,8.1,34.5,0.0,4.1,25.6
2023-08-04T11:30Z,4,46,8.9,0.0,8.5,0.0,66.8,7.6,0.0,3.2,5.1
2023-08-04T11:30Z,5,214,43.3,0.0,41.1,0.0,0.0,0.0,0.0,2.6,12.9
2023-08-04T11:30Z,6,61,2.2,0.0,14.9,0.1,2.8,10.7,0.0,21.1,48.3
2023-08-04T11:30Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,10.8,13.1
2023-08-04T11:30Z,8,252,1.7,0.0,62.9,0.0,3.0,7.9,0.0,14.2,10.4
2023-08-04T11:30Z,9,323,1.5,0.0,80.9,0.0,0.5,1.1,0.0,9.6,6.4
2023-08-04T11:30Z,10,196,0.0,0.0,43.3,0.1,6.3,26.5,0.0,15.0,8.7
2023-08-04T11:30Z,11,144,0.0,0.0,36.1,0.0,3.8,0.1,0.0,54.0,6.0
2023-08-04T11:30Z,12,198,0.2,0.0,46.0,0.2,26.4,0.6,0.0,24.8,1.8
2023-08-04T11:30Z,13,224,0.0,0.0,51.2,0.3,25.1,9.7,0.0,10.1,3.5
2023-08-04T11:30Z,14,243,0.0,0.0,56.1,0.5,34.3,0.0,0.0,8.0,1.1
2023-08-04T11:30Z,15,190,6.3,0.0,43.5,0.1,14.5,11.0,0.0,14.3,10.3
2023-08-04T11:30Z,16,45,1.8,0.0,10.8,4.8,0.0,19.7,0.0,6.2,56.7
2023-08-04T11:30Z,17,233,0.0,0.0,59.0,0.0,0.0,0.0,0.0,13.1,27.9
2023-08-04T11:30Z,18,178,5.4,0.0,40.9,0.6,12.0,11.2,0.0,13.4,16.5
2023-08-04T12:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-08-04T12:00Z,2,32,4.0,0.0,6.8,0.5,5.2,37.4,0.0,7.8,38.2
2023-08-04T12:00Z,3,86,8.4,0.0,19.3,0.0,7.5,33.7,0.0,4.2,27.0
2023-08-04T12:00Z,4,44,8.9,0.0,8.1,0.0,66.7,8.0,0.0,3.3,5.0
2023-08-04T12:00Z,5,210,44.1,0.0,39.8,0.0,0.0,0.0,0.0,2.8,13.3
2023-08-04T12:00Z,6,55,2.2,0.0,13.3,0.0,2.8,11.0,0.0,23.0,47.7
2023-08-04T12:00Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,11.1,12.2
2023-08-04T12:00Z,8,253,1.5,0.0,63.2,0.0,2.9,7.1,0.0,15.1,10.1
2023-08-04T12:00Z,9,321,1.4,0.0,80.3,0.0,0.7,1.3,0.0,10.1,6.2
2023-08-04T12:00Z,10,196,0.0,0.0,41.5,0.1,8.2,26.0,0.0,15.6,8.7
2023-08-04T12:00Z,11,129,0.0,0.0,32.1,0.0,3.8,0.1,0.0,58.0,5.9
2023-08-04T12:00Z,12,191,0.2,0.0,44.3,0.2,26.3,0.7,0.0,26.7,1.6
2023-08-04T12:00Z,13,223,0.0,0.0,50.5,0.3,26.4,9.2,0.0,10.3,3.3
2023-08-04T12:00Z,14,242,0.0,0.0,55.7,0.4,34.3,0.0,0.0,8.5,1.1
2023-08-04T12:00Z,15,187,6.3,0.0,42.6,0.1,14.9,10.9,0.0,15.0,10.2
2023-08-04T12:00Z,16,53,1.9,0.0,12.9,4.1,0.2,20.6,0.0,7.2,53.2
2023-08-04T12:00Z,17,232,0.0,0.0,59.0,0.0,0.0,0.0,0.0,14.0,27.0
2023-08-04T12:00Z,18,176,5.4,0.0,40.5,0.5,12.3,11.2,0.0,14.1,15.9
2023-08-04T12:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.3,0.0,0.0,93.2
2023-08-04T12:30Z,2,36,4.3,0.0,7.8,0.3,6.3,39.1,0.0,8.4,33.9
2023-08-04T12:30Z,3,87,7.6,0.0,19.8,0.0,6.8,33.4,0.0,4.2,28.3
2023-08-04T12:30Z,4,50,9.4,0.0,9.5,0.0,64.6,8.2,0.0,3.3,5.0
2023-08-04T12:30Z,5,217,42.0,0.0,42.3,0.0,0.0,0.0,0.0,2.7,13.0
2023-08-04T12:30Z,6,77,1.9,0.0,19.0,0.0,2.2,10.5,0.0,22.4,44.0
2023-08-04T12:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,12.0,12.1
2023-08-04T12:30Z,8,248,2.3,0.0,61.7,0.0,2.7,6.5,0.0,15.9,10.9
2023-08-04T12:30Z,9,315,3.2,0.0,78.4,0.0,0.5,1.4,0.0,10.2,6.3
2023-08-04T12:30Z,10,193,0.0,0.0,41.5,0.0,7.6,26.2,0.0,15.9,8.8
2023-08-04T12:30Z,11,121,0.1,0.0,30.0,0.0,4.3,0.1,0.0,59.8,5.6
2023-08-04T12:30Z,12,189,0.5,0.0,43.7,0.1,25.0,0.7,0.0,28.2,1.7
2023-08-04T12:30Z,13,224,0.0,0.0,50.7,0.2,26.5,8.5,0.0,10.8,3.3
2023-08-04T12:30Z,14,241,0.0,0.0,55.2,0.3,34.5,0.0,0.0,8.9,1.0
2023-08-04T12:30Z,15,185,6.3,0.0,42.1,0.1,14.7,10.8,0.0,15.7,10.4
2023-08-04T12:30Z,16,63,2.1,0.0,15.3,3.3,0.4,21.2,0.0,8.1,49.6
2023-08-04T12:30Z,17,236,0.0,0.0,60.0,0.0,0.0,0.0,0.0,14.5,25.5
2023-08-04T12:30Z,18,176,5.4,0.0,40.4,0.4,12.2,11.2,0.0,14.8,15.5
2023-08-04T13:00Z,1,0,0.0,0.0,0.0,2.6,0.1,0.8,0.0,0.0,96.5
2023-08-04T13:00Z,2,37,4.4,0.0,8.0,0.0,7.2,40.5,0.0,8.5,31.4
2023-08-04T13:00Z,3,87,7.2,0.0,19.8,0.0,6.6,34.4,0.0,4.3,27.7
2023-08-04T13:00Z,4,43,8.2,0.0,8.0,0.0,66.5,9.3,0.0,3.5,4.5
2023-08-04T13:00Z,5,217,42.7,0.0,42.0,0.0,0.0,0.0,0.0,2.7,12.5
2023-08-04T13:00Z,6,74,1.8,0.0,18.2,0.0,2.2,10.7,0.0,23.7,43.4
2023-08-04T13:00Z,7,298,0.0,0.0,75.5,0.0,0.0,0.0,0.0,12.6,11.9
2023-08-04T13:00Z,8,244,2.8,0.0,60.7,0.0,2.5,6.2,0.0,16.6,11.1
2023-08-04T13:00Z,9,311,4.3,0.0,77.1,0.0,0.4,1.3,0.0,10.5,6.3
2023-08-04T13:00Z,10,198,0.0,0.0,41.6,0.0,8.7,25.7,0.0,15.9,8.0
2023-08-04T13:00Z,11,124,0.1,0.0,30.9,0.0,3.3,0.1,0.0,60.1,5.5
2023-08-04T13:00Z,12,189,0.8,0.0,44.0,0.1,22.3,0.7,0.0,30.4,1.7
2023-08-04T13:00Z,13,230,0.0,0.0,51.5,0.2,25.1,8.3,0.0,11.6,3.2
2023-08-04T13:00Z,14,246,0.0,0.0,56.3,0.3,32.7,0.0,0.0,9.7,1.1
2023-08-04T13:00Z,15,185,6.5,0.0,41.7,0.1,14.8,10.7,0.0,16.2,10.0
2023-08-04T13:00Z,16,69,2.3,0.0,16.7,2.4,0.6,21.9,0.0,8.8,47.4
2023-08-04T13:00Z,17,237,0.0,0.0,60.2,0.0,0.0,0.0,0.0,15.1,24.7
2023-08-04T13:00Z,18,177,5.6,0.0,40.4,0.3,12.4,11.2,0.0,15.4,14.8
2023-08-04T13:30Z,1,1,0.2,0.0,0.3,1.2,0.5,1.6,0.0,0.4,95.8
2023-08-04T13:30Z,2,35,4.4,0.0,7.4,0.0,7.8,41.7,0.0,8.6,30.0
2023-08-04T13:30Z,3,80,7.0,0.0,18.1,0.0,7.2,35.1,0.0,4.5,28.3
2023-08-04T13:30Z,4,35,6.5,0.0,6.4,0.0,68.9,10.5,0.0,3.7,3.9
2023-08-04T13:30Z,5,219,42.7,0.0,42.5,0.0,0.0,0.0,0.0,2.7,12.0
2023-08-04T13:30Z,6,91,1.6,0.0,22.5,0.0,2.0,10.4,0.0,23.6,40.0
2023-08-04T13:30Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,12.6,11.8
2023-08-04T13:30Z,8,237,3.4,0.0,58.8,0.0,2.1,6.3,0.0,17.1,12.2
2023-08-04T13:30Z,9,305,6.1,0.0,75.3,0.0,0.3,1.0,0.0,10.8,6.5
2023-08-04T13:30Z,10,203,0.0,0.0,41.0,0.0,9.8,25.8,0.0,16.0,7.3
2023-08-04T13:30Z,11,126,0.1,0.0,31.5,0.0,1.8,0.1,0.0,60.8,5.7
2023-08-04T13:30Z,12,196,1.3,0.0,46.0,0.1,17.7,0.6,0.0,32.4,1.9
2023-08-04T13:30Z,13,241,0.0,0.0,54.0,0.2,21.8,8.6,0.0,12.1,3.3
2023-08-04T13:30Z,14,261,0.0,0.0,60.3,0.3,28.0,0.0,0.0,10.2,1.2
2023-08-04T13:30Z,15,187,6.5,0.0,41.8,0.0,14.7,10.9,0.0,16.5,9.6
2023-08-04T13:30Z,16,74,2.5,0.0,17.9,2.1,0.9,22.9,0.0,9.3,44.5
2023-08-04T13:30Z,17,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,15.3,24.3
2023-08-04T13:30Z,18,180,5.6,0.0,40.6,0.3,12.3,11.4,0.0,15.6,14.2
2023-08-04T14:00Z,1,3,0.4,0.0,0.6,1.9,1.0,2.7,0.0,0.7,92.7
2023-08-04T14:00Z,2,35,4.5,0.0,7.5,0.0,8.2,41.7,0.0,8.7,29.4
2023-08-04T14:00Z,3,83,7.6,0.0,18.7,0.0,7.2,35.4,0.0,4.5,26.7
2023-08-04T14:00Z,4,40,7.6,0.0,7.3,0.0,66.5,10.8,0.0,4.0,3.8
2023-08-04T14:00Z,5,218,43.9,0.0,41.9,0.0,0.0,0.0,0.0,2.8,11.5
2023-08-04T14:00Z,6,89,1.9,0.0,21.9,0.0,2.2,10.1,0.0,24.5,39.5
2023-08-04T14:00Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,12.1,11.5
2023-08-04T14:00Z,8,243,3.8,0.0,60.3,0.0,1.7,6.3,0.0,16.3,11.5
2023-08-04T14:00Z,9,309,7.0,0.0,76.4,0.0,0.0,0.7,0.0,10.1,5.9
2023-08-04T14:00Z,10,205,0.0,0.0,42.1,0.0,9.4,26.0,0.0,15.7,6.7
