from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-03T19:00Z,8,227,0.6,0.0,48.2,0.0,17.7,17.0,0.0,5.8,10.7
2023-06-03T19:00Z,9,306,0.0,0.0,60.3,0.0,15.8,4.5,0.0,4.5,14.8
2023-06-03T19:00Z,10,247,0.0,0.0,15.0,0.0,43.1,12.2,0.0,2.7,27.1
2023-06-03T19:00Z,11,257,0.0,0.0,62.3,0.1,15.2,0.2,0.0,18.6,3.6
2023-06-03T19:00Z,12,223,0.0,0.0,48.3,0.1,36.6,0.4,0.0,6.6,8.1
2023-06-03T19:00Z,13,177,0.0,0.0,23.3,0.2,52.0,3.4,0.0,1.9,19.2
2023-06-03T19:00Z,14,149,0.0,0.0,26.2,0.2,56.0,0.0,0.0,1.6,15.9
2023-06-03T19:00Z,15,185,2.7,0.0,29.9,0.1,30.4,18.4,0.0,4.5,14.0
2023-06-03T19:00Z,16,49,3.8,0.0,9.6,6.8,2.9,50.9,0.0,2.3,23.7
2023-06-03T19:00Z,17,269,0.2,0.0,68.1,0.1,1.4,0.5,0.0,5.8,23.9
2023-06-03T19:00Z,18,178,2.7,0.0,30.1,0.8,25.7,20.8,0.0,4.3,15.7
2023-06-03T19:30Z,1,7,1.9,0.0,1.2,28.4,3.6,26.7,0.0,0.5,37.6
2023-06-03T19:30Z,2,18,4.7,0.0,3.0,0.0,8.7,67.7,0.0,1.3,14.7
2023-06-03T19:30Z,3,12,2.3,0.0,2.1,0.0,14.0,72.8,0.0,0.8,8.0
2023-06-03T19:30Z,4,5,3.2,0.0,0.0,0.0,48.2,47.2,0.0,0.7,0.7
2023-06-03T19:30Z,5,198,23.1,0.0,43.1,0.0,10.9,10.8,0.0,1.6,10.5
2023-06-03T19:30Z,6,12,1.9,0.0,2.3,0.1,8.1,46.0,0.0,5.1,36.5
2023-06-03T19:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2.8,9.2
2023-06-03T19:30Z,8,215,0.7,0.0,44.1,0.0,20.8,19.3,0.0,3.2,11.8
2023-06-03T19:30Z,9,307,0.1,0.0,59.7,0.0,16.9,5.2,0.0,2.5,15.7
2023-06-03T19:30Z,10,237,0.0,0.0,15.7,0.0,41.0,13.6,0.0,1.3,28.4
2023-06-03T19:30Z,11,285,0.0,0.0,69.0,0.0,16.6,0.2,0.0,10.9,3.3
2023-06-03T19:30Z,12,220,0.0,0.0,46.5,0.1,41.1,0.5,0.0,3.5,8.3
2023-06-03T19:30Z,13,167,0.0,0.0,21.4,0.2,54.1,4.1,0.0,0.9,19.2
2023-06-03T19:30Z,14,143,0.0,0.0,23.3,0.2,59.9,0.0,0.0,0.8,15.8
2023-06-03T19:30Z,15,177,2.8,0.0,28.0,0.1,31.9,19.8,0.0,2.6,14.9
2023-06-03T19:30Z,16,49,3.5,0.0,10.5,7.1,1.9,51.2,0.0,1.4,24.4
2023-06-03T19:30Z,17,290,0.0,0.0,73.5,0.0,0.0,0.6,0.0,3.1,22.8
2023-06-03T19:30Z,18,173,2.7,0.0,28.9,0.9,26.5,22.1,0.0,2.5,16.5
2023-06-03T20:00Z,1,7,1.9,0.0,1.2,30.4,3.4,26.9,0.0,0.3,35.9
2023-06-03T20:00Z,2,18,4.7,0.0,3.1,0.0,8.6,67.5,0.0,0.7,15.3
2023-06-03T20:00Z,3,37,1.5,0.0,8.7,0.0,12.4,69.3,0.0,0.4,7.6
2023-06-03T20:00Z,4,5,3.3,0.0,0.0,0.0,49.5,46.2,0.0,0.4,0.6
2023-06-03T20:00Z,5,180,27.6,0.0,37.1,0.0,12.3,12.1,0.0,0.8,10.1
2023-06-03T20:00Z,6,26,1.6,0.0,5.9,0.0,8.0,46.3,0.0,2.6,35.5
2023-06-03T20:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,1.2,8.5
2023-06-03T20:00Z,8,221,1.2,0.0,48.8,0.0,15.1,21.9,0.0,1.5,11.6
2023-06-03T20:00Z,9,310,0.4,0.0,63.2,0.0,13.9,6.1,0.0,1.1,15.3
2023-06-03T20:00Z,10,236,0.0,0.0,14.3,0.0,40.5,14.4,0.0,0.5,30.3
2023-06-03T20:00Z,11,321,0.0,0.0,79.4,0.0,11.4,0.2,0.0,5.4,3.5
2023-06-03T20:00Z,12,238,0.0,0.0,52.2,0.1,37.0,0.6,0.0,1.5,8.6
2023-06-03T20:00Z,13,183,0.0,0.0,24.0,0.1,47.9,4.6,0.0,0.4,23.0
2023-06-03T20:00Z,14,155,0.0,0.0,28.6,0.2,52.6,0.0,0.0,0.3,18.2
2023-06-03T20:00Z,15,175,2.2,0.0,27.5,0.1,32.2,20.7,0.0,1.2,16.2
2023-06-03T20:00Z,16,44,3.7,0.0,9.6,7.7,0.9,52.1,0.0,0.8,25.2
2023-06-03T20:00Z,17,294,0.0,0.0,74.5,0.0,0.0,0.5,0.0,1.6,23.4
2023-06-03T20:00Z,18,175,2.2,0.0,28.4,0.9,26.7,23.0,0.0,1.1,17.7
2023-06-03T20:30Z,1,7,1.9,0.0,1.2,31.1,3.2,27.2,0.0,0.1,35.2
2023-06-03T20:30Z,2,17,4.7,0.0,2.9,0.0,7.9,68.4,0.0,0.3,15.7
2023-06-03T20:30Z,3,68,0.9,0.0,17.0,0.0,10.9,63.8,0.0,0.1,7.2
2023-06-03T20:30Z,4,6,3.5,0.0,0.0,0.0,51.0,44.8,0.0,0.1,0.6
2023-06-03T20:30Z,5,181,28.2,0.0,37.2,0.0,12.6,12.9,0.0,0.2,8.9
2023-06-03T20:30Z,6,43,1.4,0.0,10.4,0.1,7.2,47.7,0.0,0.9,32.3
2023-06-03T20:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.4,10.6
2023-06-03T20:30Z,8,196,2.1,0.0,42.8,0.0,15.2,25.2,0.0,0.4,14.3
2023-06-03T20:30Z,9,299,1.2,0.0,59.3,0.0,14.8,7.0,0.0,0.3,17.4
2023-06-03T20:30Z,10,236,0.0,0.0,15.7,0.0,38.4,15.1,0.0,0.0,30.7
2023-06-03T20:30Z,11,342,0.0,0.0,85.5,0.0,8.5,0.3,0.0,1.7,4.0
2023-06-03T20:30Z,12,245,0.1,0.0,55.0,0.1,34.9,0.7,0.0,0.2,9.1
2023-06-03T20:30Z,13,194,0.0,0.0,27.6,0.1,42.3,5.1,0.0,0.0,25.0
2023-06-03T20:30Z,14,167,0.0,0.0,34.4,0.2,45.5,0.0,0.0,0.0,19.9
2023-06-03T20:30Z,15,174,2.4,0.0,27.8,0.1,31.0,21.8,0.0,0.3,16.7
2023-06-03T20:30Z,16,40,3.7,0.0,8.0,7.7,2.1,52.9,0.0,0.3,25.2
2023-06-03T20:30Z,17,282,0.1,0.0,71.4,0.0,1.0,0.4,0.0,0.6,26.5
2023-06-03T20:30Z,18,174,2.4,0.0,28.3,1.0,25.6,24.1,0.0,0.3,18.3
2023-06-03T21:00Z,1,8,2.0,0.0,1.5,30.1,3.6,29.2,0.0,0.1,33.5
2023-06-03T21:00Z,2,19,4.5,0.0,3.3,0.0,7.9,69.2,0.0,0.1,14.9
2023-06-03T21:00Z,3,94,0.5,0.0,23.7,0.0,8.7,58.4,0.0,0.0,8.6
2023-06-03T21:00Z,4,5,2.6,0.0,0.0,0.0,51.9,44.8,0.0,0.0,0.6
2023-06-03T21:00Z,5,156,28.8,0.0,30.7,0.0,16.1,14.7,0.0,0.0,9.8
2023-06-03T21:00Z,6,63,1.1,0.0,15.7,0.3,6.5,45.4,0.0,0.2,30.8
2023-06-03T21:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.2,12.4
2023-06-03T21:00Z,8,184,1.5,0.0,39.4,0.1,16.0,27.5,0.0,0.1,15.5
2023-06-03T21:00Z,9,295,1.0,0.0,57.0,0.0,16.0,8.2,0.0,0.0,17.8
2023-06-03T21:00Z,10,231,0.0,0.0,15.6,0.0,37.9,16.0,0.0,0.0,30.6
2023-06-03T21:00Z,11,337,0.0,0.0,83.7,0.0,11.7,0.3,0.0,0.1,4.1
2023-06-03T21:00Z,12,239,0.0,0.0,53.7,0.1,36.4,0.9,0.0,0.0,9.0
2023-06-03T21:00Z,13,186,0.0,0.0,26.7,0.1,43.1,5.7,0.0,0.0,24.4
2023-06-03T21:00Z,14,161,0.0,0.0,32.8,0.2,47.2,0.0,0.0,0.0,19.8
2023-06-03T21:00Z,15,161,2.4,0.0,24.1,0.1,32.3,22.8,0.0,0.0,18.2
2023-06-03T21:00Z,16,38,3.8,0.0,8.4,7.0,0.2,56.0,0.0,0.1,24.4
2023-06-03T21:00Z,17,298,0.0,0.0,75.6,0.0,0.0,0.2,0.0,0.1,24.1
2023-06-03T21:00Z,18,168,2.4,0.0,25.6,0.9,26.6,25.2,0.0,0.0,19.3
2023-06-03T21:30Z,1,8,1.8,0.0,1.5,29.4,3.8,32.1,0.0,0.0,31.4
2023-06-03T21:30Z,2,18,3.9,0.0,3.4,0.0,8.3,70.3,0.0,0.0,14.1
2023-06-03T21:30Z,3,95,0.5,0.0,23.8,0.0,8.8,56.1,0.0,0.0,10.9
2023-06-03T21:30Z,4,5,2.6,0.0,0.0,0.0,51.4,45.6,0.0,0.0,0.5
2023-06-03T21:30Z,5,172,25.2,0.0,35.8,0.0,14.9,15.8,0.0,0.0,8.4
2023-06-03T21:30Z,6,62,1.0,0.0,15.5,0.3,6.5,46.1,0.0,0.0,30.6
2023-06-03T21:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-06-03T21:30Z,8,176,1.7,0.0,39.7,0.1,12.7,29.7,0.0,0.0,16.1
2023-06-03T21:30Z,9,294,1.4,0.0,62.0,0.0,11.6,10.2,0.0,0.0,14.7
2023-06-03T21:30Z,10,227,0.0,0.0,14.5,0.0,37.8,16.5,0.0,0.0,31.3
2023-06-03T21:30Z,11,333,0.0,0.0,82.5,0.0,12.3,0.4,0.0,0.0,4.8
2023-06-03T21:30Z,12,228,0.2,0.0,49.6,0.1,38.8,1.0,0.0,0.0,10.4
2023-06-03T21:30Z,13,180,0.0,0.0,23.6,0.1,43.7,6.5,0.0,0.0,26.0
2023-06-03T21:30Z,14,149,0.0,0.0,29.3,0.2,49.4,0.0,0.0,0.0,21.2
2023-06-03T21:30Z,15,151,2.9,0.0,21.8,0.1,32.8,23.7,0.0,0.0,18.7
2023-06-03T21:30Z,16,41,3.3,0.0,8.9,6.2,1.0,57.6,0.0,0.0,23.0
2023-06-03T21:30Z,17,296,0.0,0.0,75.1,0.0,0.0,0.8,0.0,0.0,24.1
2023-06-03T21:30Z,18,163,2.8,0.0,23.8,0.8,27.0,26.1,0.0,0.0,19.5
2023-06-03T22:00Z,1,9,2.1,0.0,1.7,25.9,3.9,35.3,0.0,0.0,31.0
2023-06-03T22:00Z,2,19,4.3,0.0,3.4,0.0,7.9,71.0,0.0,0.0,13.3
2023-06-03T22:00Z,3,102,0.4,0.0,25.7,0.0,8.5,55.9,0.0,0.0,9.4
2023-06-03T22:00Z,4,4,2.1,0.0,0.0,0.0,51.6,45.8,0.0,0.0,0.5
2023-06-03T22:00Z,5,152,26.6,0.0,30.3,0.0,16.9,18.0,0.0,0.0,8.1
2023-06-03T22:00Z,6,67,1.0,0.0,16.5,0.3,6.3,45.8,0.0,0.0,30.0
2023-06-03T22:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-06-03T22:00Z,8,157,1.9,0.0,34.2,0.1,14.0,32.6,0.0,0.0,17.4
2023-06-03T22:00Z,9,259,2.6,0.0,44.5,0.0,19.8,11.6,0.0,0.0,21.4
2023-06-03T22:00Z,10,222,0.0,0.0,14.5,0.0,36.9,17.8,0.0,0.0,30.8
2023-06-03T22:00Z,11,308,0.0,0.0,75.2,0.0,18.9,0.4,0.0,0.1,5.2
2023-06-03T22:00Z,12,193,0.1,0.0,39.4,0.1,47.0,1.2,0.0,0.1,12.1
2023-06-03T22:00Z,13,181,0.0,0.0,26.3,0.1,42.2,6.8,0.0,0.0,24.5
2023-06-03T22:00Z,14,162,0.0,0.0,32.9,0.2,46.8,0.0,0.0,0.0,20.0
2023-06-03T22:00Z,15,144,2.8,0.0,20.3,0.1,33.6,25.0,0.0,0.0,18.2
2023-06-03T22:00Z,16,42,3.7,0.0,8.8,4.7,1.8,59.5,0.0,0.0,21.5
2023-06-03T22:00Z,17,287,0.0,0.0,72.9,0.0,0.0,1.5,0.0,0.0,25.6
2023-06-03T22:00Z,18,155,2.7,0.0,22.6,0.6,27.4,27.5,0.0,0.0,19.1
2023-06-03T22:30Z,1,10,2.4,0.0,1.9,23.0,4.5,38.8,0.0,0.0,29.4
2023-06-03T22:30Z,2,19,4.3,0.0,3.4,0.0,8.0,72.0,0.0,0.0,12.2
2023-06-03T22:30Z,3,105,0.5,0.0,26.3,0.0,9.1,55.8,0.0,0.0,8.3
2023-06-03T22:30Z,4,4,2.4,0.0,0.0,0.0,51.4,45.8,0.0,0.0,0.4
2023-06-03T22:30Z,5,154,22.2,0.0,32.1,0.0,18.0,19.8,0.0,0.0,7.8
2023-06-03T22:30Z,6,68,1.1,0.0,16.8,0.1,6.7,45.3,0.0,0.0,30.0
2023-06-03T22:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.6
2023-06-03T22:30Z,8,141,1.8,0.0,29.4,0.0,16.3,35.6,0.0,0.0,16.9
2023-06-03T22:30Z,9,252,2.3,0.0,42.2,0.0,20.6,13.1,0.0,0.0,21.7
2023-06-03T22:30Z,10,216,0.0,0.0,13.9,0.0,36.4,18.8,0.0,0.0,30.9
2023-06-03T22:30Z,11,303,0.0,0.0,73.8,0.0,19.8,0.5,0.0,0.0,5.8
2023-06-03T22:30Z,12,177,0.1,0.0,34.5,0.1,51.5,1.2,0.0,0.0,12.5
2023-06-03T22:30Z,13,172,0.0,0.0,24.0,0.2,43.8,7.1,0.0,0.0,25.0
2023-06-03T22:30Z,14,150,0.0,0.0,29.5,0.2,49.6,0.0,0.0,0.0,20.6
2023-06-03T22:30Z,15,141,2.5,0.0,20.0,0.1,34.3,25.6,0.0,0.0,17.4
2023-06-03T22:30Z,16,36,3.8,0.0,6.6,4.1,3.2,62.3,0.0,0.0,19.9
2023-06-03T22:30Z,17,250,0.4,0.0,63.0,0.0,3.6,1.9,0.0,0.0,31.1
2023-06-03T22:30Z,18,148,2.5,0.0,21.4,0.6,28.6,28.3,0.0,0.0,18.6
2023-06-03T23:00Z,1,11,2.6,0.0,2.1,18.9,4.9,42.5,0.0,0.0,29.0
2023-06-03T23:00Z,2,19,4.3,0.0,3.4,0.0,8.2,72.3,0.0,0.0,11.7
2023-06-03T23:00Z,3,103,0.6,0.0,25.9,0.0,9.5,56.2,0.0,0.0,7.8
2023-06-03T23:00Z,4,5,2.7,0.0,0.0,0.0,50.8,46.0,0.0,0.0,0.4
2023-06-03T23:00Z,5,165,18.5,0.0,36.1,0.0,17.8,20.3,0.0,0.0,7.2
2023-06-03T23:00Z,6,68,1.2,0.0,16.8,0.1,7.1,46.7,0.0,0.0,28.1
2023-06-03T23:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-06-03T23:00Z,8,140,1.7,0.0,29.0,0.0,16.7,36.6,0.0,0.0,16.0
2023-06-03T23:00Z,9,250,2.2,0.0,42.2,0.0,20.5,13.8,0.0,0.0,21.3
2023-06-03T23:00Z,10,215,0.0,0.0,15.3,0.0,34.9,19.3,0.0,0.0,30.5
2023-06-03T23:00Z,11,307,0.0,0.0,75.0,0.1,18.4,0.5,0.0,0.0,6.0
2023-06-03T23:00Z,12,184,0.1,0.0,37.1,0.1,49.0,1.2,0.0,0.0,12.5
2023-06-03T23:00Z,13,176,0.0,0.0,26.1,0.2,42.1,7.2,0.0,0.0,24.4
2023-06-03T23:00Z,14,158,0.0,0.0,31.8,0.2,47.7,0.0,0.0,0.0,20.2
2023-06-03T23:00Z,15,138,2.4,0.0,19.5,0.1,34.9,25.9,0.0,0.0,17.3
2023-06-03T23:00Z,16,37,3.9,0.0,6.7,3.3,3.7,63.0,0.0,0.0,19.4
2023-06-03T23:00Z,17,251,0.4,0.0,63.0,0.0,4.3,2.7,0.0,0.0,29.4
2023-06-03T23:00Z,18,148,2.4,0.0,21.0,0.5,29.0,28.7,0.0,0.0,18.4
2023-06-03T23:30Z,1,12,2.6,0.0,2.3,16.9,5.3,44.7,0.0,0.0,28.3
2023-06-03T23:30Z,2,19,4.0,0.0,3.6,0.0,8.1,73.0,0.0,0.0,11.3
2023-06-03T23:30Z,3,101,0.3,0.0,25.4,0.0,9.8,57.2,0.0,0.0,7.3
2023-06-03T23:30Z,4,3,1.1,0.0,0.0,0.0,51.9,46.6,0.0,0.0,0.4
2023-06-03T23:30Z,5,167,14.1,0.0,38.1,0.0,19.0,21.6,0.0,0.0,7.2
2023-06-03T23:30Z,6,68,1.0,0.0,16.8,0.1,7.5,48.1,0.0,0.0,26.5
2023-06-03T23:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-06-03T23:30Z,8,140,1.1,0.0,29.4,0.0,17.2,37.0,0.0,0.0,15.2
2023-06-03T23:30Z,9,244,1.7,0.0,40.8,0.0,21.0,14.8,0.0,0.0,21.8
2023-06-03T23:30Z,10,210,0.0,0.0,15.1,0.0,34.2,19.7,0.0,0.0,30.9
2023-06-03T23:30Z,11,285,0.0,0.0,68.5,0.1,24.3,0.5,0.0,0.0,6.6
2023-06-03T23:30Z,12,175,0.0,0.0,34.8,0.1,51.9,1.2,0.0,0.0,12.0
2023-06-03T23:30Z,13,172,0.0,0.0,25.7,0.2,42.2,7.2,0.0,0.0,24.8
2023-06-03T23:30Z,14,155,0.0,0.0,31.0,0.2,48.0,0.0,0.0,0.0,20.7
2023-06-03T23:30Z,15,140,2.4,0.0,20.9,0.1,34.5,25.5,0.0,0.0,16.7
2023-06-03T23:30Z,16,42,3.7,0.0,8.2,3.0,3.3,63.2,0.0,0.0,18.6
2023-06-03T23:30Z,17,268,0.3,0.0,67.5,0.0,2.8,4.2,0.0,0.0,25.2
2023-06-03T23:30Z,18,149,2.4,0.0,22.8,0.4,28.5,28.4,0.0,0.0,17.5
2023-06-04T00:00Z,1,11,2.7,0.0,1.9,15.2,5.5,47.5,0.0,0.0,27.2
2023-06-04T00:00Z,2,16,3.9,0.0,2.9,0.0,8.1,73.9,0.0,0.0,11.2
2023-06-04T00:00Z,3,104,0.3,0.0,26.1,0.0,9.4,58.0,0.0,0.0,6.2
2023-06-04T00:00Z,4,3,1.0,0.0,0.0,0.0,50.7,47.9,0.0,0.0,0.4
2023-06-04T00:00Z,5,166,15.7,0.0,37.2,0.0,18.3,21.9,0.0,0.1,6.8
2023-06-04T00:00Z,6,69,1.0,0.0,17.1,0.0,7.2,50.0,0.0,0.0,24.7
2023-06-04T00:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.1,13.3
2023-06-04T00:00Z,8,152,1.0,0.0,32.9,0.0,16.4,36.0,0.0,0.0,13.7
2023-06-04T00:00Z,9,258,1.7,0.0,48.0,0.0,17.4,13.9,0.0,0.0,19.0
2023-06-04T00:00Z,10,208,0.0,0.0,15.9,0.0,33.2,19.4,0.0,0.0,31.5
2023-06-04T00:00Z,11,286,0.0,0.0,68.9,0.1,24.0,0.5,0.0,0.0,6.6
2023-06-04T00:00Z,12,168,0.0,0.0,33.1,0.1,54.1,1.0,0.0,0.0,11.7
2023-06-04T00:00Z,13,167,0.0,0.0,25.0,0.2,42.8,7.1,0.0,0.0,25.0
2023-06-04T00:00Z,14,150,0.0,0.0,29.4,0.3,49.4,0.0,0.0,0.0,21.0
2023-06-04T00:00Z,15,139,2.4,0.0,21.0,0.1,34.6,25.4,0.0,0.0,16.5
2023-06-04T00:00Z,16,37,3.8,0.0,6.6,2.7,4.2,64.2,0.0,0.0,18.4
2023-06-04T00:00Z,17,248,0.5,0.0,62.1,0.0,5.2,5.5,0.0,0.0,26.6
2023-06-04T00:00Z,18,148,2.4,0.0,22.2,0.4,28.9,28.6,0.0,0.0,17.4
2023-06-04T00:30Z,1,9,2.6,0.0,1.5,13.6,5.2,50.2,0.0,0.0,26.8
2023-06-04T00:30Z,2,14,3.9,0.0,2.3,0.0,7.8,74.6,0.0,0.0,11.4
2023-06-04T00:30Z,3,104,0.2,0.0,26.3,0.0,9.0,59.2,0.0,0.0,5.2
2023-06-04T00:30Z,4,2,0.8,0.0,0.0,0.0,49.0,49.8,0.0,0.0,0.4
2023-06-04T00:30Z,5,173,14.0,0.0,39.5,0.0,18.1,21.9,0.0,0.0,6.5
2023-06-04T00:30Z,6,71,1.0,0.0,17.6,0.0,7.2,51.2,0.0,0.0,23.1
2023-06-04T00:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-06-04T00:30Z,8,164,0.9,0.0,36.5,0.0,15.0,34.8,0.0,0.0,12.8
2023-06-04T00:30Z,9,261,1.6,0.0,49.9,0.0,16.5,13.4,0.0,0.0,18.6
2023-06-04T00:30Z,10,204,0.0,0.0,16.3,0.0,32.0,19.3,0.0,0.0,32.3
2023-06-04T00:30Z,11,287,0.0,0.0,69.3,0.1,23.5,0.4,0.0,0.0,6.7
2023-06-04T00:30Z,12,170,0.0,0.0,33.5,0.1,53.6,0.8,0.0,0.0,11.9
2023-06-04T00:30Z,13,165,0.0,0.0,25.0,0.2,42.4,6.8,0.0,0.0,25.6
2023-06-04T00:30Z,14,149,0.0,0.0,29.2,0.3,49.3,0.0,0.0,0.0,21.2
2023-06-04T00:30Z,15,140,2.3,0.0,22.1,0.1,34.2,25.4,0.0,0.0,15.8
2023-06-04T00:30Z,16,34,3.8,0.0,5.4,2.8,5.4,64.7,0.0,0.0,17.9
2023-06-04T00:30Z,17,220,0.9,0.0,54.5,0.0,9.5,6.2,0.0,0.0,28.9
2023-06-04T00:30Z,18,148,2.4,0.0,22.4,0.4,29.1,28.8,0.0,0.0,17.0
2023-06-04T01:00Z,1,7,2.9,0.0,0.9,12.7,4.8,52.1,0.0,0.0,26.6
2023-06-04T01:00Z,2,11,4.3,0.0,1.3,0.0,7.0,76.0,0.0,0.0,11.4
2023-06-04T01:00Z,3,102,0.4,0.0,25.8,0.0,7.8,61.2,0.0,0.0,4.8
2023-06-04T01:00Z,4,4,1.9,0.0,0.0,0.0,45.6,52.0,0.0,0.0,0.5
2023-06-04T01:00Z,5,187,14.2,0.0,43.0,0.0,14.8,21.0,0.0,0.0,7.0
2023-06-04T01:00Z,6,68,1.1,0.0,17.0,0.0,6.2,52.4,0.0,0.0,23.4
2023-06-04T01:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.1,12.4
2023-06-04T01:00Z,8,166,0.8,0.0,36.2,0.0,17.1,33.3,0.0,0.0,12.6
2023-06-04T01:00Z,9,263,1.3,0.0,50.7,0.0,16.2,12.6,0.0,0.0,19.3
2023-06-04T01:00Z,10,199,0.0,0.0,17.3,0.0,30.5,19.4,0.0,0.0,32.8
2023-06-04T01:00Z,11,279,0.0,0.0,66.9,0.1,25.0,0.4,0.0,0.3,7.4
2023-06-04T01:00Z,12,160,0.0,0.0,31.1,0.1,57.0,0.8,0.0,0.1,10.9
2023-06-04T01:00Z,13,159,0.0,0.0,24.6,0.2,43.2,6.8,0.0,0.0,25.2
2023-06-04T01:00Z,14,144,0.0,0.0,27.9,0.3,50.7,0.0,0.0,0.0,21.2
2023-06-04T01:00Z,15,142,2.4,0.0,22.8,0.1,33.5,24.9,0.0,0.0,16.2
2023-06-04T01:00Z,16,30,4.0,0.0,4.6,3.7,4.8,65.2,0.0,0.0,17.7
2023-06-04T01:00Z,17,235,0.7,0.0,58.7,0.0,7.3,6.0,0.0,0.0,27.2
2023-06-04T01:00Z,18,148,2.5,0.0,23.3,0.5,28.3,28.3,0.0,0.0,17.2
2023-06-04T01:30Z,1,7,3.2,0.0,0.8,13.3,4.0,53.4,0.0,0.0,25.2
2023-06-04T01:30Z,2,10,4.5,0.0,1.2,0.0,5.8,77.4,0.0,0.0,11.1
2023-06-04T01:30Z,3,100,0.3,0.0,25.3,0.0,6.3,63.6,0.0,0.0,4.4
2023-06-04T01:30Z,4,4,2.1,0.0,0.0,0.0,42.5,54.8,0.0,0.0,0.6
2023-06-04T01:30Z,5,195,16.7,0.0,44.4,0.0,11.3,20.3,0.0,0.0,7.3
2023-06-04T01:30Z,6,66,1.1,0.0,16.4,0.0,5.0,53.5,0.0,0.0,24.1
2023-06-04T01:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-06-04T01:30Z,8,178,0.6,0.0,39.1,0.0,17.0,31.3,0.0,0.0,12.0
2023-06-04T01:30Z,9,260,1.0,0.0,49.3,0.0,16.5,12.4,0.0,0.0,20.8
2023-06-04T01:30Z,10,193,0.0,0.0,18.7,0.0,28.3,20.4,0.0,0.0,32.7
