from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-09T16:30Z,3,64,2.0,0.0,15.6,0.0,14.3,57.5,0.0,3.3,7.3
2023-07-09T16:30Z,4,2,0.0,0.0,0.0,0.0,53.0,41.7,0.0,2.8,2.5
2023-07-09T16:30Z,5,195,29.2,0.0,40.6,0.0,7.2,5.6,0.0,3.4,14.0
2023-07-09T16:30Z,6,44,1.6,0.0,10.6,0.0,7.9,37.3,0.0,19.6,22.9
2023-07-09T16:30Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,11.7,14.0
2023-07-09T16:30Z,8,179,3.4,0.0,44.1,0.0,8.0,18.1,0.0,15.8,10.7
2023-07-09T16:30Z,9,251,9.9,0.0,60.6,0.0,2.5,4.6,0.0,10.4,12.0
2023-07-09T16:30Z,10,203,0.2,0.0,23.1,0.0,25.9,24.5,0.0,16.2,10.1
2023-07-09T16:30Z,11,100,0.0,0.0,25.2,0.0,0.8,0.0,0.0,68.1,5.9
2023-07-09T16:30Z,12,109,0.7,0.0,20.9,0.1,45.5,0.2,0.0,30.4,2.2
2023-07-09T16:30Z,13,166,0.1,0.0,26.0,0.3,45.5,7.0,0.0,14.1,6.9
2023-07-09T16:30Z,14,146,0.0,0.0,27.0,0.5,56.9,0.0,0.0,10.8,4.9
2023-07-09T16:30Z,15,169,4.3,0.0,33.8,0.1,23.9,15.8,0.0,15.1,7.0
2023-07-09T16:30Z,16,18,2.0,0.0,4.0,6.3,0.0,37.4,0.0,5.2,45.1
2023-07-09T16:30Z,17,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,14.7,19.6
2023-07-09T16:30Z,18,151,3.7,0.0,32.8,0.7,19.9,17.0,0.0,14.1,11.8
2023-07-09T17:00Z,1,1,0.2,0.0,0.3,20.3,0.5,6.0,0.0,0.5,72.1
2023-07-09T17:00Z,2,15,2.5,0.0,3.0,0.0,5.4,50.3,0.0,5.2,33.6
2023-07-09T17:00Z,3,64,1.8,0.0,15.5,0.0,14.3,58.6,0.0,2.5,7.3
2023-07-09T17:00Z,4,2,0.0,0.0,0.0,0.0,53.4,42.0,0.0,2.2,2.5
2023-07-09T17:00Z,5,199,28.8,0.0,41.6,0.0,7.3,5.6,0.0,2.5,14.3
2023-07-09T17:00Z,6,46,1.5,0.0,11.0,0.0,8.2,39.0,0.0,17.8,22.5
2023-07-09T17:00Z,7,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,9.1,12.6
2023-07-09T17:00Z,8,188,3.3,0.0,46.7,0.0,6.0,20.4,0.0,12.5,11.0
2023-07-09T17:00Z,9,255,10.3,0.0,61.5,0.0,2.6,4.2,0.0,9.0,12.4
2023-07-09T17:00Z,10,162,0.4,0.0,25.2,0.0,15.5,28.2,0.0,17.6,13.2
2023-07-09T17:00Z,11,128,0.0,0.0,32.5,0.0,0.0,0.0,0.0,61.8,5.7
2023-07-09T17:00Z,12,125,1.0,0.0,25.4,0.1,41.8,0.2,0.0,28.5,2.9
2023-07-09T17:00Z,13,155,0.2,0.0,28.0,0.4,42.0,7.9,0.0,13.5,8.0
2023-07-09T17:00Z,14,151,0.0,0.0,28.6,0.7,56.1,0.0,0.0,9.3,5.3
2023-07-09T17:00Z,15,171,4.2,0.0,37.2,0.2,22.0,16.0,0.0,13.2,7.2
2023-07-09T17:00Z,16,23,2.0,0.0,5.2,9.6,0.0,36.4,0.0,4.4,42.6
2023-07-09T17:00Z,17,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,11.7,17.6
2023-07-09T17:00Z,18,151,3.7,0.0,36.0,1.2,18.2,17.1,0.0,12.1,11.7
2023-07-09T17:30Z,1,2,0.3,0.0,0.3,23.4,0.6,6.4,0.0,0.5,68.5
2023-07-09T17:30Z,2,15,2.5,0.0,3.1,0.0,5.8,51.4,0.0,4.3,32.9
2023-07-09T17:30Z,3,68,1.9,0.0,16.6,0.0,14.4,58.2,0.0,1.7,7.1
2023-07-09T17:30Z,4,2,0.0,0.0,0.0,0.0,53.6,42.4,0.0,1.5,2.5
2023-07-09T17:30Z,5,200,28.5,0.0,42.0,0.0,7.2,5.6,0.0,1.9,14.7
2023-07-09T17:30Z,6,41,1.7,0.0,9.9,0.0,8.8,41.0,0.0,16.0,22.7
2023-07-09T17:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,7.2,11.5
2023-07-09T17:30Z,8,191,3.4,0.0,47.4,0.0,5.8,22.8,0.0,10.0,10.6
2023-07-09T17:30Z,9,260,10.2,0.0,62.9,0.0,2.6,3.7,0.0,7.8,12.7
2023-07-09T17:30Z,10,122,0.5,0.0,30.4,0.0,3.1,32.6,0.0,17.1,16.3
2023-07-09T17:30Z,11,165,0.0,0.0,41.8,0.0,0.0,0.0,0.0,52.7,5.5
2023-07-09T17:30Z,12,137,1.2,0.0,28.7,0.2,42.6,0.3,0.0,23.3,3.7
2023-07-09T17:30Z,13,142,0.3,0.0,30.3,0.5,40.1,9.3,0.0,10.8,8.7
2023-07-09T17:30Z,14,150,0.0,0.0,30.0,0.8,57.0,0.0,0.0,7.0,5.2
2023-07-09T17:30Z,15,172,4.4,0.0,40.1,0.2,19.6,16.5,0.0,11.4,7.7
2023-07-09T17:30Z,16,23,2.0,0.0,5.1,11.3,0.0,36.3,0.0,3.6,41.7
2023-07-09T17:30Z,17,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,9.9,16.6
2023-07-09T17:30Z,18,151,3.8,0.0,38.5,1.4,16.1,17.6,0.0,10.4,12.1
2023-07-09T18:00Z,1,2,0.4,0.0,0.5,27.2,1.0,7.2,0.0,0.5,63.3
2023-07-09T18:00Z,2,16,2.6,0.0,3.2,0.0,6.8,53.2,0.0,3.5,30.8
2023-07-09T18:00Z,3,75,2.1,0.0,18.2,0.0,14.0,57.8,0.0,1.2,6.7
2023-07-09T18:00Z,4,2,0.0,0.0,0.0,0.0,53.9,43.0,0.0,1.0,2.1
2023-07-09T18:00Z,5,203,28.2,0.0,43.0,0.0,6.9,5.9,0.0,1.8,14.2
2023-07-09T18:00Z,6,48,1.8,0.0,11.5,0.0,9.0,43.4,0.0,12.7,21.7
2023-07-09T18:00Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,8.1,13.5
2023-07-09T18:00Z,8,164,4.8,0.0,39.9,0.0,9.0,26.1,0.0,9.3,11.1
2023-07-09T18:00Z,9,262,10.6,0.0,63.2,0.0,2.6,3.7,0.0,6.9,13.0
2023-07-09T18:00Z,10,116,0.3,0.0,28.8,0.0,3.9,34.8,0.0,13.6,18.7
2023-07-09T18:00Z,11,209,0.0,0.0,53.0,0.0,0.0,0.0,0.0,42.5,4.6
2023-07-09T18:00Z,12,151,1.3,0.0,31.9,0.2,42.9,0.4,0.0,19.2,4.1
2023-07-09T18:00Z,13,139,0.1,0.0,29.0,0.6,42.0,10.5,0.0,7.8,9.9
2023-07-09T18:00Z,14,150,0.0,0.0,29.2,0.8,59.2,0.0,0.0,5.1,5.7
2023-07-09T18:00Z,15,180,4.5,0.0,42.8,0.2,17.6,17.3,0.0,9.4,8.2
2023-07-09T18:00Z,16,27,2.0,0.0,6.3,13.5,0.0,36.2,0.0,3.0,39.1
2023-07-09T18:00Z,17,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,8.4,15.9
2023-07-09T18:00Z,18,155,3.9,0.0,40.7,1.8,14.3,18.4,0.0,8.6,12.4
2023-07-09T18:30Z,1,3,0.5,0.0,0.6,27.3,1.3,8.6,0.0,0.5,61.4
2023-07-09T18:30Z,2,17,2.7,0.0,3.3,0.0,7.6,54.9,0.0,2.7,28.7
2023-07-09T18:30Z,3,79,1.9,0.0,19.4,0.0,13.9,57.5,0.0,0.8,6.4
2023-07-09T18:30Z,4,2,0.0,0.0,0.0,0.0,53.6,44.0,0.0,0.7,1.7
2023-07-09T18:30Z,5,204,28.5,0.0,43.0,0.0,7.2,5.9,0.0,1.7,13.8
2023-07-09T18:30Z,6,52,1.8,0.0,12.5,0.0,9.7,44.3,0.0,9.7,21.9
2023-07-09T18:30Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,7.6,12.7
2023-07-09T18:30Z,8,162,5.2,0.0,39.3,0.0,9.2,28.0,0.0,7.2,11.2
2023-07-09T18:30Z,9,270,10.6,0.0,65.2,0.0,2.7,3.7,0.0,5.4,12.5
2023-07-09T18:30Z,10,128,0.5,0.0,32.2,0.0,1.4,35.0,0.0,9.7,21.3
2023-07-09T18:30Z,11,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,32.6,4.0
2023-07-09T18:30Z,12,167,1.7,0.0,36.4,0.3,40.9,0.6,0.0,15.2,4.8
2023-07-09T18:30Z,13,154,0.3,0.0,34.3,0.6,34.5,11.5,0.0,6.3,12.7
2023-07-09T18:30Z,14,165,0.0,0.0,34.9,0.9,52.8,0.0,0.0,4.0,7.4
2023-07-09T18:30Z,15,187,4.6,0.0,44.7,0.2,16.6,17.7,0.0,7.2,9.0
2023-07-09T18:30Z,16,31,2.1,0.0,7.1,14.3,0.0,36.9,0.0,2.4,37.2
2023-07-09T18:30Z,17,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,6.9,14.9
2023-07-09T18:30Z,18,162,4.0,0.0,42.4,1.9,13.5,18.8,0.0,6.6,12.8
2023-07-09T19:00Z,1,3,0.6,0.0,0.7,25.9,1.6,10.1,0.0,0.4,60.7
2023-07-09T19:00Z,2,17,2.8,0.0,3.4,0.0,7.9,56.2,0.0,2.0,27.8
2023-07-09T19:00Z,3,81,1.9,0.0,19.9,0.0,13.9,56.9,0.0,0.5,6.9
2023-07-09T19:00Z,4,2,0.0,0.0,0.0,0.0,53.8,44.3,0.0,0.4,1.5
2023-07-09T19:00Z,5,204,28.1,0.0,43.1,0.0,7.3,5.9,0.0,1.3,14.4
2023-07-09T19:00Z,6,56,1.8,0.0,13.6,0.0,9.9,44.2,0.0,6.9,23.6
2023-07-09T19:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,5.5,10.9
2023-07-09T19:00Z,8,161,5.2,0.0,39.2,0.0,9.1,29.5,0.0,5.0,12.0
2023-07-09T19:00Z,9,273,10.4,0.0,66.2,0.0,2.7,3.6,0.0,3.8,13.3
2023-07-09T19:00Z,10,125,0.4,0.0,31.4,0.0,2.1,34.8,0.0,6.1,25.1
2023-07-09T19:00Z,11,282,0.0,0.0,71.5,0.0,0.0,0.1,0.0,24.6,3.8
2023-07-09T19:00Z,12,186,2.0,0.0,41.5,0.3,38.3,1.3,0.0,10.6,6.0
2023-07-09T19:00Z,13,147,0.2,0.0,32.5,0.6,36.3,12.7,0.0,3.6,14.2
2023-07-09T19:00Z,14,162,0.0,0.0,33.8,0.9,54.9,0.1,0.0,2.4,7.9
2023-07-09T19:00Z,15,187,4.6,0.0,44.4,0.2,17.9,18.6,0.0,4.7,9.7
2023-07-09T19:00Z,16,35,2.2,0.0,8.2,14.7,0.2,37.2,0.0,1.8,35.7
2023-07-09T19:00Z,17,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,5.1,15.1
2023-07-09T19:00Z,18,164,4.0,0.0,42.3,2.0,14.5,19.7,0.0,4.4,13.3
2023-07-09T19:30Z,1,4,0.7,0.0,0.8,22.6,1.9,11.8,0.0,0.3,62.0
2023-07-09T19:30Z,2,17,2.8,0.0,3.5,0.0,8.2,57.2,0.0,1.3,27.1
2023-07-09T19:30Z,3,80,1.7,0.0,19.6,0.0,13.9,56.9,0.0,0.4,7.5
2023-07-09T19:30Z,4,2,0.0,0.0,0.0,0.0,54.3,44.2,0.0,0.3,1.2
2023-07-09T19:30Z,5,202,28.1,0.0,42.7,0.0,7.5,6.1,0.0,0.8,14.9
2023-07-09T19:30Z,6,60,1.6,0.0,14.7,0.0,9.8,44.4,0.0,4.6,24.9
2023-07-09T19:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,2.7,7.5
2023-07-09T19:30Z,8,168,4.8,0.0,41.2,0.0,8.3,29.9,0.0,3.1,12.7
2023-07-09T19:30Z,9,274,10.6,0.0,66.4,0.0,2.8,3.8,0.0,2.3,14.0
2023-07-09T19:30Z,10,127,0.7,0.0,31.9,0.0,0.6,34.5,0.0,3.3,28.9
2023-07-09T19:30Z,11,306,0.0,0.0,77.5,0.0,0.8,0.3,0.0,17.4,4.0
2023-07-09T19:30Z,12,196,2.8,0.0,44.0,0.3,36.9,2.5,0.0,5.7,7.8
2023-07-09T19:30Z,13,148,0.3,0.0,33.1,0.5,32.2,14.2,0.0,2.1,17.6
2023-07-09T19:30Z,14,163,0.0,0.0,34.3,0.9,53.2,0.7,0.0,1.3,9.7
2023-07-09T19:30Z,15,197,4.8,0.0,47.5,0.2,14.6,18.8,0.0,2.8,11.2
2023-07-09T19:30Z,16,28,2.2,0.0,6.5,14.2,0.0,39.5,0.0,1.1,36.5
2023-07-09T19:30Z,17,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,3.1,14.8
2023-07-09T19:30Z,18,171,4.2,0.0,45.0,1.8,11.9,20.0,0.0,2.6,14.4
2023-07-09T20:00Z,1,4,0.7,0.0,0.8,18.8,1.9,13.1,0.0,0.2,64.5
2023-07-09T20:00Z,2,17,2.8,0.0,3.4,0.0,7.7,57.1,0.0,0.8,28.2
2023-07-09T20:00Z,3,75,1.4,0.0,18.5,0.0,14.1,56.6,0.0,0.2,9.2
2023-07-09T20:00Z,4,2,0.0,0.0,0.0,0.0,54.0,44.7,0.0,0.2,1.1
2023-07-09T20:00Z,5,195,27.8,0.0,41.1,0.0,7.8,6.4,0.0,0.4,16.5
2023-07-09T20:00Z,6,64,1.3,0.0,15.8,0.0,8.7,43.4,0.0,2.5,28.3
2023-07-09T20:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,1.1,5.2
2023-07-09T20:00Z,8,185,3.6,0.0,45.9,0.0,7.1,28.9,0.0,1.5,12.9
2023-07-09T20:00Z,9,271,11.0,0.0,65.4,0.0,3.1,4.0,0.0,1.2,15.2
2023-07-09T20:00Z,10,133,0.9,0.0,33.6,0.0,0.3,33.2,0.0,1.3,30.8
2023-07-09T20:00Z,11,322,0.3,0.0,81.3,0.0,3.2,0.8,0.0,9.4,5.0
2023-07-09T20:00Z,12,215,3.6,0.0,49.8,0.2,29.5,4.1,0.0,2.6,10.2
2023-07-09T20:00Z,13,153,0.5,0.0,35.0,0.4,27.1,15.7,0.0,0.9,20.4
2023-07-09T20:00Z,14,168,0.0,0.0,36.1,0.8,49.2,1.7,0.0,0.6,11.7
2023-07-09T20:00Z,15,188,5.2,0.0,45.1,0.2,15.0,19.7,0.0,1.4,13.4
2023-07-09T20:00Z,16,31,2.2,0.0,7.2,11.7,0.0,40.2,0.0,0.7,38.0
2023-07-09T20:00Z,17,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,1.6,16.7
2023-07-09T20:00Z,18,169,4.5,0.0,42.9,1.6,12.2,20.9,0.0,1.3,16.6
2023-07-09T20:30Z,1,4,0.7,0.0,0.8,17.4,1.6,13.5,0.0,0.1,65.9
2023-07-09T20:30Z,2,17,2.8,0.0,3.4,0.0,6.8,57.2,0.0,0.4,29.4
2023-07-09T20:30Z,3,78,0.8,0.0,19.4,0.0,13.6,55.5,0.0,0.1,10.6
2023-07-09T20:30Z,4,2,0.0,0.0,0.0,0.0,54.6,44.2,0.0,0.1,1.1
2023-07-09T20:30Z,5,189,26.9,0.0,39.6,0.0,8.4,6.9,0.0,0.2,18.1
2023-07-09T20:30Z,6,62,1.0,0.0,15.4,0.0,8.1,42.4,0.0,1.0,32.1
2023-07-09T20:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.4,4.6
2023-07-09T20:30Z,8,184,3.0,0.0,45.8,0.0,7.2,28.9,0.0,0.6,14.6
2023-07-09T20:30Z,9,267,11.4,0.0,64.3,0.0,3.6,4.1,0.0,0.4,16.2
2023-07-09T20:30Z,10,136,1.3,0.0,34.1,0.0,0.4,32.2,0.0,0.3,31.7
2023-07-09T20:30Z,11,328,0.9,0.0,82.5,0.0,4.3,1.7,0.0,3.8,6.9
2023-07-09T20:30Z,12,237,4.6,0.0,56.5,0.1,19.4,5.6,0.0,0.9,13.0
2023-07-09T20:30Z,13,170,1.2,0.0,41.0,0.3,14.2,16.8,0.0,0.2,26.4
2023-07-09T20:30Z,14,197,0.3,0.0,45.7,0.6,31.8,2.4,0.0,0.1,19.1
2023-07-09T20:30Z,15,182,5.4,0.0,43.4,0.2,14.4,20.4,0.0,0.5,15.7
2023-07-09T20:30Z,16,23,2.3,0.0,5.2,9.5,0.0,42.7,0.0,0.3,40.0
2023-07-09T20:30Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.7,18.9
2023-07-09T20:30Z,18,168,4.7,0.0,41.5,1.3,11.7,21.6,0.0,0.5,18.8
2023-07-09T21:00Z,1,4,0.7,0.0,0.8,17.6,1.4,13.9,0.0,0.0,65.5
2023-07-09T21:00Z,2,17,2.8,0.0,3.4,0.0,5.6,57.1,0.0,0.1,31.0
2023-07-09T21:00Z,3,68,0.3,0.0,17.2,0.0,12.4,55.9,0.0,0.1,14.2
2023-07-09T21:00Z,4,2,0.0,0.0,0.0,0.0,52.6,46.2,0.0,0.0,1.2
2023-07-09T21:00Z,5,183,26.4,0.0,38.3,0.0,8.8,7.3,0.0,0.0,19.0
2023-07-09T21:00Z,6,51,0.8,0.0,12.7,0.0,7.7,42.5,0.0,0.3,35.9
2023-07-09T21:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-09T21:00Z,8,177,2.2,0.0,44.3,0.0,6.6,30.4,0.0,0.1,16.3
2023-07-09T21:00Z,9,262,11.5,0.0,62.9,0.0,3.9,4.3,0.0,0.1,17.3
2023-07-09T21:00Z,10,133,1.8,0.0,33.3,0.0,0.6,31.1,0.0,0.0,33.1
2023-07-09T21:00Z,11,311,1.8,0.0,77.6,0.0,6.8,2.6,0.0,0.8,10.4
2023-07-09T21:00Z,12,234,5.1,0.0,55.9,0.0,17.0,7.5,0.0,0.2,14.3
2023-07-09T21:00Z,13,178,1.9,0.0,43.7,0.2,7.0,17.6,0.0,0.0,29.6
2023-07-09T21:00Z,14,225,0.6,0.0,54.8,0.5,15.6,3.3,0.0,0.0,25.2
2023-07-09T21:00Z,15,174,5.8,0.0,41.5,0.2,13.7,20.5,0.0,0.1,18.3
2023-07-09T21:00Z,16,17,2.4,0.0,3.5,6.9,0.0,44.3,0.0,0.1,42.7
2023-07-09T21:00Z,17,314,0.0,0.0,79.8,0.0,0.0,0.1,0.0,0.2,20.0
2023-07-09T21:00Z,18,164,5.0,0.0,39.9,0.9,11.3,21.7,0.0,0.1,21.1
2023-07-09T21:30Z,1,4,0.7,0.0,0.9,16.7,1.3,14.4,0.0,0.0,66.0
2023-07-09T21:30Z,2,17,2.8,0.0,3.5,0.0,5.1,55.4,0.0,0.0,33.2
2023-07-09T21:30Z,3,61,0.2,0.0,15.3,0.0,10.9,56.0,0.0,0.0,17.6
2023-07-09T21:30Z,4,1,0.0,0.0,0.0,0.0,49.0,49.8,0.0,0.0,1.2
2023-07-09T21:30Z,5,168,28.5,0.0,33.9,0.0,8.8,7.7,0.0,0.0,21.2
2023-07-09T21:30Z,6,46,0.8,0.0,11.4,0.0,7.0,41.6,0.0,0.0,39.2
2023-07-09T21:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-07-09T21:30Z,8,175,2.2,0.0,43.6,0.0,5.9,30.3,0.0,0.0,18.0
2023-07-09T21:30Z,9,250,12.3,0.0,59.8,0.0,3.8,4.5,0.0,0.0,19.6
2023-07-09T21:30Z,10,124,1.9,0.0,30.8,0.0,0.6,30.1,0.0,0.0,36.5
