from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-12T21:00Z,18,104,1.5,0.8,24.1,1.4,5.9,16.3,0.0,0.0,50.1
2023-08-12T21:30Z,1,0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,75.5
2023-08-12T21:30Z,2,18,2.6,0.0,3.8,1.8,0.0,27.3,0.0,0.0,64.5
2023-08-12T21:30Z,3,31,0.3,0.0,7.8,0.2,4.6,35.1,0.0,0.0,52.1
2023-08-12T21:30Z,4,4,0.3,0.0,0.4,0.2,71.2,10.7,0.0,0.0,17.1
2023-08-12T21:30Z,5,136,13.7,0.0,30.2,0.0,5.4,2.2,0.0,0.0,48.5
2023-08-12T21:30Z,6,47,0.5,0.0,11.7,0.3,1.3,14.1,0.0,0.0,72.2
2023-08-12T21:30Z,7,178,0.3,0.1,44.8,0.0,0.6,4.3,0.0,0.0,49.8
2023-08-12T21:30Z,8,70,1.5,0.3,16.5,0.2,3.0,20.9,0.0,0.0,57.7
2023-08-12T21:30Z,9,191,6.1,1.3,43.3,0.0,2.4,1.1,0.0,0.0,45.8
2023-08-12T21:30Z,10,53,0.3,0.0,13.0,0.0,0.4,29.4,0.0,0.0,56.9
2023-08-12T21:30Z,11,340,0.3,0.0,86.0,0.0,0.5,0.4,0.0,0.0,12.7
2023-08-12T21:30Z,12,194,3.0,0.7,46.2,0.1,4.9,7.1,0.0,0.0,38.0
2023-08-12T21:30Z,13,83,0.3,0.1,20.4,0.4,0.8,23.4,0.0,0.0,54.6
2023-08-12T21:30Z,14,142,0.1,0.0,35.8,1.4,1.2,10.9,0.0,0.0,50.6
2023-08-12T21:30Z,15,111,2.0,0.8,25.5,0.5,7.2,16.6,0.0,0.0,47.5
2023-08-12T21:30Z,16,13,1.8,0.0,2.9,7.1,0.0,21.6,0.0,0.0,66.6
2023-08-12T21:30Z,17,171,0.1,0.0,43.3,0.5,0.0,1.0,0.0,0.0,55.1
2023-08-12T21:30Z,18,104,1.8,0.6,24.1,1.2,5.9,16.1,0.0,0.0,50.2
2023-08-12T22:00Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-08-12T22:00Z,2,18,2.6,0.0,3.7,1.3,0.0,29.5,0.0,0.0,62.9
2023-08-12T22:00Z,3,28,0.3,0.0,6.9,0.1,3.4,36.3,0.0,0.0,52.9
2023-08-12T22:00Z,4,6,0.6,0.0,0.8,0.2,61.8,12.2,0.0,0.0,24.4
2023-08-12T22:00Z,5,138,13.1,0.0,31.1,0.0,3.8,1.9,0.0,0.0,50.1
2023-08-12T22:00Z,6,49,0.5,0.0,12.3,0.2,1.0,14.6,0.0,0.0,71.4
2023-08-12T22:00Z,7,169,0.4,0.1,42.6,0.0,0.5,4.6,0.0,0.0,51.8
2023-08-12T22:00Z,8,76,1.5,0.7,17.2,0.1,2.2,21.0,0.0,0.0,57.3
2023-08-12T22:00Z,9,212,5.4,3.3,44.2,0.0,1.6,0.9,0.0,0.0,44.7
2023-08-12T22:00Z,10,54,0.2,0.1,12.8,0.0,0.4,30.1,0.0,0.0,56.4
2023-08-12T22:00Z,11,343,0.2,0.1,86.6,0.0,0.3,0.6,0.0,0.0,12.2
2023-08-12T22:00Z,12,207,2.7,1.6,47.3,0.2,4.8,6.8,0.0,0.0,36.6
2023-08-12T22:00Z,13,84,0.2,0.2,20.5,0.4,0.8,23.5,0.0,0.0,54.4
2023-08-12T22:00Z,14,145,0.1,0.1,36.3,1.4,1.3,11.4,0.0,0.0,49.5
2023-08-12T22:00Z,15,108,2.1,0.8,24.5,0.4,7.6,16.6,0.0,0.0,48.1
2023-08-12T22:00Z,16,14,1.8,0.0,2.9,5.2,0.0,21.8,0.0,0.0,68.3
2023-08-12T22:00Z,17,155,0.2,0.0,39.3,0.4,0.0,1.6,0.0,0.0,58.6
2023-08-12T22:00Z,18,105,1.9,0.7,23.1,0.9,6.2,16.1,0.0,0.0,51.0
2023-08-12T22:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-08-12T22:30Z,2,18,2.6,0.0,3.7,0.9,0.0,28.9,0.0,0.0,63.9
2023-08-12T22:30Z,3,23,0.3,0.0,5.7,0.1,3.4,37.6,0.0,0.0,52.9
2023-08-12T22:30Z,4,6,0.6,0.0,0.8,0.2,59.2,14.7,0.0,0.0,24.5
2023-08-12T22:30Z,5,139,16.2,0.0,30.3,0.0,3.3,1.6,0.0,0.0,48.6
2023-08-12T22:30Z,6,46,0.5,0.0,11.6,0.2,1.0,15.7,0.0,0.0,71.0
2023-08-12T22:30Z,7,185,0.3,0.1,46.6,0.0,0.3,4.9,0.0,0.0,47.7
2023-08-12T22:30Z,8,70,1.9,0.8,15.2,0.1,2.2,22.5,0.0,0.0,57.3
2023-08-12T22:30Z,9,204,7.3,3.6,41.0,0.0,1.5,0.8,0.0,0.0,45.9
2023-08-12T22:30Z,10,51,0.4,0.2,12.5,0.0,0.1,30.0,0.0,0.0,56.9
2023-08-12T22:30Z,11,340,0.3,0.1,85.7,0.0,0.4,0.7,0.0,0.0,12.7
2023-08-12T22:30Z,12,200,3.7,1.7,44.9,0.1,4.7,6.7,0.0,0.0,38.2
2023-08-12T22:30Z,13,79,0.5,0.2,19.4,0.3,0.6,24.0,0.0,0.0,54.9
2023-08-12T22:30Z,14,138,0.1,0.1,34.6,1.4,1.5,10.9,0.0,0.0,51.5
2023-08-12T22:30Z,15,110,1.8,0.7,25.5,0.3,7.9,16.8,0.0,0.0,47.0
2023-08-12T22:30Z,16,14,1.9,0.0,3.0,3.5,0.0,22.1,0.0,0.0,69.6
2023-08-12T22:30Z,17,167,0.1,0.0,42.2,0.3,0.0,2.1,0.0,0.0,55.2
2023-08-12T22:30Z,18,105,1.7,0.6,24.1,0.7,6.5,16.4,0.0,0.0,50.1
2023-08-12T23:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-08-12T23:00Z,2,18,2.6,0.0,3.7,0.4,0.0,28.8,0.0,0.0,64.4
2023-08-12T23:00Z,3,22,0.3,0.0,5.4,0.1,4.0,38.7,0.0,0.0,51.5
2023-08-12T23:00Z,4,5,0.5,0.0,0.7,0.1,60.1,16.3,0.0,0.0,22.3
2023-08-12T23:00Z,5,140,19.0,0.0,29.7,0.0,3.4,1.4,0.0,0.0,46.5
2023-08-12T23:00Z,6,46,0.5,0.0,11.6,0.1,1.2,16.1,0.0,0.0,70.5
2023-08-12T23:00Z,7,152,0.6,0.1,38.2,0.0,0.7,5.4,0.0,0.0,54.9
2023-08-12T23:00Z,8,68,2.3,0.5,15.4,0.1,2.5,22.5,0.0,0.0,56.8
2023-08-12T23:00Z,9,196,9.0,2.3,41.3,0.0,1.6,0.6,0.0,0.0,45.1
2023-08-12T23:00Z,10,51,0.5,0.1,12.4,0.0,0.3,30.1,0.0,0.0,56.6
2023-08-12T23:00Z,11,333,0.5,0.1,83.9,0.0,0.6,0.8,0.0,0.2,13.8
2023-08-12T23:00Z,12,195,4.6,1.2,44.8,0.1,5.1,6.5,0.0,0.0,37.7
2023-08-12T23:00Z,13,78,0.6,0.2,19.1,0.3,0.4,24.7,0.0,0.0,54.8
2023-08-12T23:00Z,14,142,0.2,0.0,35.7,1.2,0.1,10.6,0.0,0.0,52.2
2023-08-12T23:00Z,15,111,2.6,0.7,25.5,0.2,7.5,17.0,0.0,0.0,46.5
2023-08-12T23:00Z,16,14,1.9,0.0,3.0,2.3,0.0,23.1,0.0,0.0,69.7
2023-08-12T23:00Z,17,133,0.3,0.0,33.6,0.3,0.0,2.5,0.0,0.0,63.4
2023-08-12T23:00Z,18,103,2.4,0.6,23.6,0.5,6.1,16.7,0.0,0.0,50.1
2023-08-12T23:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-08-12T23:30Z,2,17,2.6,0.0,3.6,0.2,0.0,29.5,0.0,0.0,64.0
2023-08-12T23:30Z,3,23,0.3,0.0,5.6,0.0,3.9,39.1,0.0,0.0,51.0
2023-08-12T23:30Z,4,5,0.5,0.0,0.7,0.0,57.3,19.6,0.0,0.0,21.8
2023-08-12T23:30Z,5,135,20.0,0.0,28.1,0.0,3.6,1.1,0.0,0.0,47.2
2023-08-12T23:30Z,6,47,0.6,0.0,11.7,0.0,1.2,16.5,0.0,0.0,70.1
2023-08-12T23:30Z,7,154,0.7,0.0,38.8,0.0,0.7,5.5,0.0,0.0,54.2
2023-08-12T23:30Z,8,64,2.4,0.1,15.3,0.0,2.5,23.4,0.0,0.0,56.3
2023-08-12T23:30Z,9,178,9.6,0.3,41.4,0.0,1.7,0.6,0.0,0.0,46.4
2023-08-12T23:30Z,10,50,0.4,0.0,11.9,0.0,0.6,30.4,0.0,0.0,56.6
2023-08-12T23:30Z,11,332,0.6,0.0,83.9,0.0,0.5,0.9,0.0,0.0,14.1
2023-08-12T23:30Z,12,189,4.8,0.2,45.8,0.1,4.6,6.4,0.0,0.0,38.2
2023-08-12T23:30Z,13,73,0.5,0.0,17.8,0.2,1.5,24.9,0.0,0.0,55.1
2023-08-12T23:30Z,14,127,0.2,0.0,31.4,0.9,4.0,11.1,0.0,0.0,52.4
2023-08-12T23:30Z,15,109,2.6,0.6,25.1,0.2,7.9,16.9,0.0,0.0,46.8
2023-08-12T23:30Z,16,14,1.9,0.0,3.0,1.7,0.0,23.7,0.0,0.0,69.7
2023-08-12T23:30Z,17,128,0.3,0.0,32.4,0.2,0.0,3.0,0.0,0.0,64.1
2023-08-12T23:30Z,18,99,2.3,0.5,23.1,0.3,6.5,16.7,0.0,0.0,50.4
2023-08-13T00:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-08-13T00:00Z,2,18,2.6,0.0,3.7,0.0,0.0,29.7,0.0,0.0,63.9
2023-08-13T00:00Z,3,26,0.3,0.0,6.5,0.0,3.5,39.1,0.0,0.0,50.6
2023-08-13T00:00Z,4,5,0.5,0.0,0.7,0.0,54.5,23.7,0.0,0.1,20.6
2023-08-13T00:00Z,5,135,19.3,0.0,28.5,0.0,3.2,0.9,0.0,0.0,48.2
2023-08-13T00:00Z,6,52,0.5,0.0,13.0,0.0,1.0,16.3,0.0,0.0,69.1
2023-08-13T00:00Z,7,166,0.6,0.0,42.0,0.0,0.6,5.6,0.0,0.0,51.2
2023-08-13T00:00Z,8,68,2.3,0.0,16.5,0.0,2.2,23.0,0.0,0.0,55.9
2023-08-13T00:00Z,9,176,9.0,0.0,41.9,0.0,1.5,0.7,0.0,0.0,46.9
2023-08-13T00:00Z,10,54,0.1,0.0,13.1,0.0,0.4,30.9,0.0,0.0,55.5
2023-08-13T00:00Z,11,308,1.1,0.0,77.7,0.0,1.2,1.1,0.0,0.0,18.9
2023-08-13T00:00Z,12,192,4.3,0.0,47.0,0.1,4.4,6.3,0.0,0.0,37.9
2023-08-13T00:00Z,13,74,0.1,0.0,18.1,0.1,2.4,25.6,0.0,0.0,53.7
2023-08-13T00:00Z,14,130,0.1,0.0,31.7,0.5,7.8,11.3,0.0,0.0,48.6
2023-08-13T00:00Z,15,113,2.9,0.6,26.1,0.1,7.9,16.6,0.0,0.0,45.8
2023-08-13T00:00Z,16,14,2.0,0.0,3.0,1.3,0.0,23.6,0.0,0.0,70.0
2023-08-13T00:00Z,17,129,0.3,0.0,32.6,0.2,0.0,3.3,0.0,0.0,63.6
2023-08-13T00:00Z,18,101,2.6,0.5,24.0,0.3,6.5,16.5,0.0,0.0,49.6
2023-08-13T00:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T00:30Z,2,18,2.6,0.0,3.7,0.0,0.0,30.2,0.0,0.0,63.5
2023-08-13T00:30Z,3,29,0.5,0.0,7.2,0.0,0.6,39.4,0.0,0.0,52.4
2023-08-13T00:30Z,4,8,1.0,0.0,1.4,0.0,35.0,25.8,0.0,0.0,36.7
2023-08-13T00:30Z,5,142,20.3,0.0,29.8,0.0,0.1,0.6,0.0,0.0,49.1
2023-08-13T00:30Z,6,50,0.6,0.0,12.4,0.0,0.2,16.3,0.0,0.0,70.6
2023-08-13T00:30Z,7,165,0.6,0.0,41.7,0.0,0.1,6.1,0.0,0.0,51.4
2023-08-13T00:30Z,8,73,2.6,0.0,17.6,0.0,0.3,22.4,0.0,0.0,57.1
2023-08-13T00:30Z,9,177,8.8,0.0,42.2,0.0,0.1,0.7,0.0,0.0,48.3
2023-08-13T00:30Z,10,58,0.0,0.0,14.7,0.0,0.0,30.9,0.0,0.0,54.4
2023-08-13T00:30Z,11,316,0.9,0.0,79.7,0.0,1.3,1.1,0.0,0.0,17.0
2023-08-13T00:30Z,12,206,3.8,0.0,50.4,0.0,5.7,6.0,0.0,0.0,34.0
2023-08-13T00:30Z,13,78,0.0,0.0,19.5,0.1,3.1,25.5,0.0,0.0,51.8
2023-08-13T00:30Z,14,131,0.0,0.0,31.8,0.3,11.1,11.0,0.0,0.0,45.7
2023-08-13T00:30Z,15,115,3.1,0.5,26.3,0.1,8.2,16.7,0.0,0.0,45.0
2023-08-13T00:30Z,16,14,2.0,0.0,3.0,1.1,0.0,24.2,0.0,0.0,69.7
2023-08-13T00:30Z,17,124,0.3,0.0,31.4,0.2,0.0,3.7,0.0,0.0,64.5
2023-08-13T00:30Z,18,104,2.8,0.4,24.1,0.2,6.8,16.7,0.0,0.0,49.0
2023-08-13T01:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T01:00Z,2,18,2.6,0.0,3.6,0.0,0.0,30.3,0.0,0.0,63.4
2023-08-13T01:00Z,3,34,0.5,0.0,8.5,0.0,0.2,39.0,0.0,0.0,51.8
2023-08-13T01:00Z,4,12,1.6,0.0,2.2,0.0,27.5,28.5,0.0,0.0,40.1
2023-08-13T01:00Z,5,144,20.4,0.0,30.4,0.0,0.0,0.5,0.0,0.0,48.7
2023-08-13T01:00Z,6,47,0.6,0.0,11.8,0.0,0.1,16.8,0.0,0.1,70.7
2023-08-13T01:00Z,7,161,0.7,0.0,40.6,0.0,0.0,6.5,0.0,0.1,52.1
2023-08-13T01:00Z,8,75,2.6,0.0,18.1,0.0,0.1,22.2,0.0,0.1,56.9
2023-08-13T01:00Z,9,178,8.7,0.0,42.5,0.0,0.0,0.6,0.0,0.0,48.3
2023-08-13T01:00Z,10,61,0.0,0.0,15.5,0.0,0.0,31.2,0.0,0.0,53.3
2023-08-13T01:00Z,11,313,0.9,0.0,79.0,0.0,1.8,1.2,0.0,0.0,17.0
2023-08-13T01:00Z,12,211,3.6,0.0,51.4,0.0,7.5,5.7,0.0,0.0,31.8
2023-08-13T01:00Z,13,84,0.0,0.0,21.0,0.1,2.4,25.5,0.0,0.0,51.0
2023-08-13T01:00Z,14,142,0.0,0.0,34.8,0.2,8.7,10.7,0.0,0.0,45.6
2023-08-13T01:00Z,15,114,3.3,0.5,26.0,0.1,9.0,16.7,0.0,0.0,44.4
2023-08-13T01:00Z,16,14,2.0,0.0,3.0,0.9,0.0,24.4,0.0,0.0,69.7
2023-08-13T01:00Z,17,124,0.3,0.0,31.4,0.1,0.0,3.8,0.0,0.1,64.2
2023-08-13T01:00Z,18,105,3.0,0.4,23.8,0.2,7.4,16.7,0.0,0.0,48.6
2023-08-13T01:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T01:30Z,2,18,2.7,0.0,3.7,0.0,0.0,30.1,0.0,0.0,63.6
2023-08-13T01:30Z,3,33,0.6,0.0,8.1,0.0,0.9,39.2,0.0,0.0,51.1
2023-08-13T01:30Z,4,7,0.9,0.0,1.2,0.0,36.2,30.9,0.0,0.0,30.9
2023-08-13T01:30Z,5,149,20.8,0.0,31.4,0.0,0.1,0.3,0.0,0.0,47.4
2023-08-13T01:30Z,6,50,0.6,0.0,12.4,0.0,0.3,16.8,0.0,0.0,69.9
2023-08-13T01:30Z,7,157,0.9,0.0,39.6,0.0,0.2,6.7,0.0,0.0,52.6
2023-08-13T01:30Z,8,78,2.8,0.0,18.8,0.0,0.5,22.6,0.0,0.0,55.3
2023-08-13T01:30Z,9,185,9.0,0.1,44.2,0.0,0.1,0.5,0.0,0.0,46.2
2023-08-13T01:30Z,10,62,0.0,0.0,15.7,0.0,0.0,31.3,0.0,0.0,53.0
2023-08-13T01:30Z,11,311,1.0,0.0,78.4,0.0,2.2,1.3,0.0,0.0,17.2
2023-08-13T01:30Z,12,211,3.8,0.0,51.1,0.0,8.7,5.2,0.0,0.0,31.1
2023-08-13T01:30Z,13,88,0.0,0.0,21.9,0.1,2.6,25.5,0.0,0.0,49.9
2023-08-13T01:30Z,14,150,0.0,0.0,36.9,0.2,8.9,10.3,0.0,0.0,43.7
2023-08-13T01:30Z,15,117,3.5,0.5,26.7,0.1,8.8,16.9,0.0,0.0,43.5
2023-08-13T01:30Z,16,14,2.1,0.0,3.0,0.8,0.0,25.0,0.0,0.0,69.1
2023-08-13T01:30Z,17,120,0.4,0.0,30.3,0.1,0.0,3.8,0.0,0.0,65.4
2023-08-13T01:30Z,18,107,3.1,0.4,24.3,0.2,7.2,16.9,0.0,0.0,47.9
2023-08-13T02:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T02:00Z,2,18,2.8,0.0,3.7,0.0,0.0,30.3,0.0,0.0,63.3
2023-08-13T02:00Z,3,34,0.6,0.0,8.4,0.0,0.9,40.0,0.0,0.0,50.1
2023-08-13T02:00Z,4,6,0.8,0.0,1.1,0.0,36.2,32.9,0.0,0.0,29.0
2023-08-13T02:00Z,5,151,21.0,0.0,32.0,0.0,0.0,0.1,0.0,0.0,46.8
2023-08-13T02:00Z,6,51,0.6,0.0,12.7,0.0,0.3,17.0,0.0,0.0,69.3
2023-08-13T02:00Z,7,147,1.0,0.0,36.9,0.0,0.2,7.2,0.0,0.0,54.7
2023-08-13T02:00Z,8,80,2.9,0.1,19.3,0.0,0.4,22.8,0.0,0.0,54.5
2023-08-13T02:00Z,9,190,9.1,0.2,44.9,0.0,0.0,0.4,0.0,0.0,45.4
2023-08-13T02:00Z,10,55,0.0,0.0,14.1,0.0,0.0,32.4,0.0,0.0,53.5
