from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T10:30Z,2,20,4.1,0.0,3.7,0.0,5.2,34.9,0.0,8.5,43.5
2023-06-29T10:30Z,3,46,2.5,0.0,10.9,0.0,7.4,61.2,0.0,6.1,11.9
2023-06-29T10:30Z,4,1,0.0,0.0,0.0,0.0,36.9,52.7,0.0,7.0,3.4
2023-06-29T10:30Z,5,180,27.6,0.0,37.4,0.0,2.1,2.4,0.0,7.8,22.7
2023-06-29T10:30Z,6,84,1.1,0.0,21.0,0.0,2.5,20.6,0.0,25.5,29.3
2023-06-29T10:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,10.4,8.6
2023-06-29T10:30Z,8,221,2.0,0.1,55.2,0.0,1.8,13.6,0.0,16.8,10.5
2023-06-29T10:30Z,9,274,4.7,0.4,67.2,0.0,0.4,0.4,0.0,15.9,11.0
2023-06-29T10:30Z,10,171,0.0,0.0,28.8,0.0,12.2,23.3,0.0,11.8,23.9
2023-06-29T10:30Z,11,54,0.4,0.0,12.6,0.0,5.2,0.2,0.0,73.9,7.6
2023-06-29T10:30Z,12,184,1.3,0.1,43.5,0.0,18.0,0.8,0.0,30.5,5.8
2023-06-29T10:30Z,13,159,0.0,0.0,28.4,0.1,30.2,13.2,0.0,8.6,19.5
2023-06-29T10:30Z,14,142,0.0,0.0,27.7,0.2,54.0,0.0,0.0,4.4,13.6
2023-06-29T10:30Z,15,130,4.1,0.0,27.1,0.0,15.1,18.5,0.0,19.3,15.8
2023-06-29T10:30Z,16,53,3.1,0.0,12.4,0.9,0.0,20.6,0.0,7.6,55.4
2023-06-29T10:30Z,17,276,0.0,0.0,69.9,0.0,0.0,0.0,0.0,13.5,16.6
2023-06-29T10:30Z,18,140,3.7,0.0,28.7,0.1,12.6,17.4,0.0,17.7,19.8
2023-06-29T11:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.1,0.0,0.0,95.2
2023-06-29T11:00Z,2,19,4.0,0.0,3.7,0.0,3.4,33.3,0.0,9.1,46.6
2023-06-29T11:00Z,3,47,2.8,0.0,11.0,0.0,5.4,61.4,0.0,6.6,12.8
2023-06-29T11:00Z,4,1,0.0,0.0,0.0,0.0,32.1,56.5,0.0,7.6,3.7
2023-06-29T11:00Z,5,185,28.5,0.0,38.2,0.0,0.9,2.0,0.0,7.7,22.6
2023-06-29T11:00Z,6,78,1.1,0.0,19.4,0.0,1.7,20.0,0.0,27.2,30.6
2023-06-29T11:00Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,10.7,9.2
2023-06-29T11:00Z,8,223,2.0,0.2,55.7,0.0,1.2,13.4,0.0,17.5,10.1
2023-06-29T11:00Z,9,280,4.5,0.6,68.5,0.0,0.1,0.4,0.0,16.4,9.6
2023-06-29T11:00Z,10,169,0.1,0.0,30.6,0.0,10.3,23.9,0.0,12.5,22.7
2023-06-29T11:00Z,11,59,0.3,0.0,14.1,0.0,4.4,0.2,0.0,74.1,6.8
2023-06-29T11:00Z,12,185,1.2,0.2,43.6,0.0,18.3,0.8,0.0,30.8,5.0
2023-06-29T11:00Z,13,158,0.1,0.0,29.5,0.1,29.5,13.1,0.0,9.7,18.0
2023-06-29T11:00Z,14,143,0.0,0.0,27.7,0.2,53.9,0.0,0.0,5.5,12.7
2023-06-29T11:00Z,15,130,4.2,0.0,27.6,0.0,14.2,18.7,0.0,19.9,15.3
2023-06-29T11:00Z,16,49,3.0,0.0,11.4,0.7,0.0,20.2,0.0,8.1,56.7
2023-06-29T11:00Z,17,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,14.2,17.0
2023-06-29T11:00Z,18,139,3.8,0.0,28.9,0.1,11.8,17.6,0.0,18.3,19.5
2023-06-29T11:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-29T11:30Z,2,19,3.9,0.0,3.6,0.0,1.7,31.5,0.0,9.4,49.9
2023-06-29T11:30Z,3,51,2.6,0.0,12.2,0.0,3.3,61.5,0.0,6.9,13.5
2023-06-29T11:30Z,4,1,0.0,0.0,0.0,0.0,26.0,60.9,0.0,8.6,4.4
2023-06-29T11:30Z,5,187,28.5,0.0,38.8,0.0,0.1,1.8,0.0,7.7,23.2
2023-06-29T11:30Z,6,78,1.0,0.0,19.5,0.0,1.0,19.5,0.0,27.8,31.1
2023-06-29T11:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,10.7,9.1
2023-06-29T11:30Z,8,229,1.6,0.2,57.2,0.0,0.6,13.0,0.0,17.7,9.7
2023-06-29T11:30Z,9,285,4.0,0.7,69.5,0.0,0.0,0.3,0.0,17.2,8.2
2023-06-29T11:30Z,10,168,0.1,0.0,32.6,0.0,8.2,24.5,0.0,13.2,21.4
2023-06-29T11:30Z,11,53,0.2,0.0,12.7,0.0,3.7,0.2,0.0,76.5,6.6
2023-06-29T11:30Z,12,186,1.1,0.2,43.7,0.0,18.5,0.8,0.0,31.0,4.8
2023-06-29T11:30Z,13,157,0.1,0.0,30.5,0.1,28.5,12.9,0.0,11.0,16.9
2023-06-29T11:30Z,14,141,0.0,0.0,27.2,0.2,53.4,0.1,0.0,7.0,12.2
2023-06-29T11:30Z,15,128,4.2,0.0,27.4,0.0,12.8,18.8,0.0,21.2,15.3
2023-06-29T11:30Z,16,38,3.0,0.0,8.8,0.6,0.0,19.9,0.0,8.4,59.4
2023-06-29T11:30Z,17,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,16.0,18.7
2023-06-29T11:30Z,18,137,3.8,0.0,28.2,0.1,10.7,17.6,0.0,19.6,19.9
2023-06-29T12:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-29T12:00Z,2,18,3.7,0.0,3.5,0.0,1.6,29.8,0.0,9.1,52.3
2023-06-29T12:00Z,3,51,2.4,0.0,12.2,0.0,3.4,61.1,0.0,6.8,14.1
2023-06-29T12:00Z,4,1,0.0,0.0,0.0,0.0,25.7,62.5,0.0,7.6,4.1
2023-06-29T12:00Z,5,195,27.4,0.0,41.1,0.0,0.3,1.8,0.0,7.3,22.1
2023-06-29T12:00Z,6,76,1.0,0.0,18.9,0.0,1.1,19.8,0.0,27.4,31.8
2023-06-29T12:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,12.2,10.5
2023-06-29T12:00Z,8,222,1.7,0.2,55.3,0.0,0.7,13.3,0.0,18.2,10.6
2023-06-29T12:00Z,9,289,4.1,0.8,70.3,0.0,0.0,0.3,0.0,17.0,7.4
2023-06-29T12:00Z,10,168,0.2,0.0,34.2,0.0,7.0,24.9,0.0,14.5,19.2
2023-06-29T12:00Z,11,69,0.1,0.0,16.9,0.0,2.2,0.2,0.0,74.8,5.8
2023-06-29T12:00Z,12,186,1.2,0.2,43.7,0.0,18.3,0.9,0.0,31.5,4.2
2023-06-29T12:00Z,13,158,0.2,0.0,31.8,0.1,27.5,12.8,0.0,12.8,14.7
2023-06-29T12:00Z,14,142,0.0,0.0,27.5,0.2,53.1,0.1,0.0,8.4,10.7
2023-06-29T12:00Z,15,125,4.1,0.0,27.1,0.0,13.0,19.2,0.0,21.8,14.7
2023-06-29T12:00Z,16,36,2.9,0.0,8.2,0.4,0.0,19.5,0.0,8.2,60.9
2023-06-29T12:00Z,17,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,16.7,19.3
2023-06-29T12:00Z,18,136,3.7,0.0,27.8,0.1,10.8,17.9,0.0,20.2,19.5
2023-06-29T12:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-06-29T12:30Z,2,18,3.5,0.0,3.4,0.0,1.2,28.4,0.0,8.6,54.9
2023-06-29T12:30Z,3,49,1.9,0.0,11.8,0.0,3.5,61.0,0.0,6.7,15.1
2023-06-29T12:30Z,4,1,0.0,0.0,0.0,0.0,26.1,63.1,0.0,7.1,3.8
2023-06-29T12:30Z,5,192,27.3,0.0,40.5,0.0,0.8,2.0,0.0,7.3,22.1
2023-06-29T12:30Z,6,64,1.0,0.0,15.9,0.0,1.2,20.4,0.0,27.5,34.1
2023-06-29T12:30Z,7,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,13.2,11.3
2023-06-29T12:30Z,8,220,1.5,0.2,54.8,0.0,0.8,13.7,0.0,18.0,11.0
2023-06-29T12:30Z,9,291,4.2,0.8,70.7,0.0,0.1,0.3,0.0,17.2,6.8
2023-06-29T12:30Z,10,166,0.3,0.1,34.8,0.0,5.9,25.4,0.0,16.4,17.2
2023-06-29T12:30Z,11,56,0.2,0.0,13.7,0.0,2.7,0.2,0.0,77.7,5.5
2023-06-29T12:30Z,12,185,1.2,0.2,43.4,0.0,18.2,1.1,0.0,32.0,3.8
2023-06-29T12:30Z,13,153,0.2,0.0,31.1,0.1,27.7,12.9,0.0,15.0,13.0
2023-06-29T12:30Z,14,131,0.0,0.0,24.3,0.2,55.8,0.1,0.0,10.0,9.5
2023-06-29T12:30Z,15,124,4.0,0.0,27.3,0.0,12.8,19.2,0.0,22.5,14.1
2023-06-29T12:30Z,16,35,2.7,0.0,8.0,0.1,0.0,19.0,0.0,7.9,62.2
2023-06-29T12:30Z,17,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,17.2,19.6
2023-06-29T12:30Z,18,134,3.6,0.0,27.9,0.0,10.6,17.9,0.0,20.7,19.1
2023-06-29T13:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-06-29T13:00Z,2,17,3.4,0.0,3.3,0.0,0.9,27.2,0.0,8.3,56.9
2023-06-29T13:00Z,3,43,1.6,0.0,10.5,0.0,3.7,60.5,0.0,6.7,17.0
2023-06-29T13:00Z,4,1,0.0,0.0,0.0,0.0,26.6,62.6,0.0,6.9,3.9
2023-06-29T13:00Z,5,194,27.5,0.0,40.9,0.0,1.4,2.9,0.0,7.2,20.1
2023-06-29T13:00Z,6,61,1.0,0.0,15.3,0.0,1.3,21.0,0.0,26.9,34.6
2023-06-29T13:00Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,14.7,11.5
2023-06-29T13:00Z,8,206,1.6,0.2,51.3,0.0,1.0,14.3,0.0,19.2,12.4
2023-06-29T13:00Z,9,286,4.9,0.8,69.2,0.0,0.2,0.5,0.0,17.7,6.5
2023-06-29T13:00Z,10,161,0.5,0.1,34.2,0.0,5.2,25.8,0.0,19.1,15.1
2023-06-29T13:00Z,11,44,0.2,0.0,10.6,0.0,2.5,0.2,0.0,80.8,5.8
2023-06-29T13:00Z,12,177,1.4,0.2,41.5,0.0,17.8,1.4,0.0,33.9,3.7
2023-06-29T13:00Z,13,142,0.4,0.1,28.5,0.1,29.4,13.0,0.0,17.3,11.3
2023-06-29T13:00Z,14,113,0.0,0.0,19.3,0.3,60.5,0.1,0.0,11.6,8.2
2023-06-29T13:00Z,15,114,4.2,0.0,24.9,0.0,12.5,19.5,0.0,24.6,14.1
2023-06-29T13:00Z,16,30,2.7,0.0,6.8,0.0,0.0,18.8,0.0,7.7,64.1
2023-06-29T13:00Z,17,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,18.7,19.4
2023-06-29T13:00Z,18,126,3.7,0.0,25.7,0.0,10.4,18.1,0.0,22.6,19.4
2023-06-29T13:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-06-29T13:30Z,2,17,3.3,0.0,3.2,0.0,0.7,26.3,0.0,8.1,58.4
2023-06-29T13:30Z,3,33,1.5,0.0,8.0,0.0,4.1,60.3,0.0,6.8,19.4
2023-06-29T13:30Z,4,1,0.0,0.0,0.0,0.0,27.9,61.0,0.0,7.2,4.0
2023-06-29T13:30Z,5,196,27.2,0.0,41.5,0.0,1.7,4.2,0.0,7.1,18.3
2023-06-29T13:30Z,6,63,0.9,0.0,15.7,0.0,1.3,21.5,0.0,26.5,34.2
2023-06-29T13:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,14.9,11.3
2023-06-29T13:30Z,8,200,1.5,0.2,49.7,0.0,1.1,15.2,0.0,19.7,12.6
2023-06-29T13:30Z,9,288,4.8,1.0,69.3,0.0,0.3,0.9,0.0,18.0,5.7
2023-06-29T13:30Z,10,160,0.6,0.1,34.8,0.0,4.5,26.5,0.0,21.0,12.5
2023-06-29T13:30Z,11,47,0.2,0.0,11.3,0.0,2.4,0.1,0.0,80.2,5.8
2023-06-29T13:30Z,12,170,1.4,0.3,39.7,0.0,18.1,1.9,0.0,35.4,3.3
2023-06-29T13:30Z,13,144,0.4,0.1,29.8,0.1,28.3,12.8,0.0,19.2,9.2
2023-06-29T13:30Z,14,119,0.0,0.0,21.5,0.3,58.6,0.1,0.0,12.8,6.8
2023-06-29T13:30Z,15,127,3.9,0.0,28.7,0.0,12.0,19.3,0.0,23.9,12.2
2023-06-29T13:30Z,16,25,2.6,0.0,5.5,0.0,0.0,18.5,0.0,7.4,66.0
2023-06-29T13:30Z,17,240,0.0,0.0,60.9,0.0,0.0,0.0,0.0,19.8,19.3
2023-06-29T13:30Z,18,131,3.5,0.0,28.7,0.0,10.0,17.8,0.0,22.0,17.9
2023-06-29T14:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-06-29T14:00Z,2,16,3.2,0.0,3.2,0.0,1.0,25.8,0.0,7.9,58.8
2023-06-29T14:00Z,3,46,0.3,0.0,11.5,0.0,5.1,58.2,0.0,5.8,19.1
2023-06-29T14:00Z,4,1,0.0,0.0,0.0,0.0,33.4,56.8,0.0,6.2,3.6
2023-06-29T14:00Z,5,183,28.0,0.0,38.0,0.0,4.5,5.8,0.0,7.4,16.3
2023-06-29T14:00Z,6,64,0.6,0.0,16.0,0.0,1.8,22.1,0.0,25.9,33.6
2023-06-29T14:00Z,7,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,14.7,11.8
2023-06-29T14:00Z,8,185,1.1,0.2,46.0,0.0,1.7,16.7,0.0,20.0,14.2
2023-06-29T14:00Z,9,281,5.7,1.3,66.3,0.0,0.9,1.3,0.0,18.8,5.6
2023-06-29T14:00Z,10,156,0.8,0.2,34.3,0.0,4.1,26.9,0.0,22.5,11.2
2023-06-29T14:00Z,11,80,0.1,0.0,20.1,0.0,0.7,0.1,0.0,73.7,5.3
2023-06-29T14:00Z,12,166,1.5,0.3,38.4,0.0,18.1,2.4,0.0,35.9,3.3
2023-06-29T14:00Z,13,143,0.6,0.1,30.1,0.1,28.4,12.7,0.0,20.5,7.5
2023-06-29T14:00Z,14,125,0.0,0.0,23.4,0.3,57.7,0.1,0.0,13.3,5.1
2023-06-29T14:00Z,15,123,3.9,0.1,27.8,0.0,12.4,19.1,0.0,24.6,12.1
2023-06-29T14:00Z,16,24,2.6,0.0,5.2,0.1,0.0,18.1,0.0,7.1,66.8
2023-06-29T14:00Z,17,242,0.0,0.0,61.5,0.0,0.0,0.0,0.0,19.4,19.1
2023-06-29T14:00Z,18,129,3.5,0.0,28.0,0.0,10.3,17.7,0.0,22.5,17.9
2023-06-29T14:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-06-29T14:30Z,2,16,3.1,0.0,3.1,0.1,1.6,25.3,0.0,7.5,59.3
2023-06-29T14:30Z,3,41,0.3,0.0,10.4,0.0,6.7,57.1,0.0,5.3,20.2
2023-06-29T14:30Z,4,1,0.0,0.0,0.0,0.0,38.3,52.7,0.0,5.4,3.5
2023-06-29T14:30Z,5,190,25.9,0.0,40.3,0.0,6.4,7.4,0.0,6.8,13.0
2023-06-29T14:30Z,6,66,0.6,0.0,16.6,0.0,2.5,22.1,0.0,25.1,33.1
2023-06-29T14:30Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,13.6,12.0
2023-06-29T14:30Z,8,177,1.1,0.2,44.1,0.0,2.5,17.8,0.0,19.2,15.1
2023-06-29T14:30Z,9,280,6.4,1.5,65.7,0.0,1.6,1.7,0.0,18.1,5.1
2023-06-29T14:30Z,10,159,1.2,0.3,35.9,0.0,3.2,27.5,0.0,22.5,9.5
2023-06-29T14:30Z,11,106,0.0,0.0,26.8,0.0,0.0,0.1,0.0,68.3,4.8
2023-06-29T14:30Z,12,167,1.7,0.4,38.6,0.0,16.7,3.0,0.0,36.0,3.6
2023-06-29T14:30Z,13,147,0.8,0.2,31.6,0.1,27.1,12.4,0.0,21.6,6.2
2023-06-29T14:30Z,14,126,0.0,0.0,23.9,0.3,57.9,0.1,0.0,14.1,3.8
2023-06-29T14:30Z,15,136,3.8,0.1,31.5,0.0,11.3,18.6,0.0,23.6,11.2
2023-06-29T14:30Z,16,24,2.5,0.0,5.2,0.2,0.0,18.1,0.0,6.8,67.3
2023-06-29T14:30Z,17,248,0.0,0.0,63.0,0.0,0.0,0.0,0.0,18.3,18.7
2023-06-29T14:30Z,18,136,3.4,0.1,31.2,0.0,9.4,17.3,0.0,21.6,17.0
2023-06-29T15:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-06-29T15:00Z,2,16,3.0,0.0,3.0,0.1,2.3,25.0,0.0,7.0,59.5
2023-06-29T15:00Z,3,41,0.3,0.0,10.3,0.0,8.3,55.6,0.0,4.8,20.7
2023-06-29T15:00Z,4,1,0.0,0.0,0.0,0.0,43.2,49.1,0.0,4.7,3.1
2023-06-29T15:00Z,5,183,25.0,0.0,38.7,0.0,9.1,9.1,0.0,6.7,11.5
2023-06-29T15:00Z,6,74,0.6,0.0,18.7,0.0,3.1,22.2,0.0,23.4,32.0
2023-06-29T15:00Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,12.9,12.0
2023-06-29T15:00Z,8,173,0.9,0.2,43.1,0.0,3.2,18.4,0.0,18.2,15.9
2023-06-29T15:00Z,9,278,6.9,1.7,64.4,0.0,2.5,2.0,0.0,17.5,4.9
2023-06-29T15:00Z,10,160,1.5,0.4,37.4,0.0,2.0,28.0,0.0,22.6,8.0
2023-06-29T15:00Z,11,124,0.0,0.0,31.4,0.0,0.0,0.1,0.0,64.0,4.6
2023-06-29T15:00Z,12,167,1.8,0.5,38.7,0.0,16.2,3.1,0.0,35.7,4.1
2023-06-29T15:00Z,13,157,1.0,0.2,34.9,0.1,24.8,11.8,0.0,21.9,5.3
2023-06-29T15:00Z,14,145,0.0,0.0,29.6,0.2,53.2,0.1,0.0,13.8,3.2
2023-06-29T15:00Z,15,148,3.5,0.1,34.7,0.0,12.1,18.1,0.0,21.7,9.7
2023-06-29T15:00Z,16,26,2.4,0.0,5.8,0.3,0.0,17.7,0.0,6.4,67.4
2023-06-29T15:00Z,17,253,0.0,0.0,64.3,0.0,0.0,0.0,0.0,17.4,18.4
2023-06-29T15:00Z,18,142,3.2,0.1,33.9,0.1,10.1,16.8,0.0,19.9,15.8
2023-06-29T15:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-29T15:30Z,2,15,2.9,0.0,3.0,0.2,3.1,25.4,0.0,6.4,59.0
2023-06-29T15:30Z,3,40,0.2,0.0,10.0,0.0,9.7,54.7,0.0,4.3,21.0
2023-06-29T15:30Z,4,1,0.0,0.0,0.0,0.0,46.8,46.3,0.0,4.0,2.8
2023-06-29T15:30Z,5,170,25.7,0.0,35.3,0.0,11.4,10.6,0.0,6.8,10.2
2023-06-29T15:30Z,6,78,0.6,0.0,19.7,0.0,3.8,22.8,0.0,21.5,31.6
2023-06-29T15:30Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,12.2,12.2
2023-06-29T15:30Z,8,176,0.9,0.3,43.7,0.0,3.8,19.0,0.0,16.6,15.8
2023-06-29T15:30Z,9,298,5.6,2.0,69.2,0.0,2.5,2.4,0.0,14.7,3.7
2023-06-29T15:30Z,10,169,1.5,0.5,41.2,0.0,0.6,28.4,0.0,21.6,6.2
2023-06-29T15:30Z,11,146,0.0,0.0,37.1,0.0,0.0,0.0,0.0,58.5,4.4
2023-06-29T15:30Z,12,179,1.7,0.5,42.2,0.0,13.3,3.4,0.0,34.8,4.2
2023-06-29T15:30Z,13,174,0.9,0.3,40.2,0.1,23.2,11.2,0.0,19.9,4.2
2023-06-29T15:30Z,14,173,0.0,0.0,37.5,0.2,48.4,0.0,0.0,11.6,2.3
2023-06-29T15:30Z,15,162,3.3,0.2,38.6,0.0,11.1,17.7,0.0,19.9,9.1
2023-06-29T15:30Z,16,26,2.3,0.0,5.9,0.5,0.0,18.1,0.0,5.8,67.4
2023-06-29T15:30Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,15.7,17.6
2023-06-29T15:30Z,18,153,3.0,0.2,37.4,0.1,9.3,16.6,0.0,18.3,15.0
2023-06-29T16:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-29T16:00Z,2,16,2.9,0.0,3.1,0.5,3.5,25.9,0.0,5.9,58.3
2023-06-29T16:00Z,3,35,0.2,0.0,8.8,0.0,10.0,55.4,0.0,4.0,21.6
2023-06-29T16:00Z,4,1,0.0,0.0,0.0,0.0,48.7,44.8,0.0,3.6,2.9
2023-06-29T16:00Z,5,166,26.0,0.0,34.2,0.0,11.8,11.5,0.0,6.9,9.6
2023-06-29T16:00Z,6,77,0.6,0.0,19.3,0.1,4.1,23.3,0.0,20.6,31.9
2023-06-29T16:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,10.5,11.6
2023-06-29T16:00Z,8,189,0.8,0.3,47.2,0.0,3.5,19.1,0.0,14.5,14.7
2023-06-29T16:00Z,9,306,5.0,2.2,71.0,0.0,2.3,2.6,0.0,13.7,3.3
2023-06-29T16:00Z,10,177,1.3,0.6,43.0,0.0,0.6,29.0,0.0,20.2,5.2
2023-06-29T16:00Z,11,201,0.0,0.0,50.9,0.0,0.0,0.0,0.0,45.4,3.7
2023-06-29T16:00Z,12,185,1.2,0.6,43.6,0.0,13.0,3.7,0.0,34.6,3.4
2023-06-29T16:00Z,13,182,0.8,0.3,42.2,0.1,21.7,11.2,0.0,20.1,3.6
2023-06-29T16:00Z,14,182,0.0,0.0,39.9,0.2,46.4,0.0,0.0,11.4,2.2
2023-06-29T16:00Z,15,161,3.5,0.3,38.0,0.0,12.6,17.8,0.0,18.7,9.1
2023-06-29T16:00Z,16,26,2.3,0.0,5.9,0.9,0.0,18.5,0.0,5.4,67.0
2023-06-29T16:00Z,17,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,14.2,17.2
2023-06-29T16:00Z,18,157,3.1,0.3,37.1,0.1,10.6,16.7,0.0,17.2,14.9
2023-06-29T16:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-06-29T16:30Z,2,16,2.8,0.0,3.1,0.9,3.5,26.4,0.0,5.4,57.8
2023-06-29T16:30Z,3,34,0.2,0.0,8.5,0.1,10.2,55.5,0.0,3.5,22.0
2023-06-29T16:30Z,4,1,0.0,0.0,0.0,0.0,49.8,44.2,0.0,3.1,3.0
2023-06-29T16:30Z,5,166,25.5,0.0,34.2,0.0,12.5,12.4,0.0,6.7,8.8
2023-06-29T16:30Z,6,81,0.6,0.0,20.4,0.2,4.3,23.8,0.0,18.7,32.1
2023-06-29T16:30Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,9.4,11.8
2023-06-29T16:30Z,8,188,0.8,0.3,46.8,0.0,3.9,19.4,0.0,12.8,16.0
2023-06-29T16:30Z,9,307,5.6,2.3,70.7,0.0,2.7,2.6,0.0,12.8,3.3
2023-06-29T16:30Z,10,182,1.5,0.6,44.1,0.0,1.2,29.5,0.0,18.7,4.4
2023-06-29T16:30Z,11,202,0.0,0.0,51.2,0.0,0.0,0.0,0.0,44.7,4.1
2023-06-29T16:30Z,12,189,1.4,0.6,44.5,0.0,13.4,3.9,0.0,32.2,4.0
2023-06-29T16:30Z,13,180,0.8,0.4,41.2,0.1,24.8,11.5,0.0,18.0,3.3
2023-06-29T16:30Z,14,173,0.0,0.0,37.1,0.3,50.3,0.0,0.0,10.4,1.9
2023-06-29T16:30Z,15,167,3.4,0.4,39.1,0.1,13.5,17.8,0.0,16.8,8.8
2023-06-29T16:30Z,16,32,2.3,0.0,7.3,1.4,0.0,18.4,0.0,5.0,65.5
2023-06-29T16:30Z,17,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,12.3,16.7
2023-06-29T16:30Z,18,160,3.1,0.4,38.3,0.2,11.4,16.7,0.0,15.4,14.6
2023-06-29T17:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-06-29T17:00Z,2,16,2.9,0.0,3.2,1.3,3.8,27.4,0.0,5.0,56.4
2023-06-29T17:00Z,3,32,0.2,0.0,7.9,0.1,10.4,55.4,0.0,3.1,22.8
2023-06-29T17:00Z,4,2,0.0,0.0,0.0,0.0,50.9,43.6,0.0,2.8,2.8
2023-06-29T17:00Z,5,171,24.9,0.0,35.6,0.0,12.8,12.5,0.0,6.1,8.2
2023-06-29T17:00Z,6,91,0.6,0.0,23.0,0.3,4.2,23.9,0.0,16.2,31.9
2023-06-29T17:00Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,8.0,11.8
2023-06-29T17:00Z,8,194,0.8,0.3,48.3,0.1,3.9,19.3,0.0,11.1,16.3
2023-06-29T17:00Z,9,319,5.0,2.4,73.7,0.0,2.5,2.5,0.0,10.9,3.0
2023-06-29T17:00Z,10,196,1.5,0.7,47.6,0.0,0.8,29.5,0.0,16.1,3.9
