from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-14T19:30Z,10,139,2.1,0.4,33.7,0.0,0.0,27.0,0.0,0.3,36.5
2023-08-14T19:30Z,11,266,5.0,0.8,63.9,0.1,1.5,2.3,0.0,4.0,22.5
2023-08-14T19:30Z,12,268,5.7,1.0,63.7,0.1,1.7,3.7,0.0,0.7,23.3
2023-08-14T19:30Z,13,164,1.9,0.3,39.7,0.5,3.8,20.9,0.0,0.3,32.5
2023-08-14T19:30Z,14,208,0.7,0.1,50.5,1.9,14.2,8.6,0.0,0.3,23.7
2023-08-14T19:30Z,15,192,5.3,1.0,44.2,0.4,8.0,13.0,0.0,0.5,27.7
2023-08-14T19:30Z,16,105,1.7,0.0,26.2,23.3,0.0,27.0,0.0,0.3,21.6
2023-08-14T19:30Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.4,22.2
2023-08-14T19:30Z,18,184,4.5,0.9,44.0,3.1,6.6,13.9,0.0,0.4,26.6
2023-08-14T20:00Z,1,11,1.0,0.0,2.5,57.0,4.2,13.3,0.0,0.1,21.9
2023-08-14T20:00Z,2,42,3.8,0.0,9.5,0.0,16.0,50.9,0.0,0.2,19.6
2023-08-14T20:00Z,3,106,3.3,0.0,25.7,0.0,8.5,34.5,0.0,0.0,28.0
2023-08-14T20:00Z,4,13,1.5,0.0,2.2,0.0,87.8,2.2,0.0,0.0,6.3
2023-08-14T20:00Z,5,183,26.4,0.0,38.4,0.0,0.0,0.0,0.0,0.0,35.1
2023-08-14T20:00Z,6,65,1.4,0.0,16.0,0.0,4.0,14.1,0.0,0.3,64.2
2023-08-14T20:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.1,5.7
2023-08-14T20:00Z,8,245,3.2,0.4,60.2,0.0,2.5,10.1,0.0,0.2,23.4
2023-08-14T20:00Z,9,276,8.5,1.6,63.7,0.0,0.0,0.0,0.0,0.1,26.1
2023-08-14T20:00Z,10,135,1.9,0.4,32.8,0.0,0.0,28.2,0.0,0.1,36.7
2023-08-14T20:00Z,11,292,3.9,0.7,70.9,0.1,1.6,2.4,0.0,1.1,19.2
2023-08-14T20:00Z,12,269,5.5,1.0,64.0,0.1,2.4,3.9,0.0,0.2,23.0
2023-08-14T20:00Z,13,165,1.7,0.3,39.9,0.5,4.8,20.7,0.0,0.0,32.1
2023-08-14T20:00Z,14,210,0.6,0.1,50.8,1.8,15.6,8.9,0.0,0.0,22.2
2023-08-14T20:00Z,15,189,5.4,0.6,44.6,0.4,8.1,12.9,0.0,0.1,27.9
2023-08-14T20:00Z,16,98,1.8,0.0,24.3,23.0,0.0,28.8,0.0,0.2,22.1
2023-08-14T20:00Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.1,22.5
2023-08-14T20:00Z,18,184,4.7,0.5,44.2,2.9,6.7,13.9,0.0,0.1,26.9
2023-08-14T20:30Z,1,12,1.1,0.0,2.7,51.3,4.9,15.2,0.0,0.0,24.7
2023-08-14T20:30Z,2,40,3.7,0.0,9.0,0.0,15.8,51.7,0.0,0.0,19.8
2023-08-14T20:30Z,3,101,3.4,0.0,24.6,0.0,8.9,35.7,0.0,0.0,27.4
2023-08-14T20:30Z,4,11,1.3,0.0,1.8,0.0,88.4,2.9,0.0,0.0,5.7
2023-08-14T20:30Z,5,182,27.8,0.0,37.6,0.0,0.0,0.0,0.0,0.0,34.6
2023-08-14T20:30Z,6,69,1.5,0.0,17.0,0.0,4.2,16.1,0.0,0.0,61.2
2023-08-14T20:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-08-14T20:30Z,8,243,3.4,0.5,59.4,0.0,2.7,10.8,0.0,0.0,23.2
2023-08-14T20:30Z,9,279,9.0,1.9,63.6,0.0,0.0,0.0,0.0,0.0,25.5
2023-08-14T20:30Z,10,137,2.1,0.5,33.0,0.0,0.0,28.4,0.0,0.0,36.1
2023-08-14T20:30Z,11,302,3.8,0.7,73.7,0.1,1.6,2.6,0.0,0.0,17.5
2023-08-14T20:30Z,12,268,6.0,1.2,63.1,0.1,2.6,4.1,0.0,0.0,22.9
2023-08-14T20:30Z,13,164,1.9,0.4,39.5,0.4,5.0,21.2,0.0,0.0,31.6
2023-08-14T20:30Z,14,207,0.7,0.1,49.8,1.4,16.6,8.8,0.0,0.0,22.6
2023-08-14T20:30Z,15,188,4.9,0.4,45.0,0.3,8.5,13.2,0.0,0.0,27.6
2023-08-14T20:30Z,16,107,1.8,0.0,26.7,19.1,0.0,29.9,0.0,0.0,22.5
2023-08-14T20:30Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,20.3
2023-08-14T20:30Z,18,184,4.3,0.3,45.0,2.5,7.0,14.3,0.0,0.0,26.6
2023-08-14T21:00Z,1,14,1.3,0.0,3.1,43.8,5.7,17.3,0.0,0.0,28.8
2023-08-14T21:00Z,2,38,3.6,0.0,8.4,0.0,15.6,52.9,0.0,0.0,19.5
2023-08-14T21:00Z,3,100,3.4,0.0,24.1,0.0,9.5,36.1,0.0,0.0,26.8
2023-08-14T21:00Z,4,9,1.0,0.0,1.4,0.0,88.8,3.4,0.0,0.0,5.5
2023-08-14T21:00Z,5,180,27.5,0.0,37.4,0.0,0.0,0.0,0.0,0.0,35.1
2023-08-14T21:00Z,6,65,1.6,0.0,16.0,0.0,4.7,17.8,0.0,0.0,59.9
2023-08-14T21:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-08-14T21:00Z,8,243,3.3,0.5,59.7,0.0,2.8,11.8,0.0,0.0,21.9
2023-08-14T21:00Z,9,283,8.5,1.7,65.1,0.0,0.0,0.0,0.0,0.0,24.7
2023-08-14T21:00Z,10,127,2.1,0.4,30.7,0.0,0.0,29.5,0.0,0.0,37.3
2023-08-14T21:00Z,11,330,2.3,0.5,81.8,0.0,1.0,2.3,0.0,0.0,12.0
2023-08-14T21:00Z,12,271,5.7,1.1,64.3,0.1,2.7,4.1,0.0,0.0,22.0
2023-08-14T21:00Z,13,159,1.9,0.4,38.2,0.4,5.8,21.8,0.0,0.0,31.6
2023-08-14T21:00Z,14,202,0.6,0.1,48.4,1.3,18.1,9.3,0.0,0.0,22.3
2023-08-14T21:00Z,15,192,4.8,0.4,45.9,0.3,8.4,13.8,0.0,0.0,26.5
2023-08-14T21:00Z,16,106,1.9,0.0,26.2,15.4,0.0,33.1,0.0,0.0,23.3
2023-08-14T21:00Z,17,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,20.2
2023-08-14T21:00Z,18,186,4.2,0.4,45.7,1.9,6.9,15.1,0.0,0.0,25.8
2023-08-14T21:30Z,1,13,1.3,0.0,2.8,35.7,5.8,20.1,0.0,0.0,34.2
2023-08-14T21:30Z,2,34,3.6,0.0,7.5,0.0,15.8,53.7,0.0,0.0,19.4
2023-08-14T21:30Z,3,80,3.8,0.0,19.1,0.0,11.3,38.3,0.0,0.0,27.5
2023-08-14T21:30Z,4,5,0.4,0.0,0.5,0.0,90.2,4.1,0.0,0.0,4.8
2023-08-14T21:30Z,5,179,27.8,0.0,37.1,0.0,0.0,0.0,0.0,0.0,35.1
2023-08-14T21:30Z,6,38,2.0,0.0,9.0,0.0,6.4,20.4,0.0,0.0,62.3
2023-08-14T21:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.1,0.0,0.0,6.1
2023-08-14T21:30Z,8,223,4.1,0.4,54.4,0.0,3.6,13.6,0.0,0.0,23.9
2023-08-14T21:30Z,9,275,9.2,1.3,63.8,0.0,0.0,0.0,0.0,0.0,25.7
2023-08-14T21:30Z,10,114,2.2,0.3,27.6,0.0,0.0,31.3,0.0,0.0,38.6
2023-08-14T21:30Z,11,339,1.9,0.3,84.6,0.0,0.9,1.7,0.0,0.0,10.6
2023-08-14T21:30Z,12,265,6.2,0.8,63.3,0.1,3.1,4.1,0.0,0.0,22.4
2023-08-14T21:30Z,13,153,1.9,0.3,36.8,0.4,6.0,22.3,0.0,0.0,32.3
2023-08-14T21:30Z,14,206,0.6,0.1,49.4,1.2,18.3,8.6,0.0,0.0,21.9
2023-08-14T21:30Z,15,184,4.9,0.4,43.9,0.3,9.0,14.8,0.0,0.0,26.9
2023-08-14T21:30Z,16,101,2.1,0.0,25.0,10.1,0.0,38.1,0.0,0.0,24.7
2023-08-14T21:30Z,17,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,20.4
2023-08-14T21:30Z,18,179,4.3,0.3,44.0,1.3,7.5,16.4,0.0,0.0,26.2
2023-08-14T22:00Z,1,13,1.4,0.0,2.7,22.4,5.7,23.5,0.0,0.0,44.2
2023-08-14T22:00Z,2,31,3.6,0.0,6.7,0.0,14.0,56.4,0.0,0.0,19.3
2023-08-14T22:00Z,3,67,3.0,0.0,15.9,0.0,13.3,40.3,0.0,0.0,27.5
2023-08-14T22:00Z,4,3,0.0,0.0,0.0,0.0,91.0,4.8,0.0,0.0,4.2
2023-08-14T22:00Z,5,175,26.0,0.0,36.5,0.0,0.5,0.0,0.0,0.0,37.0
2023-08-14T22:00Z,6,33,1.7,0.0,7.8,0.0,7.7,22.4,0.0,0.0,60.4
2023-08-14T22:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.5,0.0,0.0,7.8
2023-08-14T22:00Z,8,180,4.7,0.3,43.6,0.0,5.6,16.1,0.0,0.0,29.7
2023-08-14T22:00Z,9,235,11.7,0.8,54.4,0.0,0.2,0.0,0.0,0.0,33.0
2023-08-14T22:00Z,10,94,1.9,0.1,22.9,0.0,0.0,33.5,0.0,0.0,41.5
2023-08-14T22:00Z,11,340,1.6,0.1,85.4,0.0,1.2,1.3,0.0,0.0,10.4
2023-08-14T22:00Z,12,233,7.2,0.5,55.3,0.1,5.8,4.4,0.0,0.0,26.8
2023-08-14T22:00Z,13,133,1.6,0.1,32.0,0.4,7.7,24.2,0.0,0.0,34.0
2023-08-14T22:00Z,14,194,0.5,0.0,46.0,1.3,21.5,8.7,0.0,0.0,22.0
2023-08-14T22:00Z,15,155,5.3,0.3,36.3,0.3,10.9,16.1,0.0,0.0,30.7
2023-08-14T22:00Z,16,56,2.8,0.0,13.5,7.4,0.0,46.0,0.0,0.0,30.4
2023-08-14T22:00Z,17,268,0.0,0.0,68.0,0.0,0.0,0.2,0.0,0.0,31.8
2023-08-14T22:00Z,18,154,4.7,0.3,36.1,1.0,9.1,18.1,0.0,0.0,30.8
2023-08-14T22:30Z,1,13,1.5,0.0,2.8,7.4,5.5,27.1,0.0,0.0,55.5
2023-08-14T22:30Z,2,30,3.6,0.0,6.5,0.0,13.0,57.3,0.0,0.0,19.5
2023-08-14T22:30Z,3,66,2.7,0.0,15.8,0.0,14.3,41.1,0.0,0.0,26.2
2023-08-14T22:30Z,4,3,0.0,0.0,0.0,0.0,90.1,5.8,0.0,0.0,4.2
2023-08-14T22:30Z,5,164,25.6,0.0,33.9,0.0,0.9,0.0,0.0,0.0,39.6
2023-08-14T22:30Z,6,34,1.7,0.0,8.1,0.0,8.5,25.5,0.0,0.0,56.2
2023-08-14T22:30Z,7,324,0.2,0.0,82.1,0.0,0.2,0.9,0.0,0.0,16.6
2023-08-14T22:30Z,8,124,6.2,0.3,28.7,0.0,8.4,19.0,0.0,0.0,37.5
2023-08-14T22:30Z,9,226,12.0,0.9,51.5,0.0,0.4,0.0,0.0,0.0,35.2
2023-08-14T22:30Z,10,68,1.7,0.1,16.5,0.0,0.1,36.7,0.0,0.0,44.9
2023-08-14T22:30Z,11,373,0.0,0.0,94.5,0.0,0.0,0.8,0.0,0.0,4.7
2023-08-14T22:30Z,12,240,6.6,0.5,57.0,0.2,7.1,4.3,0.0,0.0,24.5
2023-08-14T22:30Z,13,124,1.4,0.1,29.5,0.5,8.9,25.2,0.0,0.0,34.5
2023-08-14T22:30Z,14,198,0.3,0.0,47.1,1.3,22.7,7.9,0.0,0.0,20.7
2023-08-14T22:30Z,15,139,5.7,0.3,32.4,0.2,12.1,16.8,0.0,0.0,32.5
2023-08-14T22:30Z,16,33,3.3,0.0,7.3,3.6,0.1,52.4,0.0,0.0,33.3
2023-08-14T22:30Z,17,208,0.1,0.0,52.8,0.0,0.2,0.6,0.0,0.0,46.3
2023-08-14T22:30Z,18,139,5.1,0.2,31.4,0.5,10.2,19.1,0.0,0.0,33.4
2023-08-14T23:00Z,1,13,1.6,0.0,2.8,2.0,5.6,26.7,0.0,0.0,61.2
2023-08-14T23:00Z,2,30,3.6,0.0,6.4,0.0,12.6,58.2,0.0,0.0,19.3
2023-08-14T23:00Z,3,63,2.6,0.0,15.0,0.0,15.0,43.5,0.0,0.0,23.9
2023-08-14T23:00Z,4,3,0.0,0.0,0.0,0.0,89.1,6.8,0.0,0.0,4.1
2023-08-14T23:00Z,5,168,24.7,0.0,35.0,0.0,1.2,0.1,0.0,0.0,39.0
2023-08-14T23:00Z,6,36,1.8,0.0,8.5,0.0,9.1,27.5,0.0,0.0,53.1
2023-08-14T23:00Z,7,280,0.7,0.0,70.8,0.0,1.0,1.3,0.0,0.0,26.2
2023-08-14T23:00Z,8,116,6.2,0.3,26.9,0.0,9.0,21.6,0.0,0.0,36.0
2023-08-14T23:00Z,9,218,12.5,0.8,49.5,0.0,0.6,0.0,0.0,0.0,36.5
2023-08-14T23:00Z,10,65,1.7,0.1,15.8,0.0,0.1,38.5,0.0,0.0,43.8
2023-08-14T23:00Z,11,374,0.0,0.0,94.8,0.0,0.0,0.5,0.0,0.1,4.6
2023-08-14T23:00Z,12,251,6.1,0.4,60.2,0.2,7.1,3.9,0.0,0.0,22.3
2023-08-14T23:00Z,13,120,1.4,0.1,28.6,0.5,9.8,25.5,0.0,0.0,34.1
2023-08-14T23:00Z,14,190,0.3,0.0,44.5,1.2,25.4,7.7,0.0,0.0,20.9
2023-08-14T23:00Z,15,140,5.4,0.2,32.7,0.2,12.9,17.9,0.0,0.0,30.6
2023-08-14T23:00Z,16,36,3.4,0.0,8.1,1.2,0.4,53.6,0.0,0.0,33.3
2023-08-14T23:00Z,17,201,0.2,0.0,51.0,0.0,0.6,1.2,0.0,0.0,46.9
2023-08-14T23:00Z,18,138,4.9,0.2,31.5,0.3,10.8,20.4,0.0,0.0,31.9
2023-08-14T23:30Z,1,13,1.6,0.0,2.8,0.0,5.7,25.4,0.0,0.0,64.6
2023-08-14T23:30Z,2,29,3.6,0.0,6.3,0.0,12.9,57.9,0.0,0.0,19.3
2023-08-14T23:30Z,3,65,2.9,0.0,15.6,0.0,15.5,44.0,0.0,0.0,22.0
2023-08-14T23:30Z,4,3,0.0,0.0,0.0,0.0,88.4,7.5,0.0,0.0,4.0
2023-08-14T23:30Z,5,167,25.2,0.0,34.7,0.0,1.3,0.1,0.0,0.0,38.7
2023-08-14T23:30Z,6,36,1.9,0.0,8.4,0.0,9.6,29.1,0.0,0.0,50.9
2023-08-14T23:30Z,7,285,0.8,0.0,72.2,0.0,1.1,1.6,0.0,0.0,24.4
2023-08-14T23:30Z,8,117,6.5,0.2,27.3,0.0,9.0,23.4,0.0,0.0,33.7
2023-08-14T23:30Z,9,216,12.8,0.5,49.8,0.0,0.6,0.1,0.0,0.0,36.2
2023-08-14T23:30Z,10,67,1.5,0.1,16.5,0.0,0.1,39.6,0.0,0.0,42.3
2023-08-14T23:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.2,0.0,0.0,4.9
2023-08-14T23:30Z,12,247,6.0,0.2,59.2,0.1,9.3,3.7,0.0,0.0,21.3
2023-08-14T23:30Z,13,117,1.1,0.1,27.5,0.4,12.8,26.2,0.0,0.0,32.0
2023-08-14T23:30Z,14,180,0.2,0.0,41.3,1.0,31.0,7.9,0.0,0.0,18.5
2023-08-14T23:30Z,15,140,5.6,0.3,32.5,0.2,14.0,18.3,0.0,0.0,29.1
2023-08-14T23:30Z,16,34,3.3,0.0,7.5,0.1,0.4,56.2,0.0,0.0,32.5
2023-08-14T23:30Z,17,168,0.6,0.0,42.5,0.0,1.2,1.9,0.0,0.0,53.9
2023-08-14T23:30Z,18,136,5.1,0.2,30.6,0.1,11.9,21.1,0.0,0.0,30.9
2023-08-15T00:00Z,1,12,1.5,0.0,2.5,0.0,4.9,23.5,0.0,0.0,67.6
2023-08-15T00:00Z,2,29,3.6,0.0,6.1,0.0,11.9,59.0,0.0,0.0,19.4
2023-08-15T00:00Z,3,65,2.8,0.0,15.5,0.0,16.3,44.6,0.0,0.0,20.8
2023-08-15T00:00Z,4,3,0.0,0.0,0.0,0.0,88.1,7.9,0.0,0.0,4.0
2023-08-15T00:00Z,5,170,25.6,0.0,35.4,0.0,1.6,0.1,0.0,0.0,37.2
2023-08-15T00:00Z,6,35,1.9,0.0,8.3,0.0,9.8,30.4,0.0,0.1,49.5
2023-08-15T00:00Z,7,310,0.4,0.0,78.7,0.0,0.6,2.0,0.0,0.0,18.3
2023-08-15T00:00Z,8,114,6.4,0.1,26.8,0.0,9.5,24.8,0.0,0.0,32.4
2023-08-15T00:00Z,9,216,13.1,0.2,50.5,0.0,0.8,0.1,0.0,0.0,35.4
2023-08-15T00:00Z,10,65,1.8,0.0,15.9,0.0,0.1,40.3,0.0,0.0,41.9
2023-08-15T00:00Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-08-15T00:00Z,12,249,6.2,0.1,60.2,0.1,9.1,3.4,0.0,0.0,20.9
2023-08-15T00:00Z,13,112,1.4,0.0,26.4,0.3,12.8,26.7,0.0,0.0,32.5
2023-08-15T00:00Z,14,169,0.3,0.0,38.3,0.7,32.7,8.0,0.0,0.0,20.0
2023-08-15T00:00Z,15,141,5.9,0.3,32.5,0.1,13.7,18.6,0.0,0.0,28.9
2023-08-15T00:00Z,16,28,3.1,0.0,6.2,0.3,0.1,57.1,0.0,0.0,33.2
2023-08-15T00:00Z,17,188,0.4,0.0,47.5,0.0,0.7,2.4,0.0,0.0,49.0
2023-08-15T00:00Z,18,137,5.3,0.3,30.8,0.1,11.5,21.4,0.0,0.0,30.6
2023-08-15T00:30Z,1,10,1.3,0.0,2.2,0.0,3.8,21.5,0.0,0.0,71.3
2023-08-15T00:30Z,2,29,3.6,0.0,6.2,0.0,10.8,59.5,0.0,0.0,19.9
2023-08-15T00:30Z,3,62,2.6,0.0,14.9,0.0,17.2,45.4,0.0,0.0,19.9
2023-08-15T00:30Z,4,3,0.0,0.0,0.0,0.0,88.1,7.9,0.0,0.0,4.0
2023-08-15T00:30Z,5,163,25.6,0.0,33.6,0.0,2.4,0.2,0.0,0.0,38.2
2023-08-15T00:30Z,6,34,1.9,0.0,8.0,0.0,10.1,31.3,0.0,0.0,48.8
2023-08-15T00:30Z,7,307,0.5,0.0,77.7,0.0,0.7,2.3,0.0,0.0,18.8
2023-08-15T00:30Z,8,111,6.1,0.1,26.2,0.0,10.1,25.6,0.0,0.0,32.0
2023-08-15T00:30Z,9,215,12.6,0.2,50.2,0.0,1.2,0.1,0.0,0.0,35.7
2023-08-15T00:30Z,10,62,1.7,0.0,15.1,0.0,0.2,41.0,0.0,0.0,41.9
2023-08-15T00:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-08-15T00:30Z,12,251,5.9,0.1,60.8,0.1,9.5,3.1,0.0,0.0,20.5
2023-08-15T00:30Z,13,114,1.5,0.0,27.0,0.2,11.8,26.3,0.0,0.0,33.3
2023-08-15T00:30Z,14,173,0.3,0.0,39.8,0.5,30.5,7.7,0.0,0.0,21.1
2023-08-15T00:30Z,15,142,5.2,0.3,33.2,0.1,14.3,18.6,0.0,0.0,28.4
2023-08-15T00:30Z,16,27,3.1,0.0,5.9,0.3,0.0,56.2,0.0,0.0,34.6
2023-08-15T00:30Z,17,203,0.3,0.0,51.3,0.0,0.6,2.9,0.0,0.0,44.9
2023-08-15T00:30Z,18,137,4.6,0.2,31.6,0.1,12.0,21.3,0.0,0.0,30.1
2023-08-15T01:00Z,1,9,1.1,0.0,1.9,0.0,3.4,18.9,0.0,0.0,74.7
2023-08-15T01:00Z,2,29,3.8,0.0,6.2,0.0,11.5,58.0,0.0,0.1,20.5
2023-08-15T01:00Z,3,65,2.4,0.0,15.7,0.0,17.2,45.5,0.0,0.0,19.3
2023-08-15T01:00Z,4,3,0.0,0.0,0.0,0.0,87.6,8.5,0.0,0.0,3.9
2023-08-15T01:00Z,5,165,24.7,0.0,34.4,0.0,2.7,0.2,0.0,0.0,37.9
2023-08-15T01:00Z,6,36,1.8,0.0,8.6,0.0,10.3,31.8,0.0,0.1,47.4
2023-08-15T01:00Z,7,299,0.6,0.0,75.8,0.0,1.0,2.4,0.0,0.0,20.2
2023-08-15T01:00Z,8,112,5.7,0.1,26.5,0.0,10.3,26.0,0.0,0.1,31.3
2023-08-15T01:00Z,9,215,12.2,0.1,50.5,0.0,1.4,0.1,0.0,0.0,35.6
2023-08-15T01:00Z,10,60,1.8,0.0,14.6,0.0,0.2,41.1,0.0,0.0,42.4
2023-08-15T01:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-08-15T01:00Z,12,248,5.5,0.1,59.8,0.0,12.4,3.1,0.0,0.0,19.2
2023-08-15T01:00Z,13,114,1.6,0.0,27.0,0.1,11.7,26.5,0.0,0.0,33.1
2023-08-15T01:00Z,14,173,0.4,0.0,39.7,0.4,30.0,7.8,0.0,0.0,21.7
2023-08-15T01:00Z,15,138,4.6,0.1,32.3,0.1,16.1,18.8,0.0,0.0,28.0
2023-08-15T01:00Z,16,28,3.2,0.0,6.1,0.3,0.1,54.6,0.0,0.0,35.8
2023-08-15T01:00Z,17,200,0.4,0.0,50.6,0.0,0.9,3.3,0.0,0.0,44.8
2023-08-15T01:00Z,18,134,4.2,0.1,30.8,0.1,13.5,21.4,0.0,0.0,29.9
2023-08-15T01:30Z,1,7,1.0,0.0,1.6,0.1,2.9,16.3,0.0,0.0,78.2
2023-08-15T01:30Z,2,29,3.9,0.0,6.2,0.0,11.3,57.6,0.0,0.0,21.0
2023-08-15T01:30Z,3,66,2.3,0.0,15.9,0.0,17.5,45.6,0.0,0.0,18.9
2023-08-15T01:30Z,4,3,0.0,0.0,0.0,0.0,87.0,9.2,0.0,0.0,3.7
2023-08-15T01:30Z,5,163,24.6,0.0,33.8,0.0,3.2,0.4,0.0,0.0,38.0
2023-08-15T01:30Z,6,36,1.8,0.0,8.6,0.0,10.5,32.8,0.0,0.0,46.3
2023-08-15T01:30Z,7,297,0.6,0.0,75.3,0.0,1.1,2.6,0.0,0.0,20.5
2023-08-15T01:30Z,8,112,5.6,0.0,26.6,0.0,10.5,26.5,0.0,0.0,30.8
2023-08-15T01:30Z,9,215,12.0,0.1,50.7,0.0,1.6,0.2,0.0,0.0,35.5
2023-08-15T01:30Z,10,59,1.6,0.0,14.4,0.0,0.2,41.7,0.0,0.0,42.1
2023-08-15T01:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-08-15T01:30Z,12,249,5.1,0.0,60.0,0.0,13.6,3.1,0.0,0.0,18.2
2023-08-15T01:30Z,13,117,1.4,0.0,27.7,0.1,11.9,26.6,0.0,0.0,32.3
2023-08-15T01:30Z,14,178,0.3,0.0,41.2,0.3,29.6,7.8,0.0,0.0,20.8
2023-08-15T01:30Z,15,135,5.0,0.0,31.6,0.0,16.7,19.1,0.0,0.0,27.6
2023-08-15T01:30Z,16,26,3.2,0.0,5.5,0.1,0.0,54.6,0.0,0.0,36.5
2023-08-15T01:30Z,17,203,0.4,0.0,51.4,0.0,0.7,3.7,0.0,0.0,43.7
2023-08-15T01:30Z,18,133,4.5,0.0,30.2,0.0,13.9,21.7,0.0,0.0,29.6
2023-08-15T02:00Z,1,7,0.9,0.0,1.4,0.1,2.7,13.5,0.0,0.0,81.5
2023-08-15T02:00Z,2,29,4.0,0.0,6.1,0.0,11.6,57.3,0.0,0.0,20.9
2023-08-15T02:00Z,3,67,2.2,0.0,16.2,0.0,17.4,46.1,0.0,0.0,18.0
2023-08-15T02:00Z,4,3,0.0,0.0,0.0,0.0,85.9,10.4,0.0,0.0,3.7
2023-08-15T02:00Z,5,159,25.6,0.0,32.5,0.0,3.8,0.5,0.0,0.0,37.6
2023-08-15T02:00Z,6,38,1.8,0.0,9.0,0.0,10.8,33.1,0.0,0.0,45.2
2023-08-15T02:00Z,7,300,0.6,0.0,76.0,0.0,1.1,3.0,0.0,0.1,19.2
2023-08-15T02:00Z,8,114,5.6,0.0,27.0,0.0,10.8,26.8,0.0,0.0,29.7
2023-08-15T02:00Z,9,217,12.2,0.0,51.4,0.0,1.8,0.2,0.0,0.0,34.3
2023-08-15T02:00Z,10,62,1.8,0.0,15.3,0.0,0.3,41.7,0.0,0.0,40.9
