from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T09:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,1.3,18.0
2023-07-10T09:30Z,8,231,3.5,0.7,55.9,0.0,1.6,15.9,0.0,5.0,17.5
2023-07-10T09:30Z,9,301,10.3,2.8,66.7,0.0,0.4,0.8,0.0,7.3,11.7
2023-07-10T09:30Z,10,187,0.0,0.0,47.5,0.0,0.0,25.6,0.0,10.0,16.9
2023-07-10T09:30Z,11,127,1.5,0.4,28.9,0.0,13.1,1.2,0.0,27.6,27.3
2023-07-10T09:30Z,12,189,3.4,1.1,40.4,0.0,30.5,2.7,0.0,15.2,6.7
2023-07-10T09:30Z,13,199,0.0,0.0,49.7,0.1,6.3,19.1,0.0,10.1,14.6
2023-07-10T09:30Z,14,231,0.0,0.0,56.4,0.3,17.1,4.1,0.0,10.8,11.4
2023-07-10T09:30Z,15,178,7.3,0.0,42.1,0.1,9.3,18.4,0.0,7.6,15.2
2023-07-10T09:30Z,16,32,2.7,0.0,7.3,3.4,0.0,41.1,0.0,2.2,43.4
2023-07-10T09:30Z,17,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,2.3,26.8
2023-07-10T09:30Z,18,169,6.2,0.0,40.4,0.5,7.6,19.5,0.0,6.6,19.1
2023-07-10T10:00Z,1,4,0.7,0.0,0.9,10.9,0.2,11.9,0.0,0.7,74.7
2023-07-10T10:00Z,2,20,3.3,0.0,4.0,0.0,0.9,53.4,0.0,3.0,35.4
2023-07-10T10:00Z,3,93,2.1,0.0,22.9,0.0,4.6,48.7,0.0,1.7,20.0
2023-07-10T10:00Z,4,1,0.0,0.0,0.0,0.0,30.3,62.8,0.0,2.6,4.3
2023-07-10T10:00Z,5,196,42.6,0.0,36.8,0.0,1.9,2.8,0.0,3.1,12.8
2023-07-10T10:00Z,6,70,1.6,0.0,17.3,0.0,2.2,32.1,0.0,7.6,39.3
2023-07-10T10:00Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,1.7,19.4
2023-07-10T10:00Z,8,219,3.4,0.3,53.8,0.0,1.6,16.6,0.0,5.7,18.5
2023-07-10T10:00Z,9,285,10.5,1.3,66.0,0.0,0.5,0.9,0.0,8.6,12.1
2023-07-10T10:00Z,10,185,0.0,0.0,47.0,0.0,0.0,25.5,0.0,11.6,16.0
2023-07-10T10:00Z,11,114,1.2,0.2,26.8,0.0,10.1,0.8,0.0,33.4,27.5
2023-07-10T10:00Z,12,180,3.5,0.4,40.0,0.0,28.3,2.2,0.0,18.5,7.1
2023-07-10T10:00Z,13,202,0.0,0.0,50.6,0.1,5.7,16.8,0.0,11.9,14.9
2023-07-10T10:00Z,14,231,0.0,0.0,56.7,0.2,14.9,2.7,0.0,12.3,13.1
2023-07-10T10:00Z,15,175,6.8,0.0,41.6,0.1,9.1,18.3,0.0,8.9,15.2
2023-07-10T10:00Z,16,29,2.6,0.0,6.5,2.8,0.0,41.1,0.0,2.5,44.5
2023-07-10T10:00Z,17,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,2.6,27.9
2023-07-10T10:00Z,18,165,5.9,0.0,39.8,0.4,7.5,19.4,0.0,7.8,19.2
2023-07-10T10:30Z,1,4,0.6,0.0,0.8,9.7,0.2,10.7,0.0,0.7,77.3
2023-07-10T10:30Z,2,19,3.2,0.0,3.9,0.0,0.9,51.8,0.0,3.4,36.9
2023-07-10T10:30Z,3,88,1.7,0.0,21.7,0.0,4.5,49.9,0.0,2.0,20.2
2023-07-10T10:30Z,4,1,0.0,0.0,0.0,0.0,30.7,61.8,0.0,3.0,4.6
2023-07-10T10:30Z,5,191,41.9,0.0,35.6,0.0,2.1,3.3,0.0,3.9,13.1
2023-07-10T10:30Z,6,63,1.4,0.0,15.6,0.0,2.2,32.6,0.0,8.1,40.2
2023-07-10T10:30Z,7,304,0.0,0.0,77.0,0.0,0.0,0.0,0.0,2.2,20.8
2023-07-10T10:30Z,8,211,3.2,0.3,51.8,0.0,1.6,17.5,0.0,6.4,19.2
2023-07-10T10:30Z,9,277,10.0,1.3,64.2,0.0,0.5,1.2,0.0,10.2,12.6
2023-07-10T10:30Z,10,176,0.0,0.0,44.7,0.0,0.0,25.7,0.0,13.8,15.9
2023-07-10T10:30Z,11,101,0.9,0.1,23.9,0.0,7.7,0.7,0.0,39.5,27.1
2023-07-10T10:30Z,12,172,3.1,0.4,38.3,0.0,25.7,2.1,0.0,22.8,7.4
2023-07-10T10:30Z,13,192,0.0,0.0,47.8,0.1,6.7,16.6,0.0,13.8,15.1
2023-07-10T10:30Z,14,219,0.0,0.0,53.3,0.3,16.2,2.2,0.0,13.8,14.1
2023-07-10T10:30Z,15,168,6.6,0.0,39.9,0.1,8.7,18.5,0.0,10.5,15.7
2023-07-10T10:30Z,16,26,2.5,0.0,5.9,2.4,0.0,40.7,0.0,2.8,45.7
2023-07-10T10:30Z,17,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,3.0,28.8
2023-07-10T10:30Z,18,158,5.7,0.0,38.3,0.3,7.1,19.5,0.0,9.2,19.8
2023-07-10T11:00Z,1,3,0.5,0.0,0.7,9.3,0.1,9.7,0.0,0.7,79.0
2023-07-10T11:00Z,2,19,3.0,0.0,3.8,0.0,0.6,50.5,0.0,3.8,38.3
2023-07-10T11:00Z,3,89,1.1,0.0,22.1,0.0,4.5,49.8,0.0,2.1,20.3
2023-07-10T11:00Z,4,1,0.0,0.0,0.0,0.0,31.0,61.1,0.0,3.3,4.6
2023-07-10T11:00Z,5,186,40.6,0.0,34.7,0.0,2.7,3.9,0.0,4.5,13.6
2023-07-10T11:00Z,6,61,1.1,0.0,15.0,0.0,2.1,32.7,0.0,8.4,40.7
2023-07-10T11:00Z,7,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,2.9,23.0
2023-07-10T11:00Z,8,194,3.1,0.2,47.7,0.0,1.9,18.6,0.0,7.2,21.3
2023-07-10T11:00Z,9,261,11.2,0.8,61.0,0.0,0.8,1.4,0.0,11.1,13.7
2023-07-10T11:00Z,10,169,0.0,0.0,42.9,0.0,0.0,24.6,0.0,15.3,17.2
