from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-22T06:30Z,4,9,0.2,0.0,0.7,0.9,3.2,39.4,0.0,0.0,55.6
2023-03-22T06:30Z,5,71,20.9,0.0,11.2,0.3,1.1,13.9,0.0,0.0,52.5
2023-03-22T06:30Z,6,14,0.1,0.0,2.2,1.6,2.7,13.8,0.0,0.0,79.6
2023-03-22T06:30Z,7,199,0.1,0.0,50.1,0.3,0.7,7.0,0.0,0.0,41.7
2023-03-22T06:30Z,8,15,0.3,0.0,2.6,1.1,2.5,22.5,0.0,0.0,71.1
2023-03-22T06:30Z,9,79,15.4,0.0,15.1,0.2,0.8,10.4,0.0,0.0,58.2
2023-03-22T06:30Z,10,54,4.8,0.0,10.7,0.1,2.1,3.0,0.0,0.0,79.3
2023-03-22T06:30Z,11,178,4.1,0.0,43.4,0.3,0.9,8.9,0.0,0.0,42.4
2023-03-22T06:30Z,12,107,6.5,0.0,24.5,0.5,1.4,13.6,0.0,0.0,53.5
2023-03-22T06:30Z,13,76,4.3,0.0,16.8,0.5,1.6,4.0,0.0,0.0,72.8
2023-03-22T06:30Z,14,110,1.8,0.0,26.9,1.3,0.7,1.1,0.0,0.0,68.1
2023-03-22T06:30Z,15,71,6.3,0.0,15.3,0.5,1.4,14.3,0.0,0.0,62.2
2023-03-22T06:30Z,16,10,0.3,0.0,1.1,1.7,2.8,13.3,0.0,0.0,80.9
2023-03-22T06:30Z,17,51,0.1,0.0,11.3,1.1,3.5,7.1,0.0,0.0,76.9
2023-03-22T06:30Z,18,63,5.2,0.0,13.4,0.7,1.7,13.8,0.0,0.0,65.2
2023-03-22T07:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-03-22T07:00Z,2,10,0.3,0.0,1.1,1.7,2.8,14.7,0.0,0.0,79.5
2023-03-22T07:00Z,3,13,0.1,0.0,2.7,0.7,1.3,32.1,0.0,0.0,63.0
2023-03-22T07:00Z,4,6,0.2,0.0,0.7,1.0,2.1,39.3,0.0,0.0,56.8
2023-03-22T07:00Z,5,74,23.7,0.0,11.3,0.3,0.6,13.3,0.0,0.0,50.8
2023-03-22T07:00Z,6,13,0.1,0.0,2.5,2.0,1.4,13.6,0.0,0.0,80.4
2023-03-22T07:00Z,7,192,0.2,0.0,48.4,0.4,0.4,7.1,0.0,0.0,43.5
2023-03-22T07:00Z,8,14,0.5,0.0,2.8,1.3,1.3,22.6,0.0,0.0,71.5
2023-03-22T07:00Z,9,82,17.4,0.0,15.3,0.2,0.5,9.8,0.0,0.0,56.8
2023-03-22T07:00Z,10,56,5.3,0.0,10.6,0.1,2.4,2.9,0.0,0.0,78.8
2023-03-22T07:00Z,11,166,4.9,0.0,40.4,0.4,0.5,9.3,0.0,0.0,44.5
2023-03-22T07:00Z,12,104,7.5,0.0,23.7,0.6,0.8,13.7,0.0,0.0,53.6
2023-03-22T07:00Z,13,77,4.7,0.0,16.7,0.6,1.7,3.8,0.0,0.0,72.5
2023-03-22T07:00Z,14,111,1.8,0.0,27.0,1.7,0.8,1.1,0.0,0.0,67.7
2023-03-22T07:00Z,15,59,7.5,0.0,12.0,0.6,1.3,14.4,0.0,0.0,64.3
2023-03-22T07:00Z,16,9,0.2,0.0,1.1,2.1,2.3,12.8,0.0,0.0,81.5
2023-03-22T07:00Z,17,57,0.1,0.0,13.7,1.3,1.3,7.2,0.0,0.0,76.4
2023-03-22T07:00Z,18,57,6.2,0.0,10.8,0.8,1.4,13.8,0.0,0.0,67.0
2023-03-22T07:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-03-22T07:30Z,2,7,0.3,0.0,1.1,1.7,1.1,14.1,0.0,0.0,81.8
2023-03-22T07:30Z,3,8,0.1,0.0,1.8,0.7,0.5,32.2,0.0,0.0,64.6
2023-03-22T07:30Z,4,4,0.2,0.0,0.7,1.0,1.2,38.6,0.0,0.0,58.3
2023-03-22T07:30Z,5,76,26.8,0.0,11.0,0.3,0.3,12.6,0.0,0.0,49.0
2023-03-22T07:30Z,6,10,0.1,0.0,2.3,1.7,0.6,13.9,0.0,0.0,81.3
2023-03-22T07:30Z,7,178,0.3,0.0,45.1,0.4,0.2,7.7,0.0,0.0,46.3
2023-03-22T07:30Z,8,11,0.7,0.0,2.3,1.2,0.6,23.4,0.0,0.0,71.8
2023-03-22T07:30Z,9,81,19.7,0.0,14.5,0.2,0.2,9.5,0.0,0.0,55.7
2023-03-22T07:30Z,10,62,5.5,0.0,10.4,0.1,4.4,2.8,0.0,0.0,76.7
2023-03-22T07:30Z,11,155,5.9,0.0,37.4,0.4,0.2,9.4,0.0,0.0,46.6
2023-03-22T07:30Z,12,105,8.5,0.0,23.8,0.6,0.3,13.8,0.0,0.0,53.0
2023-03-22T07:30Z,13,80,4.9,0.0,16.3,0.6,3.2,3.7,0.0,0.0,71.3
2023-03-22T07:30Z,14,114,1.8,0.0,27.1,1.8,1.4,1.0,0.0,0.0,66.9
2023-03-22T07:30Z,15,61,8.3,0.0,11.6,0.8,1.8,14.2,0.0,0.0,63.3
2023-03-22T07:30Z,16,8,0.2,0.0,1.1,2.5,1.9,12.5,0.0,0.0,81.8
2023-03-22T07:30Z,17,57,0.1,0.0,13.9,1.6,1.0,7.2,0.0,0.0,76.2
2023-03-22T07:30Z,18,57,6.9,0.0,10.5,1.0,1.8,13.6,0.0,0.0,66.2
2023-03-22T08:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-03-22T08:00Z,2,7,0.2,0.0,1.1,1.7,1.2,14.2,0.0,0.0,81.6
2023-03-22T08:00Z,3,10,0.1,0.0,2.2,0.7,0.6,33.0,0.0,0.0,63.4
2023-03-22T08:00Z,4,4,0.2,0.0,0.6,1.0,1.5,39.0,0.0,0.0,57.6
2023-03-22T08:00Z,5,74,29.0,0.0,9.7,0.3,0.4,12.5,0.0,0.0,48.1
2023-03-22T08:00Z,6,9,0.1,0.0,1.8,1.4,0.6,14.6,0.0,0.0,81.4
2023-03-22T08:00Z,7,167,0.4,0.0,42.3,0.4,0.2,8.8,0.0,0.0,48.0
2023-03-22T08:00Z,8,12,1.0,0.0,2.4,1.0,0.6,23.7,0.0,0.0,71.2
2023-03-22T08:00Z,9,79,21.5,0.0,13.4,0.2,0.3,9.5,0.0,0.0,55.1
2023-03-22T08:00Z,10,68,5.7,0.0,9.5,0.1,7.4,2.6,0.0,0.0,74.7
2023-03-22T08:00Z,11,107,7.9,0.0,24.6,0.4,0.3,9.7,0.0,0.0,57.1
2023-03-22T08:00Z,12,101,9.4,0.0,22.5,0.6,0.4,13.8,0.0,0.0,53.3
2023-03-22T08:00Z,13,86,4.9,0.0,15.9,0.6,5.3,3.5,0.0,0.0,69.8
2023-03-22T08:00Z,14,122,1.7,0.0,28.7,2.0,2.1,1.0,0.0,0.0,64.5
2023-03-22T08:00Z,15,62,8.6,0.0,11.1,0.9,2.9,14.4,0.0,0.0,62.2
2023-03-22T08:00Z,16,8,0.2,0.0,1.0,3.0,2.3,12.7,0.0,0.0,80.8
2023-03-22T08:00Z,17,39,0.1,0.0,8.9,1.8,1.8,7.3,0.0,0.0,80.1
2023-03-22T08:00Z,18,56,7.1,0.0,9.7,1.2,2.8,13.8,0.0,0.0,65.5
2023-03-22T08:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-03-22T08:30Z,2,6,0.2,0.0,1.1,1.6,0.8,14.5,0.0,0.0,81.8
2023-03-22T08:30Z,3,9,0.1,0.0,2.1,0.7,0.5,33.6,0.0,0.0,63.1
2023-03-22T08:30Z,4,3,0.2,0.0,0.6,0.9,1.8,40.4,0.0,0.0,56.1
2023-03-22T08:30Z,5,73,29.4,0.0,9.5,0.3,0.5,12.6,0.0,0.0,47.8
2023-03-22T08:30Z,6,9,0.1,0.0,2.0,0.8,0.5,14.8,0.0,0.0,81.8
2023-03-22T08:30Z,7,147,0.4,0.0,37.0,0.3,0.2,9.7,0.0,0.0,52.4
2023-03-22T08:30Z,8,11,1.0,0.0,2.4,0.7,0.5,24.4,0.0,0.0,71.1
2023-03-22T08:30Z,9,74,22.2,0.0,12.1,0.2,0.3,9.4,0.0,0.0,55.7
2023-03-22T08:30Z,10,70,5.9,0.0,7.8,0.1,9.7,2.4,0.0,0.0,74.1
2023-03-22T08:30Z,11,107,7.6,0.0,24.7,0.4,0.3,10.1,0.0,0.0,56.9
2023-03-22T08:30Z,12,104,9.5,0.0,23.4,0.5,0.4,13.3,0.0,0.0,52.9
2023-03-22T08:30Z,13,87,5.0,0.0,14.9,0.7,6.8,3.1,0.0,0.0,69.5
2023-03-22T08:30Z,14,120,1.5,0.0,27.9,2.1,2.5,0.8,0.0,0.0,65.2
2023-03-22T08:30Z,15,63,8.6,0.0,10.7,0.9,3.8,14.9,0.0,0.0,61.1
2023-03-22T08:30Z,16,7,0.1,0.0,0.9,3.3,2.0,12.8,0.0,0.0,80.9
2023-03-22T08:30Z,17,44,0.1,0.0,10.1,2.0,2.1,7.4,0.0,0.0,78.3
2023-03-22T08:30Z,18,56,7.0,0.0,9.5,1.3,3.5,14.2,0.0,0.0,64.6
2023-03-22T09:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-03-22T09:00Z,2,6,0.2,0.0,1.1,1.6,0.8,14.8,0.0,0.0,81.5
2023-03-22T09:00Z,3,7,0.1,0.0,1.7,0.7,0.6,33.9,0.0,0.0,63.1
2023-03-22T09:00Z,4,3,0.2,0.0,0.6,1.0,2.4,41.1,0.0,0.0,54.8
2023-03-22T09:00Z,5,72,29.6,0.0,9.2,0.3,0.6,12.3,0.0,0.0,48.0
2023-03-22T09:00Z,6,8,0.1,0.0,1.7,1.4,0.5,14.8,0.0,0.0,81.5
2023-03-22T09:00Z,7,130,0.5,0.0,32.7,0.5,0.3,10.3,0.0,0.0,55.8
2023-03-22T09:00Z,8,10,1.0,0.0,2.0,1.0,0.5,24.8,0.0,0.0,70.7
2023-03-22T09:00Z,9,73,22.3,0.0,11.6,0.2,0.4,9.4,0.0,0.0,56.1
2023-03-22T09:00Z,10,80,5.3,0.0,9.0,0.0,11.8,2.2,0.0,0.0,71.7
2023-03-22T09:00Z,11,100,7.4,0.0,22.9,0.4,0.4,10.3,0.0,0.0,58.6
2023-03-22T09:00Z,12,107,9.3,0.0,24.2,0.6,0.4,13.4,0.0,0.0,52.2
2023-03-22T09:00Z,13,96,4.5,0.0,16.4,0.7,8.1,2.9,0.0,0.0,67.4
2023-03-22T09:00Z,14,130,1.1,0.0,30.6,2.1,2.5,0.7,0.0,0.0,63.0
2023-03-22T09:00Z,15,62,8.7,0.0,10.1,0.9,4.3,14.8,0.0,0.0,61.2
2023-03-22T09:00Z,16,7,0.2,0.0,1.0,3.4,1.7,12.8,0.0,0.0,81.0
2023-03-22T09:00Z,17,43,0.1,0.0,9.9,2.1,2.0,7.3,0.0,0.0,78.6
2023-03-22T09:00Z,18,55,7.1,0.0,8.9,1.3,3.8,14.1,0.0,0.0,64.7
2023-03-22T09:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-03-22T09:30Z,2,6,0.2,0.0,1.0,1.8,0.9,14.7,0.0,0.0,81.3
2023-03-22T09:30Z,3,8,0.1,0.0,1.8,0.8,0.4,33.4,0.0,0.0,63.5
2023-03-22T09:30Z,4,4,0.2,0.0,0.6,1.0,0.7,39.0,0.0,0.0,58.5
2023-03-22T09:30Z,5,74,29.8,0.0,9.6,0.3,0.2,11.9,0.0,0.0,48.2
2023-03-22T09:30Z,6,5,0.1,0.0,1.0,2.2,0.5,14.6,0.0,0.0,81.7
2023-03-22T09:30Z,7,119,0.6,0.0,30.0,0.6,0.2,10.5,0.0,0.0,58.1
2023-03-22T09:30Z,8,9,1.2,0.0,1.8,1.4,0.4,24.7,0.0,0.0,70.5
2023-03-22T09:30Z,9,69,22.5,0.0,10.5,0.2,0.1,9.3,0.0,0.0,57.3
2023-03-22T09:30Z,10,82,4.7,0.0,8.5,0.1,13.2,2.0,0.0,0.0,71.5
2023-03-22T09:30Z,11,109,6.7,0.0,25.6,0.5,0.2,10.1,0.0,0.0,56.9
2023-03-22T09:30Z,12,114,9.2,0.0,25.9,0.7,0.3,13.2,0.0,0.0,50.8
2023-03-22T09:30Z,13,99,4.0,0.0,16.6,0.6,9.0,2.7,0.0,0.0,67.1
2023-03-22T09:30Z,14,133,0.9,0.0,31.4,1.9,2.4,0.5,0.0,0.0,62.8
2023-03-22T09:30Z,15,66,8.6,0.0,10.6,0.9,4.5,14.6,0.0,0.0,60.8
2023-03-22T09:30Z,16,7,0.1,0.0,0.9,3.3,1.8,12.7,0.0,0.0,81.1
2023-03-22T09:30Z,17,42,0.1,0.0,9.3,2.4,2.8,7.2,0.0,0.0,78.1
2023-03-22T09:30Z,18,56,7.0,0.0,9.3,1.3,4.1,13.9,0.0,0.0,64.4
2023-03-22T10:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-03-22T10:00Z,2,5,0.2,0.0,1.0,2.0,0.5,14.6,0.0,0.0,81.6
2023-03-22T10:00Z,3,7,0.1,0.0,1.7,0.8,0.2,33.6,0.0,0.0,63.5
2023-03-22T10:00Z,4,3,0.2,0.0,0.6,1.2,0.4,39.3,0.0,0.0,58.3
2023-03-22T10:00Z,5,75,30.1,0.0,9.9,0.3,0.1,12.0,0.0,0.0,47.5
2023-03-22T10:00Z,6,4,0.1,0.0,0.9,3.0,0.3,14.4,0.0,0.0,81.3
2023-03-22T10:00Z,7,141,0.5,0.0,35.6,0.8,0.1,10.9,0.0,0.0,52.1
2023-03-22T10:00Z,8,9,1.2,0.0,1.7,1.7,0.2,24.3,0.0,0.0,70.9
2023-03-22T10:00Z,9,66,23.2,0.0,9.7,0.3,0.1,9.3,0.0,0.0,57.5
2023-03-22T10:00Z,10,82,4.6,0.0,6.5,0.0,15.5,1.9,0.0,0.0,71.5
2023-03-22T10:00Z,11,112,6.4,0.0,26.5,0.6,0.1,9.6,0.0,0.0,56.9
2023-03-22T10:00Z,12,116,9.2,0.0,26.6,0.8,0.2,12.8,0.0,0.0,50.4
2023-03-22T10:00Z,13,99,3.9,0.0,15.4,0.6,10.3,2.5,0.0,0.0,67.2
2023-03-22T10:00Z,14,132,0.7,0.0,31.4,1.9,2.2,0.4,0.0,0.0,63.4
2023-03-22T10:00Z,15,67,8.6,0.0,10.5,0.9,4.9,14.6,0.0,0.0,60.5
2023-03-22T10:00Z,16,7,0.2,0.0,0.9,3.0,1.5,12.8,0.0,0.0,81.5
2023-03-22T10:00Z,17,39,0.1,0.0,8.7,3.0,2.2,7.4,0.0,0.0,78.6
2023-03-22T10:00Z,18,57,7.0,0.0,9.2,1.3,4.3,13.9,0.0,0.0,64.3
2023-03-22T10:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-03-22T10:30Z,2,5,0.2,0.0,1.0,1.9,0.4,14.7,0.0,0.0,81.8
2023-03-22T10:30Z,3,8,0.1,0.0,1.9,0.8,0.2,33.8,0.0,0.0,63.3
2023-03-22T10:30Z,4,3,0.2,0.0,0.6,1.1,0.2,39.2,0.0,0.0,58.7
2023-03-22T10:30Z,5,75,30.1,0.0,9.9,0.3,0.1,12.0,0.0,0.0,47.7
2023-03-22T10:30Z,6,4,0.1,0.0,0.9,3.1,0.2,14.4,0.0,0.0,81.2
2023-03-22T10:30Z,7,128,0.6,0.0,32.3,0.8,0.1,11.1,0.0,0.0,55.2
2023-03-22T10:30Z,8,9,1.3,0.0,1.7,1.8,0.2,24.2,0.0,0.0,70.9
2023-03-22T10:30Z,9,59,23.6,0.0,7.8,0.2,0.1,9.4,0.0,0.0,58.9
2023-03-22T10:30Z,10,87,4.0,0.0,7.0,0.0,16.8,1.7,0.0,0.0,70.4
2023-03-22T10:30Z,11,102,6.4,0.0,23.8,0.6,0.1,9.2,0.0,0.0,59.9
2023-03-22T10:30Z,12,118,9.3,0.0,26.9,0.8,0.1,12.6,0.0,0.0,50.2
2023-03-22T10:30Z,13,103,3.5,0.0,16.0,0.6,11.2,2.3,0.0,0.0,66.5
2023-03-22T10:30Z,14,135,0.5,0.0,32.5,1.7,2.1,0.3,0.0,0.0,63.0
2023-03-22T10:30Z,15,67,8.5,0.0,10.6,0.8,5.1,14.7,0.0,0.0,60.3
2023-03-22T10:30Z,16,6,0.2,0.0,0.9,2.3,1.4,12.9,0.0,0.0,82.2
2023-03-22T10:30Z,17,34,0.1,0.0,7.4,3.1,2.7,7.5,0.0,0.0,79.2
2023-03-22T10:30Z,18,56,6.9,0.0,9.1,1.1,4.5,14.1,0.0,0.0,64.2
2023-03-22T11:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-03-22T11:00Z,2,6,0.2,0.0,1.0,1.6,0.7,14.9,0.0,0.0,81.6
2023-03-22T11:00Z,3,7,0.1,0.0,1.6,0.7,0.3,34.0,0.0,0.0,63.3
2023-03-22T11:00Z,4,3,0.2,0.0,0.6,0.9,0.5,39.6,0.0,0.0,58.2
2023-03-22T11:00Z,5,76,29.9,0.0,10.2,0.3,0.1,12.0,0.0,0.0,47.5
2023-03-22T11:00Z,6,4,0.1,0.0,0.8,3.3,0.3,14.4,0.0,0.0,81.1
2023-03-22T11:00Z,7,123,0.6,0.0,31.0,0.8,0.1,11.2,0.0,0.0,56.4
2023-03-22T11:00Z,8,8,1.3,0.0,1.5,1.8,0.3,24.2,0.0,0.0,70.9
2023-03-22T11:00Z,9,60,23.5,0.0,8.1,0.2,0.1,9.3,0.0,0.0,58.8
2023-03-22T11:00Z,10,85,3.9,0.0,6.6,0.0,16.7,1.7,0.0,0.0,71.1
2023-03-22T11:00Z,11,99,6.3,0.0,23.0,0.6,0.1,8.7,0.0,0.0,61.3
2023-03-22T11:00Z,12,121,9.2,0.0,27.8,0.8,0.2,12.1,0.0,0.0,50.0
2023-03-22T11:00Z,13,103,3.3,0.0,15.9,0.6,11.0,2.1,0.0,0.0,67.0
2023-03-22T11:00Z,14,135,0.4,0.0,32.5,1.6,1.9,0.2,0.0,0.0,63.4
2023-03-22T11:00Z,15,70,8.6,0.0,11.0,0.6,5.3,14.8,0.0,0.0,59.8
2023-03-22T11:00Z,16,7,0.2,0.0,0.9,1.7,1.9,13.1,0.0,0.0,82.2
2023-03-22T11:00Z,17,31,0.1,0.0,6.8,2.9,2.1,7.5,0.0,0.0,80.5
2023-03-22T11:00Z,18,56,7.0,0.0,9.4,0.9,4.6,14.1,0.0,0.0,63.9
2023-03-22T11:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-03-22T11:30Z,2,6,0.2,0.0,1.1,1.3,0.6,15.0,0.0,0.0,81.7
2023-03-22T11:30Z,3,8,0.1,0.0,1.8,0.6,0.3,34.2,0.0,0.0,63.0
2023-03-22T11:30Z,4,3,0.2,0.0,0.6,0.8,0.6,39.5,0.0,0.0,58.3
2023-03-22T11:30Z,5,77,30.4,0.0,10.2,0.2,0.2,12.0,0.0,0.0,47.1
2023-03-22T11:30Z,6,4,0.1,0.0,0.9,4.0,0.3,14.2,0.0,0.0,80.4
2023-03-22T11:30Z,7,112,0.7,0.0,28.3,1.0,0.1,11.2,0.0,0.0,58.7
2023-03-22T11:30Z,8,9,1.4,0.0,1.8,2.0,0.3,24.0,0.0,0.0,70.5
2023-03-22T11:30Z,9,61,23.8,0.0,8.1,0.2,0.1,9.4,0.0,0.0,58.4
2023-03-22T11:30Z,10,90,3.6,0.0,6.5,0.0,18.3,1.6,0.0,0.0,70.0
2023-03-22T11:30Z,11,111,5.9,0.0,26.2,0.6,0.1,8.3,0.0,0.0,58.9
2023-03-22T11:30Z,12,133,8.9,0.0,30.9,0.8,0.2,12.0,0.0,0.0,47.2
2023-03-22T11:30Z,13,106,3.1,0.0,16.3,0.5,11.8,2.1,0.0,0.0,66.2
2023-03-22T11:30Z,14,135,0.2,0.0,33.3,1.6,1.2,0.2,0.0,0.0,63.5
2023-03-22T11:30Z,15,68,8.6,0.0,10.7,0.5,5.4,15.0,0.0,0.0,59.8
2023-03-22T11:30Z,16,7,0.2,0.0,0.9,1.2,1.6,13.3,0.0,0.0,82.7
2023-03-22T11:30Z,17,30,0.1,0.0,6.5,2.8,2.1,7.5,0.0,0.0,81.0
2023-03-22T11:30Z,18,56,7.0,0.0,9.1,0.8,4.7,14.3,0.0,0.0,64.1
2023-03-22T12:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-03-22T12:00Z,2,6,0.2,0.0,1.1,1.4,0.9,15.2,0.0,0.0,81.3
2023-03-22T12:00Z,3,13,0.1,0.0,3.1,0.6,0.7,34.2,0.0,0.0,61.4
2023-03-22T12:00Z,4,4,0.2,0.0,0.6,0.7,3.6,40.6,0.0,0.0,54.3
2023-03-22T12:00Z,5,79,30.5,0.0,10.6,0.2,0.8,12.2,0.0,0.0,45.7
2023-03-22T12:00Z,6,6,0.1,0.0,1.2,4.6,0.5,14.1,0.0,0.0,79.5
2023-03-22T12:00Z,7,131,0.6,0.0,33.0,1.0,0.3,10.9,0.0,0.0,54.3
2023-03-22T12:00Z,8,12,1.3,0.0,2.5,2.3,0.6,24.1,0.0,0.0,69.1
2023-03-22T12:00Z,9,62,23.7,0.0,8.3,0.2,0.7,9.5,0.0,0.0,57.6
2023-03-22T12:00Z,10,96,3.5,0.0,7.2,0.0,19.5,1.5,0.0,0.0,68.3
2023-03-22T12:00Z,11,117,5.8,0.0,27.9,0.6,0.3,7.9,0.0,0.0,57.4
2023-03-22T12:00Z,12,133,8.8,0.0,31.0,0.9,0.5,12.2,0.0,0.0,46.6
2023-03-22T12:00Z,13,111,3.0,0.0,16.9,0.6,12.5,2.1,0.0,0.0,64.9
2023-03-22T12:00Z,14,137,0.2,0.0,33.9,1.6,1.0,0.1,0.0,0.0,63.1
2023-03-22T12:00Z,15,68,8.6,0.0,10.6,0.6,5.7,14.9,0.0,0.0,59.5
2023-03-22T12:00Z,16,6,0.2,0.0,0.9,1.2,1.4,13.4,0.0,0.0,82.9
2023-03-22T12:00Z,17,33,0.1,0.0,8.0,3.0,0.9,7.1,0.0,0.0,81.0
2023-03-22T12:00Z,18,58,7.0,0.0,9.1,0.8,4.9,14.2,0.0,0.0,64.0
2023-03-22T12:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-03-22T12:30Z,2,7,0.2,0.0,1.1,1.3,1.2,15.4,0.0,0.0,80.8
2023-03-22T12:30Z,3,20,0.1,0.0,4.7,0.5,1.1,33.8,0.0,0.0,59.8
2023-03-22T12:30Z,4,4,0.2,0.0,0.5,0.7,6.4,41.7,0.0,0.0,50.5
2023-03-22T12:30Z,5,79,30.3,0.0,10.7,0.2,1.6,12.4,0.0,0.0,44.8
2023-03-22T12:30Z,6,8,0.1,0.0,1.7,4.9,0.7,13.9,0.0,0.0,78.6
2023-03-22T12:30Z,7,131,0.5,0.0,33.0,1.1,0.4,10.9,0.0,0.0,54.2
2023-03-22T12:30Z,8,16,1.2,0.0,3.6,2.4,1.0,23.9,0.0,0.0,67.9
2023-03-22T12:30Z,9,62,23.6,0.0,8.4,0.2,1.2,9.6,0.0,0.0,57.0
2023-03-22T12:30Z,10,91,3.9,0.0,7.2,0.0,18.0,1.6,0.0,0.0,69.3
2023-03-22T12:30Z,11,105,6.1,0.0,24.7,0.7,0.6,7.9,0.0,0.0,60.1
2023-03-22T12:30Z,12,133,8.8,0.0,30.8,1.0,0.8,11.8,0.0,0.0,46.8
2023-03-22T12:30Z,13,111,3.3,0.0,17.9,0.6,11.4,2.1,0.0,0.0,64.8
2023-03-22T12:30Z,14,145,0.3,0.0,35.8,1.5,1.2,0.1,0.0,0.0,61.1
2023-03-22T12:30Z,15,69,8.3,0.0,10.7,0.6,6.8,14.9,0.0,0.0,58.7
2023-03-22T12:30Z,16,6,0.2,0.0,0.9,1.2,1.1,13.4,0.0,0.0,83.1
2023-03-22T12:30Z,17,48,0.1,0.0,8.9,3.5,6.6,6.8,0.0,0.0,74.1
2023-03-22T12:30Z,18,59,6.7,0.0,9.3,0.8,6.0,14.2,0.0,0.0,62.9
2023-03-22T13:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-03-22T13:00Z,2,7,0.4,0.0,1.1,1.3,1.0,15.5,0.0,0.0,80.8
2023-03-22T13:00Z,3,27,0.2,0.0,6.6,0.5,1.0,33.6,0.0,0.0,58.1
2023-03-22T13:00Z,4,4,0.3,0.0,0.6,0.6,7.1,40.8,0.0,0.0,50.6
2023-03-22T13:00Z,5,80,30.5,0.0,10.8,0.2,1.7,12.6,0.0,0.0,44.2
2023-03-22T13:00Z,6,10,0.2,0.0,2.2,5.2,0.6,14.1,0.0,0.0,77.7
2023-03-22T13:00Z,7,138,0.5,0.0,34.9,1.1,0.4,10.9,0.0,0.0,52.2
2023-03-22T13:00Z,8,21,1.1,0.0,4.8,2.5,0.9,24.2,0.0,0.0,66.6
2023-03-22T13:00Z,9,63,24.0,0.0,8.6,0.2,1.3,9.8,0.0,0.0,56.0
2023-03-22T13:00Z,10,89,4.3,0.0,7.2,0.0,17.3,1.7,0.0,0.0,69.6
