from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-15T17:30Z,2,34,0.8,0.0,5.1,11.6,2.9,31.9,0.0,1.1,46.7
2023-04-15T17:30Z,3,63,0.6,0.0,15.2,2.1,6.7,65.2,0.0,1.2,9.0
2023-04-15T17:30Z,4,9,3.9,0.0,0.5,1.3,48.5,37.6,0.0,1.9,6.3
2023-04-15T17:30Z,5,177,44.7,0.0,31.3,0.3,8.0,7.4,0.0,2.0,6.4
2023-04-15T17:30Z,6,65,0.6,0.0,14.8,7.1,4.4,41.9,0.0,8.2,23.0
2023-04-15T17:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,4.6,2.3
2023-04-15T17:30Z,8,211,2.5,0.0,52.1,1.5,4.8,26.1,0.0,6.4,6.6
2023-04-15T17:30Z,9,322,9.6,0.0,78.9,0.1,1.7,1.6,0.0,5.1,3.0
2023-04-15T17:30Z,10,277,0.8,0.0,38.9,0.2,32.5,0.1,0.0,7.0,20.5
2023-04-15T17:30Z,11,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,19.7,1.2
2023-04-15T17:30Z,12,217,0.9,0.0,48.6,0.4,35.5,0.2,0.0,12.4,2.0
2023-04-15T17:30Z,13,162,0.2,0.0,22.0,1.6,62.2,0.0,0.0,4.2,9.8
2023-04-15T17:30Z,14,124,0.0,0.0,14.9,2.0,73.3,0.0,0.0,2.6,7.2
2023-04-15T17:30Z,15,194,6.5,0.0,39.3,1.3,22.8,15.2,0.0,6.5,8.5
2023-04-15T17:30Z,16,24,0.7,0.0,2.9,13.0,2.5,27.2,0.0,0.9,52.8
2023-04-15T17:30Z,17,289,0.1,0.0,73.1,10.4,0.2,3.0,0.0,4.9,8.2
2023-04-15T17:30Z,18,179,5.3,0.0,36.7,3.4,18.7,15.9,0.0,5.7,14.2
2023-04-15T18:00Z,1,5,0.0,0.0,1.2,28.9,0.0,0.0,0.0,0.0,69.9
2023-04-15T18:00Z,2,27,0.8,0.0,3.3,11.2,3.0,31.8,0.0,0.7,49.2
2023-04-15T18:00Z,3,63,0.7,0.0,15.0,2.0,6.8,65.0,0.0,0.7,9.8
2023-04-15T18:00Z,4,9,3.9,0.0,0.4,1.2,48.3,38.2,0.0,1.1,6.9
2023-04-15T18:00Z,5,181,43.6,0.0,32.6,0.2,8.2,7.8,0.0,1.2,6.3
2023-04-15T18:00Z,6,66,0.6,0.0,15.1,7.7,4.5,42.9,0.0,4.8,24.5
2023-04-15T18:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,2.4,2.1
2023-04-15T18:00Z,8,210,2.8,0.0,52.1,1.7,3.7,27.8,0.0,3.7,8.3
2023-04-15T18:00Z,9,323,11.2,0.0,78.4,0.1,2.1,1.8,0.0,3.1,3.3
2023-04-15T18:00Z,10,285,1.2,0.0,39.9,0.2,33.7,0.2,0.0,4.3,20.5
2023-04-15T18:00Z,11,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,12.8,1.2
2023-04-15T18:00Z,12,226,1.5,0.0,50.3,0.5,36.2,0.4,0.0,8.5,2.6
2023-04-15T18:00Z,13,167,0.3,0.0,21.9,1.6,63.9,0.1,0.0,2.4,9.8
2023-04-15T18:00Z,14,132,0.0,0.0,15.9,2.0,73.6,0.0,0.0,1.5,6.9
2023-04-15T18:00Z,15,202,6.7,0.0,41.2,1.4,22.6,15.6,0.0,4.0,8.6
2023-04-15T18:00Z,16,21,0.6,0.0,2.3,13.1,2.4,26.2,0.0,0.6,54.7
2023-04-15T18:00Z,17,291,0.1,0.0,73.4,10.2,0.3,3.3,0.0,2.7,9.9
2023-04-15T18:00Z,18,184,5.4,0.0,38.1,3.5,18.5,16.2,0.0,3.4,14.8
2023-04-15T18:30Z,1,0,0.0,0.0,0.1,27.5,0.0,0.0,0.0,0.0,72.4
2023-04-15T18:30Z,2,27,0.8,0.0,2.7,10.6,3.4,31.0,0.0,0.4,51.1
2023-04-15T18:30Z,3,64,0.7,0.0,15.1,2.1,7.0,64.1,0.0,0.3,10.7
2023-04-15T18:30Z,4,9,3.9,0.0,0.3,1.4,47.9,38.4,0.0,0.6,7.5
2023-04-15T18:30Z,5,184,43.9,0.0,33.1,0.3,8.1,8.1,0.0,0.5,6.0
2023-04-15T18:30Z,6,65,0.6,0.0,14.6,8.3,4.7,43.3,0.0,2.4,26.1
2023-04-15T18:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.0,2.0
2023-04-15T18:30Z,8,209,2.9,0.0,51.5,1.9,4.2,29.1,0.0,1.7,8.6
2023-04-15T18:30Z,9,325,11.9,0.0,78.9,0.1,2.2,2.1,0.0,1.6,3.3
2023-04-15T18:30Z,10,291,1.3,0.0,40.8,0.2,35.4,0.2,0.0,2.1,20.0
2023-04-15T18:30Z,11,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,7.1,1.0
2023-04-15T18:30Z,12,212,1.5,0.0,45.1,0.6,45.8,0.6,0.0,4.0,2.3
2023-04-15T18:30Z,13,163,0.3,0.0,20.6,1.5,67.7,0.1,0.0,1.1,8.7
2023-04-15T18:30Z,14,133,0.0,0.0,15.5,1.9,75.6,0.0,0.0,0.7,6.4
2023-04-15T18:30Z,15,204,6.8,0.0,41.5,1.4,23.6,15.9,0.0,1.9,8.9
2023-04-15T18:30Z,16,30,0.6,0.0,5.0,12.6,2.1,25.2,0.0,0.3,54.2
2023-04-15T18:30Z,17,291,0.1,0.0,73.5,10.2,0.3,3.6,0.0,1.2,11.1
2023-04-15T18:30Z,18,185,5.5,0.0,38.6,3.5,19.2,16.3,0.0,1.6,15.1
2023-04-15T19:00Z,1,0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,75.5
2023-04-15T19:00Z,2,27,0.8,0.0,2.6,9.6,3.5,30.2,0.0,0.2,53.1
2023-04-15T19:00Z,3,62,0.7,0.0,14.7,2.0,6.9,63.1,0.0,0.1,12.4
2023-04-15T19:00Z,4,10,3.8,0.0,0.4,1.4,46.7,37.7,0.0,0.2,9.7
2023-04-15T19:00Z,5,182,42.1,0.0,33.1,0.3,8.7,9.0,0.0,0.2,6.6
2023-04-15T19:00Z,6,64,0.6,0.0,14.2,8.8,4.7,42.4,0.0,0.9,28.3
2023-04-15T19:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.3,1.8
2023-04-15T19:00Z,8,202,2.7,0.0,49.8,2.1,3.9,30.9,0.0,0.5,10.1
2023-04-15T19:00Z,9,325,12.1,0.0,78.7,0.1,2.5,2.5,0.0,0.5,3.5
2023-04-15T19:00Z,10,304,1.5,0.0,44.7,0.2,33.7,0.3,0.0,0.7,18.9
2023-04-15T19:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,2.8,1.2
2023-04-15T19:00Z,12,227,2.4,0.0,49.2,0.6,41.7,1.3,0.0,1.4,3.4
2023-04-15T19:00Z,13,173,0.4,0.0,23.4,1.5,64.8,0.2,0.0,0.4,9.3
2023-04-15T19:00Z,14,134,0.0,0.0,16.6,1.9,74.9,0.0,0.0,0.3,6.4
2023-04-15T19:00Z,15,209,6.8,0.0,42.8,1.4,23.7,15.6,0.0,0.6,9.1
2023-04-15T19:00Z,16,30,0.6,0.0,5.1,11.3,2.1,24.5,0.0,0.2,56.3
2023-04-15T19:00Z,17,285,0.1,0.0,71.8,9.7,0.4,3.9,0.0,0.4,13.7
2023-04-15T19:00Z,18,188,5.5,0.0,39.6,3.2,19.3,16.0,0.0,0.5,15.7
2023-04-15T19:30Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-04-15T19:30Z,2,25,0.7,0.0,2.5,8.7,3.2,29.3,0.0,0.0,55.5
2023-04-15T19:30Z,3,61,0.6,0.0,14.5,2.0,7.0,61.9,0.0,0.0,13.9
2023-04-15T19:30Z,4,10,3.6,0.0,0.4,1.6,45.4,37.7,0.0,0.0,11.3
2023-04-15T19:30Z,5,176,42.6,0.0,31.4,0.4,8.9,9.7,0.0,0.0,6.9
2023-04-15T19:30Z,6,63,0.6,0.0,14.0,8.8,4.7,41.4,0.0,0.1,30.5
2023-04-15T19:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-15T19:30Z,8,196,2.8,0.0,48.3,2.2,4.0,31.5,0.0,0.0,11.3
2023-04-15T19:30Z,9,323,12.5,0.0,78.2,0.1,2.6,2.9,0.0,0.0,3.7
2023-04-15T19:30Z,10,315,1.7,0.0,47.9,0.2,31.8,0.4,0.0,0.0,17.9
2023-04-15T19:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.3,1.1
2023-04-15T19:30Z,12,223,2.4,0.0,48.4,0.7,43.6,1.9,0.0,0.0,3.0
2023-04-15T19:30Z,13,190,0.6,0.0,28.3,1.5,59.4,0.4,0.0,0.0,9.9
2023-04-15T19:30Z,14,139,0.0,0.0,18.8,2.2,71.9,0.0,0.0,0.0,7.1
2023-04-15T19:30Z,15,213,6.7,0.0,44.2,1.4,21.8,16.1,0.0,0.0,9.8
2023-04-15T19:30Z,16,29,0.6,0.0,4.9,9.7,2.0,23.9,0.0,0.0,58.8
2023-04-15T19:30Z,17,284,0.1,0.0,71.7,9.1,0.4,4.3,0.0,0.0,14.4
2023-04-15T19:30Z,18,189,5.5,0.0,40.8,3.0,17.8,16.4,0.0,0.0,16.6
2023-04-15T20:00Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-04-15T20:00Z,2,26,0.7,0.0,2.4,7.7,3.3,28.6,0.0,0.0,57.2
2023-04-15T20:00Z,3,62,0.7,0.0,14.5,1.9,6.8,60.9,0.0,0.0,15.2
2023-04-15T20:00Z,4,11,3.6,0.0,0.5,1.6,43.8,37.4,0.0,0.0,13.1
2023-04-15T20:00Z,5,169,40.7,0.0,30.2,0.4,10.1,10.7,0.0,0.0,7.8
2023-04-15T20:00Z,6,59,0.6,0.0,12.8,8.3,4.7,41.2,0.0,0.0,32.5
2023-04-15T20:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-15T20:00Z,8,184,2.2,0.0,45.3,2.2,4.2,32.7,0.0,0.0,13.4
2023-04-15T20:00Z,9,316,12.9,0.0,76.3,0.1,3.2,3.4,0.0,0.0,4.0
2023-04-15T20:00Z,10,321,2.7,0.0,54.5,0.2,24.9,0.7,0.0,0.0,17.0
2023-04-15T20:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-15T20:00Z,12,250,2.8,0.0,58.2,0.6,31.5,3.1,0.0,0.0,3.9
2023-04-15T20:00Z,13,223,1.3,0.0,41.3,1.5,44.2,0.7,0.0,0.0,11.0
2023-04-15T20:00Z,14,146,0.0,0.0,26.3,2.6,62.5,0.0,0.0,0.0,8.6
2023-04-15T20:00Z,15,207,6.8,0.0,43.6,1.4,21.5,16.6,0.0,0.0,10.0
2023-04-15T20:00Z,16,24,0.6,0.0,3.7,8.5,2.0,23.4,0.0,0.0,61.8
2023-04-15T20:00Z,17,283,0.1,0.0,71.4,8.3,0.4,4.5,0.0,0.0,15.3
2023-04-15T20:00Z,18,188,5.5,0.0,40.1,2.8,17.5,16.7,0.0,0.0,17.3
2023-04-15T20:30Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-04-15T20:30Z,2,22,0.7,0.0,2.4,6.9,2.6,28.2,0.0,0.0,59.2
2023-04-15T20:30Z,3,54,0.7,0.0,12.6,1.8,6.8,61.5,0.0,0.0,16.7
2023-04-15T20:30Z,4,10,3.5,0.0,0.5,1.5,42.9,37.2,0.0,0.0,14.3
2023-04-15T20:30Z,5,157,41.4,0.0,27.0,0.5,10.7,11.8,0.0,0.0,8.6
2023-04-15T20:30Z,6,54,0.6,0.0,12.0,6.6,4.4,41.0,0.0,0.0,35.4
2023-04-15T20:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-15T20:30Z,8,179,2.2,0.0,44.0,2.0,4.1,33.1,0.0,0.0,14.6
2023-04-15T20:30Z,9,313,12.9,0.0,75.4,0.2,3.4,4.0,0.0,0.0,4.2
2023-04-15T20:30Z,10,317,3.0,0.0,57.8,0.2,21.7,1.0,0.0,0.0,16.4
2023-04-15T20:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15T20:30Z,12,240,2.5,0.0,55.6,0.7,33.1,4.7,0.0,0.0,3.4
2023-04-15T20:30Z,13,217,1.4,0.0,41.2,1.5,45.0,1.1,0.0,0.0,9.8
2023-04-15T20:30Z,14,144,0.0,0.0,24.9,2.7,64.9,0.0,0.0,0.0,7.5
2023-04-15T20:30Z,15,207,6.9,0.0,44.9,1.3,18.3,16.9,0.0,0.0,11.7
2023-04-15T20:30Z,16,24,0.6,0.0,3.5,7.6,2.0,23.2,0.0,0.0,63.2
2023-04-15T20:30Z,17,279,0.1,0.0,70.2,6.5,0.5,5.0,0.0,0.0,17.7
2023-04-15T20:30Z,18,185,5.7,0.0,41.0,2.5,15.1,16.9,0.0,0.0,18.8
2023-04-15T21:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-04-15T21:00Z,2,20,0.6,0.0,2.4,5.8,2.1,27.7,0.0,0.0,61.4
2023-04-15T21:00Z,3,51,0.6,0.0,12.1,1.6,6.5,61.0,0.0,0.0,18.2
2023-04-15T21:00Z,4,10,3.4,0.0,0.6,1.4,41.7,36.7,0.0,0.0,16.2
2023-04-15T21:00Z,5,158,38.8,0.0,28.0,0.4,10.9,12.8,0.0,0.0,9.1
2023-04-15T21:00Z,6,52,0.6,0.0,11.7,4.9,4.0,41.6,0.0,0.0,37.1
2023-04-15T21:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-15T21:00Z,8,163,1.7,0.0,40.3,1.7,4.2,34.5,0.0,0.0,17.5
2023-04-15T21:00Z,9,302,14.3,0.0,72.3,0.2,4.0,4.5,0.0,0.0,4.7
2023-04-15T21:00Z,10,320,4.4,0.0,58.1,0.2,21.0,1.2,0.0,0.0,15.1
2023-04-15T21:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-15T21:00Z,12,267,4.2,0.0,64.3,0.7,17.9,5.8,0.0,0.0,7.2
2023-04-15T21:00Z,13,234,2.3,0.0,46.7,1.5,37.5,1.4,0.0,0.0,10.5
2023-04-15T21:00Z,14,149,0.0,0.0,29.9,3.0,59.5,0.0,0.0,0.0,7.6
2023-04-15T21:00Z,15,210,7.3,0.0,45.8,1.1,17.0,17.1,0.0,0.0,11.6
2023-04-15T21:00Z,16,20,0.6,0.0,3.1,6.1,1.5,23.0,0.0,0.0,65.7
2023-04-15T21:00Z,17,285,0.1,0.0,71.8,4.0,0.3,5.1,0.0,0.0,18.6
2023-04-15T21:00Z,18,187,6.0,0.0,41.9,2.0,13.9,17.1,0.0,0.0,19.1
2023-04-15T21:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-04-15T21:30Z,2,18,0.6,0.0,2.4,4.4,1.7,27.1,0.0,0.0,63.8
2023-04-15T21:30Z,3,38,0.7,0.0,8.8,1.3,7.0,61.2,0.0,0.0,21.0
2023-04-15T21:30Z,4,10,3.4,0.0,0.6,1.1,41.3,36.0,0.0,0.0,17.7
2023-04-15T21:30Z,5,151,38.7,0.0,26.3,0.4,11.2,13.8,0.0,0.0,9.6
2023-04-15T21:30Z,6,46,0.6,0.0,10.3,3.5,3.9,41.5,0.0,0.0,40.2
2023-04-15T21:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-15T21:30Z,8,153,1.4,0.0,37.8,1.4,4.1,36.0,0.0,0.0,19.4
2023-04-15T21:30Z,9,289,16.3,0.0,68.2,0.1,4.7,5.2,0.0,0.0,5.3
2023-04-15T21:30Z,10,323,5.3,0.0,57.9,0.2,21.2,1.5,0.0,0.0,13.9
2023-04-15T21:30Z,11,389,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-15T21:30Z,12,255,4.8,0.0,61.0,0.7,17.6,7.2,0.0,0.0,8.6
2023-04-15T21:30Z,13,244,3.0,0.0,49.0,1.5,34.5,1.7,0.0,0.0,10.4
2023-04-15T21:30Z,14,164,0.0,0.0,34.2,2.8,55.5,0.0,0.0,0.0,7.5
2023-04-15T21:30Z,15,205,7.6,0.0,43.9,0.9,18.6,17.6,0.0,0.0,11.6
2023-04-15T21:30Z,16,21,0.6,0.0,3.3,5.0,1.6,22.7,0.0,0.0,66.8
2023-04-15T21:30Z,17,287,0.1,0.0,72.2,1.9,0.4,5.5,0.0,0.0,19.8
2023-04-15T21:30Z,18,183,6.2,0.0,40.2,1.5,15.2,17.5,0.0,0.0,19.3
2023-04-15T22:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-04-15T22:00Z,2,18,0.7,0.0,2.4,3.5,1.8,26.4,0.0,0.0,65.2
2023-04-15T22:00Z,3,39,0.7,0.0,8.9,1.1,7.2,60.5,0.0,0.0,21.6
2023-04-15T22:00Z,4,10,3.4,0.0,0.6,0.9,41.1,36.6,0.0,0.0,17.4
2023-04-15T22:00Z,5,144,39.2,0.0,24.3,0.3,11.8,14.7,0.0,0.0,9.7
2023-04-15T22:00Z,6,47,0.6,0.0,10.6,2.6,4.0,40.4,0.0,0.0,41.7
2023-04-15T22:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-15T22:00Z,8,156,1.5,0.0,38.5,1.1,4.1,35.8,0.0,0.0,19.0
2023-04-15T22:00Z,9,290,15.5,0.0,68.9,0.1,4.7,5.8,0.0,0.0,5.0
2023-04-15T22:00Z,10,317,4.8,0.0,54.6,0.2,25.5,1.8,0.0,0.0,13.0
2023-04-15T22:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.1,1.3
2023-04-15T22:00Z,12,238,4.5,0.0,55.5,0.6,22.6,8.6,0.0,0.0,8.2
2023-04-15T22:00Z,13,211,2.0,0.0,36.6,1.5,49.9,2.1,0.0,0.0,7.9
2023-04-15T22:00Z,14,149,0.0,0.0,23.0,2.6,69.5,0.0,0.0,0.0,4.9
2023-04-15T22:00Z,15,203,7.3,0.0,43.3,0.8,19.1,18.2,0.0,0.0,11.3
2023-04-15T22:00Z,16,23,0.6,0.0,3.6,4.0,1.8,22.5,0.0,0.0,67.6
2023-04-15T22:00Z,17,287,0.1,0.0,72.2,1.4,0.4,5.9,0.0,0.0,19.9
2023-04-15T22:00Z,18,179,6.0,0.0,39.8,1.2,15.6,18.1,0.0,0.0,19.3
2023-04-15T22:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-04-15T22:30Z,2,17,0.7,0.0,2.4,2.9,1.5,26.6,0.0,0.0,65.9
2023-04-15T22:30Z,3,37,0.7,0.0,8.6,0.8,6.9,61.5,0.0,0.0,21.5
2023-04-15T22:30Z,4,9,3.4,0.0,0.6,0.7,40.8,36.9,0.0,0.0,17.6
2023-04-15T22:30Z,5,143,38.5,0.0,24.3,0.3,11.8,15.4,0.0,0.0,9.7
2023-04-15T22:30Z,6,46,0.6,0.0,10.4,2.1,3.9,40.7,0.0,0.0,42.3
2023-04-15T22:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-15T22:30Z,8,138,1.6,0.0,34.1,0.9,4.5,37.4,0.0,0.0,21.5
2023-04-15T22:30Z,9,284,16.3,0.0,67.1,0.1,5.0,6.4,0.0,0.0,5.1
2023-04-15T22:30Z,10,318,5.3,0.0,54.6,0.2,25.9,2.2,0.0,0.0,11.9
2023-04-15T22:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-15T22:30Z,12,215,4.9,0.0,49.2,0.6,25.2,11.4,0.0,0.0,8.6
2023-04-15T22:30Z,13,213,2.2,0.0,37.6,1.4,48.7,2.8,0.0,0.0,7.3
2023-04-15T22:30Z,14,162,0.0,0.0,26.5,2.3,66.7,0.0,0.0,0.0,4.5
2023-04-15T22:30Z,15,197,7.6,0.0,41.3,0.7,19.7,19.0,0.0,0.0,11.6
2023-04-15T22:30Z,16,21,0.6,0.0,3.5,3.7,1.3,22.3,0.0,0.0,68.6
2023-04-15T22:30Z,17,274,0.2,0.0,69.0,1.5,0.4,6.1,0.0,0.0,23.0
2023-04-15T22:30Z,18,174,6.2,0.0,37.9,1.2,16.0,18.7,0.0,0.0,20.1
2023-04-15T23:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-04-15T23:00Z,2,17,0.7,0.0,2.5,2.7,1.5,26.5,0.0,0.0,66.2
2023-04-15T23:00Z,3,39,0.7,0.0,9.2,0.8,6.6,61.6,0.0,0.0,21.2
2023-04-15T23:00Z,4,9,3.4,0.0,0.6,0.7,40.3,37.3,0.0,0.0,17.7
2023-04-15T23:00Z,5,135,38.5,0.0,22.3,0.3,12.3,16.5,0.0,0.0,10.1
2023-04-15T23:00Z,6,46,0.6,0.0,10.5,1.5,3.7,41.0,0.0,0.0,42.5
2023-04-15T23:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-15T23:00Z,8,136,1.2,0.0,33.5,0.8,4.2,38.4,0.0,0.0,21.8
2023-04-15T23:00Z,9,282,16.1,0.0,66.6,0.1,5.1,6.9,0.0,0.0,5.1
2023-04-15T23:00Z,10,321,5.7,0.0,55.4,0.2,25.1,2.6,0.0,0.0,11.0
2023-04-15T23:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-15T23:00Z,12,219,5.3,0.0,50.7,0.5,21.0,12.4,0.0,0.0,10.1
2023-04-15T23:00Z,13,222,2.6,0.0,39.8,1.3,45.8,3.2,0.0,0.0,7.3
2023-04-15T23:00Z,14,167,0.0,0.0,27.8,2.2,65.8,0.0,0.0,0.0,4.2
2023-04-15T23:00Z,15,187,8.2,0.0,38.3,0.7,20.1,20.0,0.0,0.0,12.7
2023-04-15T23:00Z,16,20,0.6,0.0,3.5,3.3,1.1,22.2,0.0,0.0,69.2
2023-04-15T23:00Z,17,254,0.2,0.0,63.8,1.2,0.4,6.5,0.0,0.0,27.9
2023-04-15T23:00Z,18,169,6.7,0.0,35.0,1.1,16.2,19.5,0.0,0.0,21.6
2023-04-15T23:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-04-15T23:30Z,2,18,0.7,0.0,2.4,2.5,1.6,26.0,0.0,0.0,66.8
2023-04-15T23:30Z,3,41,0.7,0.0,9.6,0.7,6.6,60.0,0.0,0.0,22.4
2023-04-15T23:30Z,4,9,3.2,0.0,0.6,0.7,40.0,36.8,0.0,0.0,18.8
2023-04-15T23:30Z,5,134,37.4,0.0,22.3,0.3,12.2,17.4,0.0,0.0,10.4
2023-04-15T23:30Z,6,47,0.6,0.0,10.6,1.4,3.8,39.9,0.0,0.0,43.7
2023-04-15T23:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-15T23:30Z,8,129,0.9,0.0,31.8,0.7,4.3,38.9,0.0,0.0,23.3
2023-04-15T23:30Z,9,277,16.6,0.0,65.2,0.1,5.5,7.2,0.0,0.0,5.4
2023-04-15T23:30Z,10,324,7.2,0.0,56.8,0.1,22.6,2.9,0.0,0.0,10.3
2023-04-15T23:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-15T23:30Z,12,219,5.8,0.0,51.8,0.5,17.0,13.0,0.0,0.0,11.8
2023-04-15T23:30Z,13,247,4.2,0.0,49.3,1.0,33.1,3.4,0.0,0.0,9.0
2023-04-15T23:30Z,14,181,0.0,0.0,38.7,2.1,53.8,0.0,0.0,0.0,5.3
2023-04-15T23:30Z,15,185,8.6,0.0,37.9,0.6,19.3,20.3,0.0,0.0,13.3
2023-04-15T23:30Z,16,20,0.6,0.0,3.6,3.1,1.2,21.9,0.0,0.0,69.6
2023-04-15T23:30Z,17,252,0.2,0.0,63.3,1.3,0.4,6.8,0.0,0.0,28.0
2023-04-15T23:30Z,18,169,6.9,0.0,34.7,1.0,15.5,19.7,0.0,0.0,22.1
2023-04-16T00:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-04-16T00:00Z,2,18,0.7,0.0,2.5,2.7,1.7,25.8,0.0,0.0,66.7
2023-04-16T00:00Z,3,48,0.6,0.0,11.3,0.8,5.7,59.1,0.0,0.0,22.4
2023-04-16T00:00Z,4,10,3.3,0.0,0.7,0.8,37.8,36.6,0.0,0.0,20.7
2023-04-16T00:00Z,5,128,37.7,0.0,20.7,0.3,11.9,17.8,0.0,0.0,11.5
2023-04-16T00:00Z,6,48,0.6,0.0,10.8,1.6,3.4,39.1,0.0,0.0,44.5
2023-04-16T00:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-16T00:00Z,8,124,1.0,0.0,30.4,0.8,3.9,39.2,0.0,0.0,24.7
2023-04-16T00:00Z,9,276,16.2,0.0,65.1,0.1,5.1,7.7,0.0,0.0,5.8
2023-04-16T00:00Z,10,325,6.7,0.0,57.0,0.1,23.1,3.1,0.0,0.0,10.0
