from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-30T12:00Z,8,59,1.1,0.2,14.1,0.1,0.1,14.0,0.0,12.6,57.9
2023-07-30T12:00Z,9,117,4.6,0.8,25.5,0.0,0.7,1.1,0.0,17.0,50.4
2023-07-30T12:00Z,10,82,0.0,0.0,3.2,0.0,14.7,14.0,0.0,16.0,52.0
2023-07-30T12:00Z,11,117,0.5,0.1,28.2,0.0,2.4,0.9,0.0,42.7,25.2
2023-07-30T12:00Z,12,107,1.8,0.3,22.1,0.1,8.7,2.9,0.0,27.0,37.1
2023-07-30T12:00Z,13,101,0.0,0.0,10.5,0.1,20.9,9.3,0.0,13.4,45.6
2023-07-30T12:00Z,14,132,0.0,0.0,22.9,0.4,31.3,0.5,0.0,9.4,35.6
2023-07-30T12:00Z,15,84,2.3,0.0,15.3,0.1,7.0,11.3,0.0,15.1,49.0
2023-07-30T12:00Z,16,9,1.1,0.0,2.0,1.1,0.0,15.1,0.0,3.2,77.6
2023-07-30T12:00Z,17,89,0.2,0.0,22.5,0.2,0.0,2.8,0.0,7.2,67.2
2023-07-30T12:00Z,18,75,2.0,0.0,14.0,0.3,5.6,11.2,0.0,13.0,53.9
2023-07-30T12:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-07-30T12:30Z,2,11,1.2,0.0,2.3,0.3,0.0,17.6,0.0,4.0,74.6
2023-07-30T12:30Z,3,48,0.2,0.0,12.0,0.0,0.0,28.6,0.0,3.4,55.7
2023-07-30T12:30Z,4,7,0.7,0.0,1.5,0.1,0.6,32.9,0.0,10.8,53.5
2023-07-30T12:30Z,5,132,12.6,0.0,29.6,0.0,0.0,1.6,0.0,5.7,50.5
2023-07-30T12:30Z,6,45,0.2,0.0,11.4,0.1,0.0,8.4,0.0,10.3,69.7
2023-07-30T12:30Z,7,63,0.5,0.0,15.7,0.0,0.1,6.4,0.0,11.1,66.1
2023-07-30T12:30Z,8,60,1.3,0.1,14.4,0.0,0.2,14.6,0.0,12.4,57.0
2023-07-30T12:30Z,9,115,4.9,0.5,25.6,0.0,1.0,1.2,0.0,16.9,50.1
2023-07-30T12:30Z,10,82,0.0,0.0,3.1,0.0,14.7,14.6,0.0,15.6,51.8
2023-07-30T12:30Z,11,104,0.6,0.1,24.9,0.0,2.8,1.0,0.0,44.3,26.3
2023-07-30T12:30Z,12,108,1.9,0.2,22.1,0.1,9.3,3.1,0.0,27.0,36.4
2023-07-30T12:30Z,13,100,0.0,0.0,9.9,0.1,21.1,9.5,0.0,13.2,46.3
2023-07-30T12:30Z,14,129,0.0,0.0,21.6,0.4,32.0,0.4,0.0,9.1,36.6
2023-07-30T12:30Z,15,85,2.4,0.0,15.4,0.1,7.1,11.3,0.0,14.8,48.8
2023-07-30T12:30Z,16,9,1.1,0.0,2.0,0.8,0.0,16.0,0.0,3.5,76.6
2023-07-30T12:30Z,17,90,0.2,0.0,22.8,0.1,0.0,2.7,0.0,6.4,67.8
2023-07-30T12:30Z,18,75,2.1,0.0,14.1,0.2,5.8,11.4,0.0,12.8,53.5
2023-07-30T13:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-07-30T13:00Z,2,11,1.3,0.0,2.4,0.3,0.0,18.7,0.0,4.3,73.0
2023-07-30T13:00Z,3,47,0.2,0.0,11.9,0.0,0.0,29.5,0.0,3.4,54.9
2023-07-30T13:00Z,4,8,0.8,0.0,1.7,0.1,0.8,34.0,0.0,11.3,51.3
2023-07-30T13:00Z,5,133,13.0,0.0,29.8,0.0,0.0,1.1,0.0,5.6,50.5
2023-07-30T13:00Z,6,58,0.2,0.0,14.7,0.1,0.0,9.2,0.0,9.0,66.8
2023-07-30T13:00Z,7,64,0.5,0.0,16.0,0.0,0.1,6.0,0.0,10.2,67.2
2023-07-30T13:00Z,8,65,1.3,0.1,15.7,0.0,0.2,15.4,0.0,11.4,55.9
2023-07-30T13:00Z,9,117,5.1,0.4,26.1,0.0,1.0,1.3,0.0,16.2,50.0
2023-07-30T13:00Z,10,82,0.0,0.0,3.0,0.0,14.7,15.0,0.0,15.1,52.1
2023-07-30T13:00Z,11,96,0.6,0.0,22.8,0.0,3.1,1.1,0.0,45.0,27.4
2023-07-30T13:00Z,12,107,2.0,0.1,21.7,0.1,9.7,3.2,0.0,26.5,36.7
2023-07-30T13:00Z,13,99,0.0,0.0,9.6,0.1,21.3,9.7,0.0,12.7,46.4
2023-07-30T13:00Z,14,127,0.0,0.0,21.0,0.3,32.6,0.4,0.0,8.9,36.8
2023-07-30T13:00Z,15,87,2.4,0.0,15.6,0.2,7.4,11.7,0.0,14.3,48.3
2023-07-30T13:00Z,16,9,1.2,0.0,2.1,1.3,0.0,16.7,0.0,3.7,75.1
2023-07-30T13:00Z,17,91,0.2,0.0,23.1,0.2,0.0,2.7,0.0,6.2,67.7
2023-07-30T13:00Z,18,76,2.1,0.0,14.3,0.3,6.0,11.8,0.0,12.5,53.0
2023-07-30T13:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-07-30T13:30Z,2,11,1.4,0.0,2.5,0.3,0.0,20.3,0.0,4.5,71.0
2023-07-30T13:30Z,3,48,0.2,0.0,12.1,0.0,0.0,30.7,0.0,3.1,53.9
2023-07-30T13:30Z,4,6,0.6,0.0,1.2,0.1,0.9,35.7,0.0,11.8,49.6
2023-07-30T13:30Z,5,135,14.0,0.0,30.1,0.0,0.0,0.4,0.0,5.2,50.3
2023-07-30T13:30Z,6,61,0.3,0.0,15.5,0.1,0.0,10.4,0.0,8.2,65.5
2023-07-30T13:30Z,7,65,0.5,0.0,16.2,0.0,0.1,5.7,0.0,9.6,68.0
2023-07-30T13:30Z,8,67,1.5,0.0,16.2,0.0,0.2,16.4,0.0,10.0,55.7
2023-07-30T13:30Z,9,119,5.7,0.2,26.6,0.0,1.1,1.4,0.0,14.7,50.4
2023-07-30T13:30Z,10,82,0.0,0.0,3.1,0.0,14.8,15.5,0.0,13.9,52.7
2023-07-30T13:30Z,11,77,0.8,0.0,17.4,0.0,3.8,1.1,0.0,46.2,30.6
2023-07-30T13:30Z,12,109,2.2,0.1,22.4,0.1,9.9,3.2,0.0,25.0,37.2
2023-07-30T13:30Z,13,100,0.0,0.0,9.9,0.1,21.5,9.9,0.0,11.8,46.7
2023-07-30T13:30Z,14,130,0.0,0.0,21.5,0.4,32.6,0.4,0.0,8.5,36.6
2023-07-30T13:30Z,15,88,2.5,0.0,15.8,0.2,7.7,12.3,0.0,13.4,48.2
2023-07-30T13:30Z,16,10,1.2,0.0,2.1,2.4,0.0,17.7,0.0,3.8,72.8
2023-07-30T13:30Z,17,95,0.2,0.0,24.1,0.3,0.0,2.7,0.0,6.1,66.6
2023-07-30T13:30Z,18,77,2.2,0.0,14.5,0.5,6.2,12.4,0.0,11.7,52.5
2023-07-30T14:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-07-30T14:00Z,2,12,1.4,0.0,2.6,0.4,0.0,21.8,0.0,4.8,69.0
2023-07-30T14:00Z,3,51,0.3,0.0,12.7,0.0,0.0,31.8,0.0,2.8,52.3
2023-07-30T14:00Z,4,7,0.8,0.0,1.6,0.1,2.1,36.1,0.0,12.1,47.1
2023-07-30T14:00Z,5,137,14.3,0.0,30.5,0.0,0.0,0.5,0.0,4.6,50.0
2023-07-30T14:00Z,6,67,0.3,0.0,16.8,0.1,0.0,12.1,0.0,8.1,62.6
2023-07-30T14:00Z,7,69,0.5,0.0,17.2,0.0,0.1,5.5,0.0,9.5,67.1
2023-07-30T14:00Z,8,73,1.7,0.1,17.4,0.0,0.4,17.2,0.0,8.9,54.3
2023-07-30T14:00Z,9,123,5.6,0.2,27.2,0.0,1.5,1.6,0.0,12.6,51.2
2023-07-30T14:00Z,10,88,0.0,0.0,4.0,0.0,15.3,16.4,0.0,11.8,52.5
2023-07-30T14:00Z,11,90,0.7,0.0,21.0,0.0,3.6,1.1,0.0,45.1,28.4
2023-07-30T14:00Z,12,115,2.1,0.1,23.1,0.1,11.3,3.2,0.0,23.3,36.8
2023-07-30T14:00Z,13,103,0.0,0.0,10.3,0.2,22.2,10.4,0.0,10.4,46.5
2023-07-30T14:00Z,14,128,0.0,0.0,20.9,0.5,33.6,0.6,0.0,8.1,36.4
2023-07-30T14:00Z,15,94,2.6,0.0,16.9,0.2,8.1,12.9,0.0,12.2,47.2
2023-07-30T14:00Z,16,10,1.3,0.0,2.2,3.1,0.0,18.5,0.0,4.1,70.8
2023-07-30T14:00Z,17,100,0.2,0.0,25.3,0.5,0.0,2.7,0.0,6.4,64.9
2023-07-30T14:00Z,18,81,2.2,0.0,15.5,0.6,6.5,13.0,0.0,10.7,51.4
2023-07-30T14:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-07-30T14:30Z,2,13,1.6,0.0,2.7,0.3,0.0,23.6,0.0,5.2,66.5
2023-07-30T14:30Z,3,52,0.4,0.0,13.1,0.0,0.0,33.2,0.0,2.4,50.8
2023-07-30T14:30Z,4,8,0.9,0.0,1.7,0.1,3.5,35.7,0.0,12.4,45.6
2023-07-30T14:30Z,5,136,15.1,0.0,29.9,0.0,0.0,1.1,0.0,4.1,49.8
2023-07-30T14:30Z,6,71,0.4,0.0,17.9,0.1,0.0,13.4,0.0,8.1,60.1
2023-07-30T14:30Z,7,75,0.5,0.0,18.8,0.0,0.1,5.4,0.0,9.6,65.6
2023-07-30T14:30Z,8,77,1.9,0.0,18.3,0.0,0.5,18.1,0.0,8.0,53.1
2023-07-30T14:30Z,9,126,5.7,0.1,28.0,0.0,1.8,1.8,0.0,10.6,52.1
2023-07-30T14:30Z,10,91,0.0,0.0,4.0,0.0,16.0,17.4,0.0,9.6,53.0
2023-07-30T14:30Z,11,123,0.4,0.0,29.9,0.0,2.6,1.1,0.0,41.8,24.1
2023-07-30T14:30Z,12,119,2.1,0.0,23.8,0.2,12.5,3.6,0.0,21.4,36.4
2023-07-30T14:30Z,13,106,0.0,0.0,10.2,0.2,23.1,10.7,0.0,8.8,46.9
2023-07-30T14:30Z,14,128,0.0,0.0,20.6,0.6,34.5,0.7,0.0,7.4,36.2
2023-07-30T14:30Z,15,97,2.6,0.0,17.2,0.2,8.5,13.2,0.0,10.9,47.4
2023-07-30T14:30Z,16,10,1.3,0.0,2.2,3.2,0.0,20.2,0.0,4.4,68.6
2023-07-30T14:30Z,17,101,0.2,0.0,25.6,0.4,0.0,2.7,0.0,7.2,64.0
2023-07-30T14:30Z,18,85,2.3,0.0,15.8,0.6,6.9,13.4,0.0,9.8,51.1
2023-07-30T15:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.1,0.0,0.0,90.8
2023-07-30T15:00Z,2,14,1.7,0.0,2.9,0.3,0.0,25.3,0.0,5.7,64.0
2023-07-30T15:00Z,3,53,0.5,0.0,13.3,0.0,1.5,36.7,0.0,2.6,45.5
2023-07-30T15:00Z,4,1,0.1,0.0,0.1,0.0,19.7,44.1,0.0,9.9,26.1
2023-07-30T15:00Z,5,136,16.2,0.0,29.5,0.0,0.9,1.8,0.0,3.9,47.7
2023-07-30T15:00Z,6,74,0.4,0.0,18.6,0.1,0.5,15.3,0.0,7.8,57.3
2023-07-30T15:00Z,7,82,0.6,0.0,20.5,0.0,0.3,5.0,0.0,10.1,63.4
2023-07-30T15:00Z,8,80,2.3,0.1,19.0,0.0,1.2,19.8,0.0,7.2,50.4
2023-07-30T15:00Z,9,131,6.8,0.2,28.9,0.0,1.7,2.0,0.0,8.7,51.7
2023-07-30T15:00Z,10,94,0.0,0.0,4.0,0.0,16.4,17.4,0.0,7.5,54.7
2023-07-30T15:00Z,11,123,0.6,0.0,29.6,0.0,2.8,1.1,0.0,40.9,24.9
2023-07-30T15:00Z,12,126,2.6,0.1,25.3,0.2,12.6,3.7,0.0,17.8,37.5
2023-07-30T15:00Z,13,109,0.0,0.0,11.2,0.3,23.4,11.2,0.0,6.9,47.1
2023-07-30T15:00Z,14,133,0.0,0.0,22.3,0.7,34.0,0.7,0.0,6.1,36.2
2023-07-30T15:00Z,15,96,3.1,0.0,16.4,0.3,10.4,13.8,0.0,9.6,46.5
2023-07-30T15:00Z,16,11,1.4,0.0,2.4,4.4,0.0,21.5,0.0,4.7,65.6
2023-07-30T15:00Z,17,103,0.2,0.0,26.0,0.5,0.0,2.4,0.0,7.6,63.3
2023-07-30T15:00Z,18,86,2.7,0.0,15.2,0.8,8.3,14.1,0.0,8.8,50.1
2023-07-30T15:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.6,0.0,0.0,87.1
2023-07-30T15:30Z,2,15,1.9,0.0,3.1,0.2,0.2,28.4,0.0,6.0,60.2
2023-07-30T15:30Z,3,54,0.7,0.0,13.6,0.0,2.7,38.6,0.0,2.4,42.0
2023-07-30T15:30Z,4,1,0.0,0.0,0.0,0.0,27.7,41.8,0.0,8.6,21.9
2023-07-30T15:30Z,5,136,17.5,0.0,29.2,0.0,1.4,2.3,0.0,3.4,46.2
2023-07-30T15:30Z,6,76,0.6,0.0,19.2,0.0,1.0,16.9,0.0,7.5,54.9
2023-07-30T15:30Z,7,91,0.6,0.0,22.6,0.0,0.4,4.3,0.0,10.6,61.5
2023-07-30T15:30Z,8,84,2.7,0.2,19.6,0.0,2.0,20.7,0.0,6.7,48.2
2023-07-30T15:30Z,9,135,7.1,0.5,29.0,0.0,2.1,2.2,0.0,7.4,51.6
2023-07-30T15:30Z,10,93,0.0,0.0,3.4,0.0,16.8,17.9,0.0,5.8,56.1
2023-07-30T15:30Z,11,141,0.6,0.0,34.2,0.0,2.7,0.8,0.0,37.7,24.0
2023-07-30T15:30Z,12,130,2.8,0.2,25.5,0.2,13.5,3.4,0.0,14.9,39.4
2023-07-30T15:30Z,13,108,0.0,0.0,10.6,0.3,23.7,11.4,0.0,5.5,48.6
2023-07-30T15:30Z,14,132,0.0,0.0,21.9,0.8,34.4,0.6,0.0,5.0,37.3
2023-07-30T15:30Z,15,102,3.4,0.0,17.7,0.3,11.1,13.8,0.0,8.4,45.3
2023-07-30T15:30Z,16,12,1.6,0.0,2.5,6.1,0.0,23.0,0.0,4.8,62.0
2023-07-30T15:30Z,17,104,0.1,0.0,26.2,0.5,0.0,2.0,0.0,8.0,63.1
2023-07-30T15:30Z,18,90,2.9,0.0,16.2,1.1,9.0,14.3,0.0,7.9,48.6
2023-07-30T16:00Z,1,0,0.0,0.0,0.0,20.4,0.0,1.1,0.0,0.1,78.3
2023-07-30T16:00Z,2,16,2.1,0.0,3.4,0.1,0.7,32.0,0.0,6.0,55.7
2023-07-30T16:00Z,3,62,1.0,0.0,15.5,0.0,4.2,40.4,0.0,2.3,36.7
2023-07-30T16:00Z,4,1,0.0,0.0,0.0,0.0,34.4,38.2,0.0,7.6,19.9
2023-07-30T16:00Z,5,136,17.7,0.0,29.0,0.0,1.9,2.9,0.0,3.0,45.4
2023-07-30T16:00Z,6,71,0.7,0.0,17.9,0.0,1.5,19.0,0.0,7.1,53.8
2023-07-30T16:00Z,7,85,0.6,0.0,21.3,0.0,0.5,3.5,0.0,11.0,63.1
2023-07-30T16:00Z,8,91,2.9,0.2,21.1,0.0,2.6,21.7,0.0,6.2,45.3
2023-07-30T16:00Z,9,145,7.1,0.7,31.6,0.0,1.8,2.1,0.0,6.2,50.4
2023-07-30T16:00Z,10,76,0.0,0.0,1.1,0.0,15.1,19.2,0.0,4.7,59.8
2023-07-30T16:00Z,11,146,0.5,0.0,35.8,0.0,2.4,0.9,0.0,36.4,23.9
2023-07-30T16:00Z,12,131,2.9,0.3,26.0,0.2,13.5,3.9,0.0,13.5,39.7
2023-07-30T16:00Z,13,96,0.0,0.0,8.6,0.3,23.0,12.3,0.0,4.5,51.3
2023-07-30T16:00Z,14,127,0.0,0.0,20.0,0.7,35.3,1.2,0.0,4.2,38.6
2023-07-30T16:00Z,15,103,3.4,0.0,17.5,0.4,12.8,14.6,0.0,7.4,43.8
2023-07-30T16:00Z,16,12,1.6,0.0,2.6,11.0,0.0,24.6,0.0,4.5,55.7
2023-07-30T16:00Z,17,125,0.1,0.0,31.8,0.4,0.0,1.4,0.0,7.5,58.8
2023-07-30T16:00Z,18,91,2.9,0.0,16.5,1.8,10.2,15.1,0.0,7.0,46.4
2023-07-30T16:30Z,1,1,0.2,0.0,0.2,30.0,0.3,1.8,0.0,0.4,67.2
2023-07-30T16:30Z,2,17,2.2,0.0,3.5,0.0,2.1,36.1,0.0,5.7,50.4
2023-07-30T16:30Z,3,67,1.4,0.0,16.5,0.0,6.3,44.5,0.0,2.0,29.2
2023-07-30T16:30Z,4,1,0.0,0.0,0.0,0.0,42.8,34.1,0.0,6.0,17.0
2023-07-30T16:30Z,5,135,19.2,0.0,28.3,0.0,2.5,3.7,0.0,2.5,43.8
2023-07-30T16:30Z,6,80,0.8,0.0,20.1,0.0,2.2,20.2,0.0,6.4,50.3
2023-07-30T16:30Z,7,134,0.2,0.0,33.9,0.0,0.2,2.7,0.0,9.1,53.8
2023-07-30T16:30Z,8,97,3.4,0.2,22.5,0.0,3.7,23.3,0.0,5.5,41.4
2023-07-30T16:30Z,9,149,7.5,0.7,32.2,0.0,2.5,1.9,0.0,5.3,50.1
2023-07-30T16:30Z,10,86,0.0,0.0,1.4,0.0,17.1,19.3,0.0,3.6,58.6
2023-07-30T16:30Z,11,182,0.3,0.0,45.4,0.0,1.6,1.1,0.0,31.2,20.3
2023-07-30T16:30Z,12,135,2.8,0.3,26.5,0.3,14.7,5.5,0.0,12.5,37.5
2023-07-30T16:30Z,13,103,0.0,0.0,9.7,0.3,23.8,14.9,0.0,3.4,47.9
2023-07-30T16:30Z,14,130,0.0,0.0,21.6,0.9,34.2,3.7,0.0,3.4,36.2
2023-07-30T16:30Z,15,117,4.0,0.0,20.9,0.4,13.3,15.0,0.0,6.2,40.2
2023-07-30T16:30Z,16,13,1.7,0.0,2.7,14.8,0.0,26.2,0.0,4.1,50.4
2023-07-30T16:30Z,17,135,0.0,0.0,34.2,0.2,0.0,1.0,0.0,6.9,57.8
2023-07-30T16:30Z,18,101,3.4,0.0,19.4,2.3,10.6,15.5,0.0,6.0,42.8
2023-07-30T17:00Z,1,1,0.2,0.0,0.3,38.3,0.4,2.8,0.0,0.4,57.6
2023-07-30T17:00Z,2,18,2.4,0.0,3.7,0.0,3.3,39.9,0.0,5.4,45.3
2023-07-30T17:00Z,3,55,1.3,0.0,13.6,0.0,8.9,49.4,0.0,1.7,25.1
2023-07-30T17:00Z,4,1,0.0,0.0,0.0,0.0,49.6,32.6,0.0,4.3,13.5
2023-07-30T17:00Z,5,141,19.5,0.0,29.9,0.0,3.9,3.9,0.0,1.9,40.8
2023-07-30T17:00Z,6,71,0.8,0.0,17.8,0.0,3.4,21.6,0.0,5.8,50.6
2023-07-30T17:00Z,7,154,0.0,0.0,39.0,0.0,0.0,1.8,0.0,7.3,51.9
2023-07-30T17:00Z,8,97,3.7,0.3,22.7,0.0,4.9,25.2,0.0,4.8,38.5
2023-07-30T17:00Z,9,169,9.2,1.0,37.7,0.0,1.8,1.7,0.0,4.1,44.5
2023-07-30T17:00Z,10,42,0.1,0.0,2.4,0.0,6.7,21.8,0.0,3.2,65.8
2023-07-30T17:00Z,11,150,1.2,0.1,36.7,0.0,2.3,1.1,0.0,31.0,27.5
2023-07-30T17:00Z,12,140,4.5,0.6,29.7,0.2,9.1,6.0,0.0,11.1,38.8
2023-07-30T17:00Z,13,72,0.1,0.0,9.2,0.3,15.2,15.2,0.0,3.2,56.8
2023-07-30T17:00Z,14,120,0.0,0.0,19.8,1.0,28.6,4.9,0.0,3.2,42.6
2023-07-30T17:00Z,15,119,4.0,0.0,23.2,0.5,10.9,15.7,0.0,5.5,40.2
2023-07-30T17:00Z,16,17,1.8,0.0,3.7,19.1,0.0,27.3,0.0,3.8,44.3
2023-07-30T17:00Z,17,152,0.0,0.0,38.6,0.0,0.0,0.6,0.0,5.5,55.2
2023-07-30T17:00Z,18,99,3.4,0.0,21.6,3.0,8.7,16.3,0.0,5.3,41.8
2023-07-30T17:30Z,1,2,0.2,0.0,0.4,41.5,0.6,4.4,0.0,0.5,52.4
2023-07-30T17:30Z,2,19,2.7,0.0,4.1,0.0,4.3,43.3,0.0,5.2,40.3
2023-07-30T17:30Z,3,60,1.2,0.0,14.7,0.0,10.5,51.4,0.0,1.4,20.7
2023-07-30T17:30Z,4,2,0.0,0.0,0.0,0.0,53.5,31.6,0.0,3.4,11.5
2023-07-30T17:30Z,5,142,20.2,0.0,29.9,0.0,4.8,3.9,0.0,1.5,39.7
2023-07-30T17:30Z,6,77,0.8,0.0,19.2,0.0,4.0,22.7,0.0,4.9,48.4
2023-07-30T17:30Z,7,173,0.0,0.0,43.8,0.0,0.0,1.0,0.0,5.1,50.1
2023-07-30T17:30Z,8,107,3.4,0.3,25.2,0.0,5.6,24.7,0.0,4.1,36.7
2023-07-30T17:30Z,9,182,9.7,1.2,40.4,0.0,2.2,1.5,0.0,3.1,41.8
2023-07-30T17:30Z,10,50,0.4,0.0,9.8,0.0,2.4,23.2,0.0,2.4,61.8
