from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-27T21:00Z,15,190,5.1,0.0,45.4,0.7,14.9,19.7,0.0,0.1,14.1
2023-08-27T21:00Z,16,16,3.0,0.0,3.2,7.9,0.0,41.0,0.0,0.0,44.9
2023-08-27T21:00Z,17,277,0.0,0.0,70.4,0.0,0.0,0.1,0.0,0.0,29.5
2023-08-27T21:00Z,18,169,4.6,0.0,42.3,1.4,12.3,20.8,0.0,0.1,18.5
2023-08-27T21:30Z,1,0,0.0,0.0,0.0,23.1,0.0,0.5,0.0,0.0,76.4
2023-08-27T21:30Z,2,16,3.0,0.0,3.2,0.2,0.0,55.0,0.0,0.0,38.5
2023-08-27T21:30Z,3,46,0.5,0.0,11.5,0.0,10.8,49.7,0.0,0.0,27.5
2023-08-27T21:30Z,4,2,0.0,0.0,0.0,0.0,79.9,18.1,0.0,0.0,2.0
2023-08-27T21:30Z,5,253,25.6,0.0,56.4,0.0,9.5,3.2,0.0,0.0,5.3
2023-08-27T21:30Z,6,28,1.0,0.0,6.7,0.1,4.2,30.9,0.0,0.0,57.1
2023-08-27T21:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-08-27T21:30Z,8,140,2.3,0.0,34.8,0.0,6.2,27.3,0.0,0.0,29.3
2023-08-27T21:30Z,9,315,12.2,0.0,76.1,0.0,4.5,1.6,0.0,0.0,5.6
2023-08-27T21:30Z,10,121,3.3,0.0,29.7,0.0,1.2,45.6,0.0,0.0,20.2
2023-08-27T21:30Z,11,296,2.3,0.0,73.1,0.1,10.9,3.3,0.0,0.0,10.4
2023-08-27T21:30Z,12,207,5.7,0.0,47.5,0.3,27.7,7.8,0.0,0.0,11.1
2023-08-27T21:30Z,13,149,2.5,0.0,34.5,1.2,19.7,24.8,0.0,0.0,17.3
2023-08-27T21:30Z,14,163,0.4,0.0,35.8,2.9,40.8,4.9,0.0,0.0,15.2
2023-08-27T21:30Z,15,187,4.6,0.0,44.8,0.6,14.9,19.9,0.0,0.0,15.2
2023-08-27T21:30Z,16,14,2.9,0.0,2.7,4.8,0.0,42.1,0.0,0.0,47.5
2023-08-27T21:30Z,17,270,0.0,0.0,68.4,0.0,0.0,0.2,0.0,0.0,31.4
2023-08-27T21:30Z,18,164,4.2,0.0,41.8,1.0,12.4,21.0,0.0,0.0,19.7
2023-08-27T22:00Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-08-27T22:00Z,2,15,2.9,0.0,3.1,0.2,0.0,52.6,0.0,0.0,41.2
2023-08-27T22:00Z,3,41,0.5,0.0,10.3,0.0,10.0,48.0,0.0,0.0,31.2
2023-08-27T22:00Z,4,3,0.0,0.0,0.0,0.0,77.1,19.8,0.0,0.0,3.0
2023-08-27T22:00Z,5,236,23.1,0.0,52.7,0.0,12.2,4.5,0.0,0.0,7.5
2023-08-27T22:00Z,6,26,0.9,0.0,6.3,0.1,3.5,31.0,0.0,0.0,58.1
2023-08-27T22:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-08-27T22:00Z,8,98,2.1,0.0,24.3,0.0,6.7,29.2,0.0,0.0,37.6
2023-08-27T22:00Z,9,299,11.7,0.0,72.3,0.0,6.2,2.3,0.0,0.2,7.3
2023-08-27T22:00Z,10,83,3.0,0.0,20.1,0.0,1.6,50.0,0.0,0.2,25.2
2023-08-27T22:00Z,11,291,1.8,0.0,72.1,0.1,10.9,3.4,0.0,0.0,11.8
2023-08-27T22:00Z,12,183,5.1,0.0,41.2,0.3,31.2,8.6,0.0,0.1,13.5
2023-08-27T22:00Z,13,120,2.2,0.0,26.9,1.3,23.2,26.0,0.0,0.1,20.4
2023-08-27T22:00Z,14,142,0.3,0.0,29.8,3.2,45.2,5.0,0.0,0.1,16.4
2023-08-27T22:00Z,15,150,5.2,0.0,35.1,0.6,17.9,21.6,0.0,0.0,19.7
2023-08-27T22:00Z,16,14,2.8,0.0,2.7,3.6,0.0,40.6,0.0,0.0,50.3
2023-08-27T22:00Z,17,239,0.0,0.0,60.7,0.0,0.0,0.4,0.0,0.0,38.9
2023-08-27T22:00Z,18,138,4.6,0.0,33.1,0.9,14.8,22.3,0.0,0.0,24.3
2023-08-27T22:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-08-27T22:30Z,2,15,2.7,0.0,3.0,0.2,0.0,51.0,0.0,0.0,43.1
2023-08-27T22:30Z,3,39,0.5,0.0,9.7,0.0,9.3,46.2,0.0,0.0,34.2
2023-08-27T22:30Z,4,3,0.1,0.0,0.1,0.0,74.9,21.2,0.0,0.0,3.7
2023-08-27T22:30Z,5,221,20.9,0.0,49.7,0.0,14.2,5.6,0.0,0.0,9.6
2023-08-27T22:30Z,6,20,0.9,0.0,4.7,0.1,3.1,30.3,0.0,0.0,60.9
2023-08-27T22:30Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-08-27T22:30Z,8,86,1.7,0.0,21.3,0.0,6.2,30.0,0.0,0.0,40.8
2023-08-27T22:30Z,9,291,10.6,0.0,70.5,0.0,7.2,3.0,0.0,0.0,8.8
2023-08-27T22:30Z,10,65,2.4,0.0,15.7,0.0,1.6,52.0,0.0,0.0,28.3
2023-08-27T22:30Z,11,289,1.4,0.0,71.7,0.1,11.2,3.2,0.0,0.0,12.4
2023-08-27T22:30Z,12,172,4.1,0.0,38.5,0.3,33.6,9.0,0.0,0.0,14.5
2023-08-27T22:30Z,13,95,1.7,0.0,20.3,1.4,26.5,27.7,0.0,0.0,22.4
2023-08-27T22:30Z,14,108,0.2,0.0,20.2,3.2,53.2,5.1,0.0,0.0,18.1
2023-08-27T22:30Z,15,134,4.7,0.0,31.2,0.5,18.9,21.9,0.0,0.0,22.8
2023-08-27T22:30Z,16,14,2.6,0.0,2.7,2.8,0.0,39.8,0.0,0.0,52.1
2023-08-27T22:30Z,17,225,0.1,0.0,57.2,0.0,0.0,0.5,0.0,0.0,42.2
2023-08-27T22:30Z,18,125,4.2,0.0,29.6,0.8,15.7,22.6,0.0,0.0,27.2
2023-08-27T23:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-08-27T23:00Z,2,16,2.9,0.0,3.0,0.2,0.1,48.7,0.0,0.1,45.1
2023-08-27T23:00Z,3,38,0.5,0.0,9.4,0.0,8.8,46.3,0.0,0.0,34.9
2023-08-27T23:00Z,4,3,0.1,0.0,0.1,0.0,75.3,20.4,0.0,0.0,4.1
2023-08-27T23:00Z,5,219,19.5,0.0,49.7,0.0,14.3,6.1,0.0,0.2,10.2
2023-08-27T23:00Z,6,23,0.9,0.0,5.4,0.1,3.0,28.8,0.0,0.1,61.9
2023-08-27T23:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-08-27T23:00Z,8,88,1.4,0.0,21.9,0.0,5.7,30.0,0.0,0.0,40.9
2023-08-27T23:00Z,9,278,11.1,0.0,67.1,0.0,8.2,3.3,0.0,0.1,10.2
2023-08-27T23:00Z,10,53,2.0,0.0,12.9,0.0,1.4,53.7,0.0,0.1,29.9
2023-08-27T23:00Z,11,282,1.3,0.0,69.6,0.1,13.0,3.1,0.0,0.0,12.8
2023-08-27T23:00Z,12,159,3.8,0.0,34.6,0.3,37.1,9.4,0.0,0.1,14.7
2023-08-27T23:00Z,13,87,1.4,0.0,18.0,1.2,27.9,28.5,0.0,0.0,23.0
2023-08-27T23:00Z,14,106,0.1,0.0,19.5,2.9,54.5,5.5,0.0,0.0,17.5
2023-08-27T23:00Z,15,121,5.1,0.0,27.4,0.4,20.5,21.8,0.0,0.0,24.8
2023-08-27T23:00Z,16,14,2.7,0.0,2.7,1.9,0.0,39.0,0.0,0.0,53.6
2023-08-27T23:00Z,17,218,0.1,0.0,55.4,0.0,0.0,0.7,0.0,0.0,43.8
2023-08-27T23:00Z,18,117,4.6,0.0,26.3,0.6,17.0,22.4,0.0,0.0,29.1
2023-08-27T23:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-08-27T23:30Z,2,16,2.7,0.0,3.1,0.3,0.1,46.7,0.0,0.0,47.1
2023-08-27T23:30Z,3,42,0.5,0.0,10.4,0.0,9.0,44.9,0.0,0.0,35.2
2023-08-27T23:30Z,4,3,0.1,0.0,0.1,0.0,77.1,18.6,0.0,0.0,4.1
2023-08-27T23:30Z,5,204,28.3,0.0,43.1,0.0,13.1,6.1,0.0,0.0,9.4
2023-08-27T23:30Z,6,21,0.8,0.0,5.0,0.1,3.0,27.9,0.0,0.0,63.1
2023-08-27T23:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-08-27T23:30Z,8,101,1.6,0.0,25.0,0.0,5.4,28.7,0.0,0.0,39.4
2023-08-27T23:30Z,9,266,16.7,0.0,62.4,0.0,7.7,3.4,0.0,0.0,9.8
2023-08-27T23:30Z,10,59,3.3,0.0,13.9,0.0,1.5,51.7,0.0,0.0,29.5
2023-08-27T23:30Z,11,307,1.3,0.0,76.6,0.1,8.2,2.6,0.0,0.0,11.1
2023-08-27T23:30Z,12,165,5.7,0.0,35.9,0.2,34.6,8.9,0.0,0.0,14.6
2023-08-27T23:30Z,13,91,2.4,0.0,19.1,1.0,26.1,27.9,0.0,0.0,23.4
2023-08-27T23:30Z,14,107,0.3,0.0,20.0,2.6,52.4,5.6,0.0,0.0,19.2
2023-08-27T23:30Z,15,117,6.2,0.0,26.2,0.4,20.5,21.7,0.0,0.0,25.1
2023-08-27T23:30Z,16,14,2.5,0.0,2.7,1.3,0.0,37.6,0.0,0.0,55.9
2023-08-27T23:30Z,17,227,0.1,0.0,57.7,0.0,0.0,0.7,0.0,0.0,41.5
2023-08-27T23:30Z,18,117,5.4,0.0,25.5,0.5,17.0,22.2,0.0,0.0,29.4
2023-08-28T00:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-08-28T00:00Z,2,16,2.7,0.0,3.3,0.3,0.0,44.2,0.0,0.0,49.4
2023-08-28T00:00Z,3,42,0.5,0.0,10.4,0.1,9.4,43.6,0.0,0.0,36.1
2023-08-28T00:00Z,4,3,0.1,0.0,0.1,0.0,80.4,15.0,0.0,0.1,4.3
2023-08-28T00:00Z,5,210,28.6,0.0,44.4,0.0,12.4,5.5,0.0,0.2,8.8
2023-08-28T00:00Z,6,25,0.8,0.0,6.1,0.1,3.1,25.4,0.0,0.1,64.4
2023-08-28T00:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.5
2023-08-28T00:00Z,8,111,1.7,0.0,27.6,0.1,5.4,26.8,0.0,0.1,38.4
2023-08-28T00:00Z,9,272,16.5,0.0,64.1,0.0,7.1,3.1,0.0,0.1,9.1
2023-08-28T00:00Z,10,66,3.4,0.0,15.6,0.0,1.5,51.1,0.0,0.1,28.3
2023-08-28T00:00Z,11,312,1.4,0.0,77.9,0.0,7.1,2.2,0.0,0.6,10.7
2023-08-28T00:00Z,12,171,5.9,0.0,37.9,0.2,30.9,8.2,0.0,2.9,14.0
2023-08-28T00:00Z,13,93,2.7,0.0,19.8,0.8,23.4,27.9,0.0,1.1,24.2
2023-08-28T00:00Z,14,100,0.5,0.0,18.5,2.2,50.4,6.0,0.0,0.1,22.3
2023-08-28T00:00Z,15,129,7.0,0.0,29.1,0.3,19.2,20.7,0.0,0.0,23.7
2023-08-28T00:00Z,16,14,2.6,0.0,2.8,0.9,0.0,34.9,0.0,0.0,58.8
2023-08-28T00:00Z,17,228,0.1,0.0,57.9,0.0,0.0,0.7,0.0,0.0,41.3
2023-08-28T00:00Z,18,124,6.1,0.0,27.9,0.4,16.0,21.1,0.0,0.0,28.6
2023-08-28T00:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-08-28T00:30Z,2,16,2.8,0.0,3.3,0.5,0.0,41.8,0.0,0.0,51.6
2023-08-28T00:30Z,3,43,0.4,0.0,10.7,0.1,9.0,43.5,0.0,0.0,36.2
2023-08-28T00:30Z,4,3,0.1,0.0,0.1,0.0,82.4,12.4,0.0,0.0,4.9
2023-08-28T00:30Z,5,210,28.6,0.0,44.6,0.0,12.6,4.9,0.0,0.0,9.3
2023-08-28T00:30Z,6,29,0.8,0.0,7.0,0.1,2.9,24.1,0.0,0.0,65.1
2023-08-28T00:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-08-28T00:30Z,8,121,1.6,0.0,30.3,0.1,5.0,25.8,0.0,0.0,37.2
2023-08-28T00:30Z,9,282,15.0,0.0,67.0,0.0,6.6,2.7,0.0,0.0,8.7
2023-08-28T00:30Z,10,71,3.1,0.0,17.1,0.0,1.4,50.8,0.0,0.0,27.6
2023-08-28T00:30Z,11,319,1.1,0.0,79.8,0.0,6.2,1.9,0.0,0.0,10.9
2023-08-28T00:30Z,12,186,5.6,0.0,41.9,0.1,30.6,7.7,0.0,0.0,14.1
2023-08-28T00:30Z,13,100,2.6,0.0,21.7,0.7,22.8,28.2,0.0,0.0,24.1
2023-08-28T00:30Z,14,105,0.5,0.0,19.8,1.8,49.3,6.5,0.0,0.0,22.1
2023-08-28T00:30Z,15,131,6.9,0.0,29.6,0.4,19.3,20.2,0.0,0.0,23.7
2023-08-28T00:30Z,16,15,2.5,0.0,3.0,1.6,0.0,33.0,0.0,0.0,59.8
2023-08-28T00:30Z,17,240,0.0,0.0,61.0,0.0,0.0,0.9,0.0,0.0,38.0
2023-08-28T00:30Z,18,128,6.0,0.0,28.5,0.5,16.0,20.4,0.0,0.0,28.5
2023-08-28T01:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-08-28T01:00Z,2,17,2.8,0.0,3.4,0.7,0.0,40.1,0.0,0.0,53.0
2023-08-28T01:00Z,3,44,0.4,0.0,11.1,0.1,8.8,42.5,0.0,0.0,37.0
2023-08-28T01:00Z,4,3,0.1,0.0,0.1,0.1,84.2,9.7,0.0,0.2,5.5
2023-08-28T01:00Z,5,218,26.8,0.0,47.1,0.0,12.4,3.9,0.0,0.1,9.7
2023-08-28T01:00Z,6,29,0.8,0.0,7.2,0.2,2.8,23.1,0.0,0.0,65.9
2023-08-28T01:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-08-28T01:00Z,8,126,1.5,0.0,31.5,0.1,4.8,24.7,0.0,0.1,37.3
2023-08-28T01:00Z,9,290,13.6,0.0,69.4,0.0,6.3,2.1,0.0,0.1,8.6
2023-08-28T01:00Z,10,74,2.8,0.0,18.0,0.0,1.3,51.0,0.0,0.0,26.9
2023-08-28T01:00Z,11,315,1.0,0.0,78.9,0.0,6.3,1.7,0.0,1.3,10.8
2023-08-28T01:00Z,12,176,4.9,0.0,39.8,0.1,29.2,7.1,0.0,6.0,13.0
2023-08-28T01:00Z,13,98,2.2,0.0,21.3,0.6,22.9,27.9,0.0,2.0,22.9
2023-08-28T01:00Z,14,102,0.4,0.0,19.0,1.7,50.6,6.9,0.0,0.0,21.4
2023-08-28T01:00Z,15,141,6.0,0.0,32.3,0.4,19.5,19.3,0.0,0.0,22.5
2023-08-28T01:00Z,16,16,2.5,0.0,3.1,2.3,0.2,31.9,0.0,0.0,60.1
2023-08-28T01:00Z,17,242,0.0,0.0,61.3,0.1,0.0,1.2,0.0,0.0,37.4
2023-08-28T01:00Z,18,133,5.2,0.0,30.9,0.5,16.2,19.6,0.0,0.0,27.5
2023-08-28T01:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-08-28T01:30Z,2,17,2.9,0.0,3.4,0.9,0.1,39.0,0.0,0.0,53.8
2023-08-28T01:30Z,3,42,0.5,0.0,10.5,0.1,8.8,42.1,0.0,0.0,38.0
2023-08-28T01:30Z,4,4,0.2,0.0,0.2,0.1,85.9,7.4,0.0,0.0,6.3
2023-08-28T01:30Z,5,225,26.5,0.0,49.0,0.0,11.6,3.4,0.0,0.0,9.6
2023-08-28T01:30Z,6,43,0.8,0.0,10.7,0.2,2.7,22.0,0.0,0.0,63.6
2023-08-28T01:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-08-28T01:30Z,8,111,2.0,0.0,27.5,0.1,5.3,25.0,0.0,0.0,40.1
2023-08-28T01:30Z,9,297,13.2,0.0,71.2,0.0,5.8,1.8,0.0,0.0,8.0
2023-08-28T01:30Z,10,79,2.9,0.0,19.1,0.0,1.2,51.1,0.0,0.0,25.7
2023-08-28T01:30Z,11,312,1.2,0.0,77.7,0.0,8.0,1.6,0.0,0.0,11.4
2023-08-28T01:30Z,12,187,5.0,0.0,41.7,0.1,33.8,6.9,0.0,0.0,12.5
2023-08-28T01:30Z,13,100,2.3,0.0,21.6,0.6,24.5,28.5,0.0,0.0,22.5
2023-08-28T01:30Z,14,94,0.5,0.0,16.7,1.5,53.3,7.1,0.0,0.0,20.9
2023-08-28T01:30Z,15,145,5.9,0.0,33.4,0.4,20.0,18.8,0.0,0.0,21.5
2023-08-28T01:30Z,16,16,2.4,0.0,3.2,2.9,0.1,30.4,0.0,0.0,61.0
2023-08-28T01:30Z,17,182,0.2,0.0,46.2,0.2,0.0,1.8,0.0,0.0,51.7
2023-08-28T01:30Z,18,133,5.2,0.0,30.8,0.6,16.6,19.1,0.0,0.0,27.7
2023-08-28T02:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-08-28T02:00Z,2,18,2.8,0.0,3.4,1.0,0.3,38.0,0.0,0.0,54.6
2023-08-28T02:00Z,3,41,0.4,0.0,10.2,0.2,10.1,41.7,0.0,0.0,37.4
2023-08-28T02:00Z,4,3,0.1,0.0,0.1,0.1,87.6,6.6,0.0,0.1,5.3
2023-08-28T02:00Z,5,227,25.6,0.0,49.6,0.0,12.6,3.2,0.0,0.0,8.9
2023-08-28T02:00Z,6,44,0.8,0.0,10.8,0.3,3.2,21.2,0.0,0.0,63.7
2023-08-28T02:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.2,0.0,0.0,12.5
2023-08-28T02:00Z,8,106,2.1,0.0,26.1,0.2,6.1,25.3,0.0,0.0,40.2
2023-08-28T02:00Z,9,298,12.6,0.0,71.8,0.0,6.2,1.7,0.0,0.2,7.5
2023-08-28T02:00Z,10,83,2.8,0.0,20.2,0.0,1.4,50.7,0.0,0.1,24.7
2023-08-28T02:00Z,11,305,1.3,0.0,75.8,0.0,9.7,1.6,0.0,0.0,11.6
2023-08-28T02:00Z,12,196,4.6,0.0,44.2,0.2,33.2,6.4,0.0,0.1,11.4
2023-08-28T02:00Z,13,104,2.1,0.0,22.3,0.5,26.3,28.2,0.0,0.1,20.4
2023-08-28T02:00Z,14,99,0.3,0.0,17.5,1.4,55.5,6.8,0.0,0.1,18.4
2023-08-28T02:00Z,15,147,5.8,0.0,33.8,0.3,20.8,18.6,0.0,0.1,20.7
2023-08-28T02:00Z,16,16,2.4,0.0,3.1,2.9,0.2,30.0,0.0,0.0,61.3
2023-08-28T02:00Z,17,161,0.2,0.0,40.8,0.3,0.0,2.5,0.0,0.0,56.2
2023-08-28T02:00Z,18,134,5.1,0.0,30.8,0.6,17.3,18.9,0.0,0.0,27.3
2023-08-28T02:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-08-28T02:30Z,2,18,2.9,0.0,3.3,1.1,0.3,37.8,0.0,0.0,54.6
2023-08-28T02:30Z,3,43,0.5,0.0,10.7,0.2,10.7,41.2,0.0,0.0,36.7
2023-08-28T02:30Z,4,4,0.1,0.0,0.2,0.1,88.3,5.9,0.0,0.0,5.4
2023-08-28T02:30Z,5,225,25.0,0.0,49.4,0.0,13.6,3.1,0.0,0.0,8.8
2023-08-28T02:30Z,6,44,0.8,0.0,10.7,0.3,3.3,21.9,0.0,0.0,63.0
2023-08-28T02:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.7,0.0,0.0,16.4
2023-08-28T02:30Z,8,83,2.4,0.0,20.2,0.2,7.3,26.3,0.0,0.0,43.5
2023-08-28T02:30Z,9,297,12.5,0.0,71.6,0.0,6.8,1.6,0.0,0.0,7.5
2023-08-28T02:30Z,10,89,2.8,0.0,21.7,0.0,1.5,50.7,0.0,0.0,23.2
2023-08-28T02:30Z,11,306,1.3,0.0,76.2,0.0,9.3,1.5,0.0,0.0,11.6
2023-08-28T02:30Z,12,189,4.9,0.0,42.4,0.2,34.5,6.0,0.0,0.0,12.2
2023-08-28T02:30Z,13,106,2.1,0.0,22.7,0.5,27.3,27.8,0.0,0.0,19.5
2023-08-28T02:30Z,14,101,0.3,0.0,17.9,1.2,57.1,6.2,0.0,0.0,17.2
2023-08-28T02:30Z,15,146,5.5,0.0,33.6,0.3,21.6,18.7,0.0,0.0,20.4
2023-08-28T02:30Z,16,16,2.5,0.0,2.9,2.9,0.4,29.4,0.0,0.0,62.0
2023-08-28T02:30Z,17,128,0.4,0.0,32.4,0.3,0.1,3.2,0.0,0.0,63.6
2023-08-28T02:30Z,18,131,4.9,0.0,30.1,0.6,17.9,19.0,0.0,0.0,27.6
2023-08-28T03:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-08-28T03:00Z,2,19,2.9,0.0,3.4,1.3,0.5,36.6,0.0,0.0,55.4
2023-08-28T03:00Z,3,46,0.5,0.0,11.3,0.2,10.8,40.6,0.0,0.0,36.6
2023-08-28T03:00Z,4,4,0.1,0.0,0.2,0.1,88.7,5.2,0.0,0.0,5.7
2023-08-28T03:00Z,5,226,24.3,0.0,49.7,0.0,14.0,3.0,0.0,0.0,8.9
2023-08-28T03:00Z,6,45,0.8,0.0,10.9,0.3,3.4,21.3,0.0,0.0,63.2
2023-08-28T03:00Z,7,303,0.1,0.0,77.0,0.0,0.4,1.4,0.0,0.0,21.1
2023-08-28T03:00Z,8,84,2.4,0.0,20.4,0.2,7.4,26.4,0.0,0.0,43.2
2023-08-28T03:00Z,9,298,12.1,0.0,71.8,0.0,7.0,1.5,0.0,0.1,7.5
2023-08-28T03:00Z,10,93,2.6,0.0,22.9,0.0,1.5,50.9,0.0,0.1,22.0
