from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-06T19:30Z,12,181,8.6,0.0,43.4,1.6,2.8,7.1,0.0,0.0,36.5
2023-10-06T19:30Z,13,93,3.0,0.0,19.2,0.9,3.7,17.3,0.0,0.0,55.9
2023-10-06T19:30Z,14,122,1.4,0.0,28.4,3.5,3.1,8.8,0.0,0.0,54.7
2023-10-06T19:30Z,15,106,5.8,0.0,22.1,1.1,8.8,16.4,0.0,0.0,45.8
2023-10-06T19:30Z,16,31,2.0,0.0,7.3,24.9,0.0,17.4,0.0,0.0,48.4
2023-10-06T19:30Z,17,149,0.0,0.0,37.9,9.3,0.0,0.0,0.0,0.0,52.7
2023-10-06T19:30Z,18,97,5.0,0.0,21.3,4.6,7.1,15.5,0.0,0.0,46.6
2023-10-06T20:00Z,1,0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,50.5
2023-10-06T20:00Z,2,20,3.2,0.0,4.0,4.5,6.5,33.9,0.0,0.0,47.9
2023-10-06T20:00Z,3,5,0.3,0.0,1.1,0.0,7.3,42.9,0.0,0.0,48.3
2023-10-06T20:00Z,4,5,2.2,0.0,0.0,0.0,66.9,27.0,0.0,0.0,3.8
2023-10-06T20:00Z,5,110,26.1,0.0,19.9,0.0,6.7,3.1,0.0,0.0,44.2
2023-10-06T20:00Z,6,33,0.3,0.0,8.3,12.6,2.3,13.2,0.0,0.0,63.2
2023-10-06T20:00Z,7,206,0.1,0.0,52.2,0.2,0.2,0.7,0.0,0.0,46.6
2023-10-06T20:00Z,8,34,2.6,0.0,7.8,5.4,4.8,24.1,0.0,0.0,55.3
2023-10-06T20:00Z,9,124,16.4,0.0,26.5,0.0,4.2,1.9,0.0,0.0,50.9
2023-10-06T20:00Z,10,70,1.9,0.0,12.3,0.0,4.5,21.3,0.0,0.0,59.9
2023-10-06T20:00Z,11,351,0.8,0.0,88.8,0.1,0.3,1.0,0.0,0.0,9.0
2023-10-06T20:00Z,12,178,7.4,0.0,42.9,1.7,3.1,8.0,0.0,0.0,36.9
2023-10-06T20:00Z,13,91,2.3,0.0,18.4,0.9,4.5,17.7,0.0,0.0,56.2
2023-10-06T20:00Z,14,116,1.0,0.0,26.6,3.6,5.2,9.9,0.0,0.0,53.7
2023-10-06T20:00Z,15,95,5.3,0.0,19.6,1.2,8.9,16.8,0.0,0.0,48.2
2023-10-06T20:00Z,16,24,2.0,0.0,5.4,24.2,0.0,18.6,0.0,0.0,49.8
2023-10-06T20:00Z,17,140,0.0,0.0,35.4,8.2,0.0,0.0,0.0,0.0,56.4
2023-10-06T20:00Z,18,89,4.6,0.0,18.9,4.4,7.3,16.0,0.0,0.0,48.9
2023-10-06T20:30Z,1,0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,52.0
2023-10-06T20:30Z,2,19,3.1,0.0,3.9,4.5,5.0,33.0,0.0,0.0,50.5
2023-10-06T20:30Z,3,5,0.4,0.0,1.1,0.0,7.2,42.9,0.0,0.0,48.4
2023-10-06T20:30Z,4,5,2.3,0.0,0.0,0.0,67.4,27.1,0.0,0.0,3.2
2023-10-06T20:30Z,5,108,25.7,0.0,19.6,0.0,7.5,3.9,0.0,0.0,43.3
2023-10-06T20:30Z,6,30,0.4,0.0,7.5,12.9,2.2,13.8,0.0,0.0,63.2
2023-10-06T20:30Z,7,188,0.1,0.0,47.7,0.3,0.3,1.1,0.0,0.0,50.4
2023-10-06T20:30Z,8,30,2.3,0.0,7.0,5.6,4.7,25.0,0.0,0.0,55.4
2023-10-06T20:30Z,9,121,16.4,0.0,25.6,0.0,4.8,2.5,0.0,0.0,50.6
2023-10-06T20:30Z,10,66,1.9,0.0,11.0,0.0,4.8,22.4,0.0,0.0,59.9
2023-10-06T20:30Z,11,366,0.0,0.0,93.0,0.2,0.0,1.4,0.0,0.0,5.4
2023-10-06T20:30Z,12,157,7.8,0.0,37.4,1.8,3.6,9.1,0.0,0.0,40.2
2023-10-06T20:30Z,13,83,2.4,0.0,16.2,0.8,4.9,18.3,0.0,0.0,57.4
2023-10-06T20:30Z,14,103,1.2,0.0,22.7,3.2,5.7,11.0,0.0,0.0,56.1
2023-10-06T20:30Z,15,88,5.9,0.0,17.6,1.3,9.1,17.5,0.0,0.0,48.6
2023-10-06T20:30Z,16,18,2.1,0.0,4.0,22.2,0.0,18.6,0.0,0.0,53.1
2023-10-06T20:30Z,17,107,0.0,0.0,27.1,8.7,0.0,0.0,0.0,0.0,64.2
2023-10-06T20:30Z,18,82,5.1,0.0,16.6,4.3,7.5,16.5,0.0,0.0,50.1
2023-10-06T21:00Z,1,0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,53.0
2023-10-06T21:00Z,2,18,2.9,0.0,3.7,4.0,4.3,30.9,0.0,0.0,54.2
2023-10-06T21:00Z,3,5,0.4,0.0,1.0,0.1,7.4,43.4,0.0,0.0,47.7
2023-10-06T21:00Z,4,5,2.2,0.0,0.0,0.0,66.8,28.3,0.0,0.0,2.7
2023-10-06T21:00Z,5,113,22.7,0.0,21.7,0.0,8.3,4.9,0.0,0.0,42.4
2023-10-06T21:00Z,6,30,0.4,0.0,7.5,12.2,2.3,13.9,0.0,0.0,63.8
2023-10-06T21:00Z,7,173,0.2,0.0,43.8,0.4,0.4,1.3,0.0,0.0,53.9
2023-10-06T21:00Z,8,30,2.0,0.0,6.8,5.4,4.9,25.7,0.0,0.0,55.0
2023-10-06T21:00Z,9,125,14.7,0.0,27.2,0.0,5.3,3.1,0.0,0.0,49.6
2023-10-06T21:00Z,10,60,2.0,0.0,10.9,0.0,3.9,23.3,0.0,0.0,60.0
2023-10-06T21:00Z,11,325,1.4,0.0,81.9,0.3,0.8,2.0,0.0,0.1,13.4
2023-10-06T21:00Z,12,160,6.8,0.0,38.5,1.8,3.9,9.6,0.0,0.0,39.3
2023-10-06T21:00Z,13,77,2.4,0.0,15.7,0.7,4.2,19.0,0.0,0.0,57.9
2023-10-06T21:00Z,14,91,1.4,0.0,20.2,2.8,5.9,11.6,0.0,0.0,58.0
2023-10-06T21:00Z,15,90,5.5,0.0,18.2,1.3,9.2,18.3,0.0,0.0,47.6
2023-10-06T21:00Z,16,16,2.0,0.0,3.4,21.3,0.0,18.6,0.0,0.0,54.7
2023-10-06T21:00Z,17,99,0.0,0.0,25.2,7.7,0.0,0.0,0.0,0.0,67.1
2023-10-06T21:00Z,18,81,4.7,0.0,16.8,4.1,7.5,17.2,0.0,0.0,49.7
2023-10-06T21:30Z,1,0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,0.0,53.4
2023-10-06T21:30Z,2,17,2.7,0.0,3.6,4.0,2.6,29.0,0.0,0.0,58.1
2023-10-06T21:30Z,3,5,0.2,0.0,1.1,0.1,6.8,44.3,0.0,0.0,47.5
2023-10-06T21:30Z,4,2,0.3,0.0,0.0,0.0,68.7,28.6,0.0,0.0,2.4
2023-10-06T21:30Z,5,113,15.6,0.0,23.9,0.0,10.0,5.7,0.0,0.0,44.8
2023-10-06T21:30Z,6,34,0.3,0.0,8.5,12.3,2.0,14.0,0.0,0.0,62.9
2023-10-06T21:30Z,7,166,0.1,0.0,42.1,0.4,0.4,1.5,0.0,0.0,55.4
2023-10-06T21:30Z,8,30,1.1,0.0,7.2,5.5,4.6,26.1,0.0,0.0,55.3
2023-10-06T21:30Z,9,128,9.8,0.0,29.4,0.0,6.3,3.6,0.0,0.0,50.9
2023-10-06T21:30Z,10,54,1.2,0.0,11.2,0.0,2.6,24.2,0.0,0.0,60.7
2023-10-06T21:30Z,11,308,1.3,0.0,77.9,0.6,1.2,2.4,0.0,0.0,16.6
2023-10-06T21:30Z,12,159,4.3,0.0,39.0,2.0,4.2,10.6,0.0,0.0,39.9
2023-10-06T21:30Z,13,73,1.5,0.0,16.2,0.7,3.3,20.1,0.0,0.0,58.1
2023-10-06T21:30Z,14,92,0.9,0.0,21.3,2.6,5.5,12.6,0.0,0.0,57.1
2023-10-06T21:30Z,15,87,4.3,0.0,18.0,1.3,9.2,18.9,0.0,0.0,48.3
2023-10-06T21:30Z,16,16,1.9,0.0,3.4,19.6,0.0,18.2,0.0,0.0,56.8
2023-10-06T21:30Z,17,117,0.0,0.0,29.6,6.8,0.0,0.0,0.0,0.0,63.6
2023-10-06T21:30Z,18,79,3.8,0.0,17.0,3.8,7.5,17.7,0.0,0.0,50.2
2023-10-06T22:00Z,1,0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,55.6
2023-10-06T22:00Z,2,16,2.5,0.0,3.3,4.0,2.0,26.9,0.0,0.0,61.4
2023-10-06T22:00Z,3,4,0.2,0.0,1.0,0.1,7.0,43.9,0.0,0.0,47.8
2023-10-06T22:00Z,4,2,0.3,0.0,0.0,0.0,68.8,28.5,0.0,0.0,2.4
2023-10-06T22:00Z,5,126,15.8,0.0,27.0,0.0,9.6,6.3,0.0,0.0,41.2
2023-10-06T22:00Z,6,33,0.3,0.0,8.2,12.3,2.0,13.9,0.0,0.0,63.4
2023-10-06T22:00Z,7,211,0.0,0.0,53.5,0.3,0.2,1.4,0.0,0.0,44.6
2023-10-06T22:00Z,8,28,1.1,0.0,6.8,5.7,4.6,26.7,0.0,0.0,55.0
2023-10-06T22:00Z,9,135,10.3,0.0,31.0,0.0,6.2,4.0,0.0,0.0,48.5
2023-10-06T22:00Z,10,51,1.5,0.0,12.5,0.0,1.0,23.9,0.0,0.0,61.2
2023-10-06T22:00Z,11,282,1.9,0.0,71.0,0.8,1.8,3.0,0.0,0.1,21.5
2023-10-06T22:00Z,12,166,4.3,0.0,40.7,2.0,4.0,10.8,0.0,0.0,38.1
2023-10-06T22:00Z,13,76,1.8,0.0,18.6,0.7,2.2,20.5,0.0,0.0,56.3
2023-10-06T22:00Z,14,108,1.0,0.0,26.6,2.3,5.4,12.4,0.0,0.0,52.4
2023-10-06T22:00Z,15,78,4.1,0.0,16.5,1.4,8.8,19.6,0.0,0.0,49.6
2023-10-06T22:00Z,16,13,1.9,0.0,2.7,17.9,0.0,18.1,0.0,0.0,59.4
2023-10-06T22:00Z,17,125,0.0,0.0,31.6,5.4,0.0,0.1,0.0,0.0,62.9
2023-10-06T22:00Z,18,78,3.6,0.0,15.8,3.6,7.2,18.2,0.0,0.0,51.6
2023-10-06T22:30Z,1,0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,58.0
2023-10-06T22:30Z,2,15,2.4,0.0,3.1,3.9,0.8,25.2,0.0,0.0,64.5
2023-10-06T22:30Z,3,2,0.4,0.0,0.3,0.2,6.9,44.2,0.0,0.0,48.0
2023-10-06T22:30Z,4,4,1.6,0.0,0.0,0.0,67.8,28.1,0.0,0.0,2.5
2023-10-06T22:30Z,5,125,15.2,0.0,27.1,0.0,10.2,6.8,0.0,0.0,40.6
2023-10-06T22:30Z,6,33,0.4,0.0,8.3,12.5,1.8,13.7,0.0,0.0,63.3
2023-10-06T22:30Z,7,216,0.0,0.0,54.9,0.2,0.1,1.5,0.0,0.0,43.3
2023-10-06T22:30Z,8,27,1.2,0.0,6.5,5.8,4.6,26.5,0.0,0.0,55.4
2023-10-06T22:30Z,9,136,9.8,0.0,31.4,0.0,6.6,4.4,0.0,0.0,47.7
2023-10-06T22:30Z,10,61,1.3,0.0,13.6,0.0,2.1,24.2,0.0,0.0,58.7
2023-10-06T22:30Z,11,294,1.5,0.0,74.1,0.7,1.6,3.8,0.0,0.0,18.3
2023-10-06T22:30Z,12,157,4.3,0.0,38.6,2.1,4.5,11.3,0.0,0.0,39.3
2023-10-06T22:30Z,13,81,1.6,0.0,18.8,0.7,3.1,20.3,0.0,0.0,55.5
2023-10-06T22:30Z,14,107,0.9,0.0,25.6,2.2,5.8,12.8,0.0,0.0,52.7
2023-10-06T22:30Z,15,76,3.9,0.0,16.1,1.3,8.9,19.9,0.0,0.0,49.9
2023-10-06T22:30Z,16,12,1.8,0.0,2.5,16.3,0.0,17.6,0.0,0.0,61.8
2023-10-06T22:30Z,17,115,0.0,0.0,29.2,4.6,0.0,0.2,0.0,0.0,65.9
2023-10-06T22:30Z,18,77,3.4,0.0,15.3,3.3,7.3,18.5,0.0,0.0,52.3
2023-10-06T23:00Z,1,0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,60.3
2023-10-06T23:00Z,2,14,2.2,0.0,3.0,4.1,0.1,23.6,0.0,0.0,67.0
2023-10-06T23:00Z,3,2,0.3,0.0,0.5,0.2,7.1,43.7,0.0,0.0,48.2
2023-10-06T23:00Z,4,2,0.3,0.0,0.0,0.0,67.3,29.7,0.0,0.0,2.8
2023-10-06T23:00Z,5,125,15.2,0.0,27.0,0.0,10.5,7.3,0.0,0.0,40.0
2023-10-06T23:00Z,6,32,0.4,0.0,7.9,12.2,1.8,13.8,0.0,0.0,63.9
2023-10-06T23:00Z,7,224,0.0,0.0,56.8,0.2,0.1,1.4,0.0,0.0,41.5
2023-10-06T23:00Z,8,28,1.1,0.0,6.7,5.7,4.7,26.9,0.0,0.0,54.9
2023-10-06T23:00Z,9,142,9.5,0.0,33.1,0.0,6.6,4.7,0.0,0.0,46.1
2023-10-06T23:00Z,10,70,1.3,0.0,13.8,0.0,3.8,23.9,0.0,0.0,57.3
2023-10-06T23:00Z,11,305,1.2,0.0,77.0,0.8,1.3,4.1,0.0,0.0,15.6
2023-10-06T23:00Z,12,173,3.9,0.0,42.8,2.0,4.2,11.3,0.0,0.0,35.8
2023-10-06T23:00Z,13,94,1.5,0.0,20.7,0.6,3.9,20.1,0.0,0.0,53.2
2023-10-06T23:00Z,14,129,0.9,0.0,30.6,1.9,3.9,12.9,0.0,0.0,49.8
2023-10-06T23:00Z,15,76,3.8,0.0,15.8,1.3,9.2,20.1,0.0,0.0,49.8
2023-10-06T23:00Z,16,11,1.7,0.0,2.4,14.7,0.0,16.6,0.0,0.0,64.6
2023-10-06T23:00Z,17,111,0.1,0.0,28.1,4.1,0.0,0.4,0.0,0.0,67.3
2023-10-06T23:00Z,18,80,3.4,0.0,15.0,3.0,7.5,18.5,0.0,0.0,52.6
2023-10-06T23:30Z,1,0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,63.4
2023-10-06T23:30Z,2,13,2.1,0.0,2.8,4.5,0.0,22.5,0.0,0.0,68.1
2023-10-06T23:30Z,3,2,0.3,0.0,0.4,0.3,6.9,43.8,0.0,0.0,48.3
2023-10-06T23:30Z,4,2,0.3,0.0,0.1,0.2,64.2,30.7,0.0,0.0,4.6
2023-10-06T23:30Z,5,117,16.3,0.0,24.7,0.1,10.9,7.8,0.0,0.0,40.2
2023-10-06T23:30Z,6,31,0.4,0.0,7.6,12.6,1.7,14.1,0.0,0.0,63.6
2023-10-06T23:30Z,7,200,0.1,0.0,50.8,0.3,0.3,1.0,0.0,0.0,47.4
2023-10-06T23:30Z,8,26,1.2,0.0,6.3,5.8,4.6,27.0,0.0,0.0,55.2
2023-10-06T23:30Z,9,138,10.4,0.0,31.7,0.0,7.0,4.8,0.0,0.0,46.1
2023-10-06T23:30Z,10,70,1.4,0.0,13.5,0.0,4.1,24.0,0.0,0.0,57.1
2023-10-06T23:30Z,11,271,2.1,0.0,68.1,0.8,2.2,4.3,0.0,0.0,22.5
2023-10-06T23:30Z,12,162,4.4,0.0,39.7,2.0,4.7,11.5,0.0,0.0,37.7
2023-10-06T23:30Z,13,91,1.6,0.0,19.4,0.6,4.2,20.5,0.0,0.0,53.7
2023-10-06T23:30Z,14,128,0.8,0.0,29.9,1.9,4.2,13.1,0.0,0.0,50.1
2023-10-06T23:30Z,15,80,4.1,0.0,16.2,1.3,9.5,20.2,0.0,0.0,48.6
2023-10-06T23:30Z,16,11,1.6,0.0,2.2,14.1,0.0,16.2,0.0,0.0,65.9
2023-10-06T23:30Z,17,116,0.1,0.0,29.4,4.2,0.0,0.6,0.0,0.0,65.6
2023-10-06T23:30Z,18,79,3.6,0.0,15.4,2.9,7.9,18.6,0.0,0.0,51.6
2023-10-07T00:00Z,1,0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,65.4
2023-10-07T00:00Z,2,13,2.0,0.0,2.6,4.9,0.0,21.3,0.0,0.0,69.1
2023-10-07T00:00Z,3,2,0.3,0.0,0.4,0.4,4.2,43.5,0.0,0.0,51.1
2023-10-07T00:00Z,4,3,0.6,0.0,0.2,0.5,55.3,32.4,0.0,0.0,11.0
2023-10-07T00:00Z,5,121,17.8,0.0,25.3,0.1,7.6,8.0,0.0,0.0,41.3
2023-10-07T00:00Z,6,31,0.4,0.0,7.9,12.8,1.0,13.7,0.0,0.0,64.2
2023-10-07T00:00Z,7,205,0.1,0.0,52.1,0.3,0.2,0.9,0.0,0.0,46.5
2023-10-07T00:00Z,8,28,1.3,0.0,6.7,6.2,2.8,26.9,0.0,0.0,56.2
2023-10-07T00:00Z,9,143,11.0,0.0,32.9,0.1,4.7,4.9,0.0,0.0,46.4
2023-10-07T00:00Z,10,60,1.4,0.0,12.8,0.0,2.3,24.5,0.0,0.0,59.1
2023-10-07T00:00Z,11,289,1.8,0.0,72.7,0.9,1.2,4.1,0.0,0.0,19.3
2023-10-07T00:00Z,12,171,4.7,0.0,41.8,2.2,3.2,11.3,0.0,0.0,36.8
2023-10-07T00:00Z,13,87,1.6,0.0,19.8,0.6,2.6,20.8,0.0,0.0,54.5
2023-10-07T00:00Z,14,133,0.7,0.0,32.2,1.9,3.6,12.7,0.0,0.0,49.0
2023-10-07T00:00Z,15,81,4.2,0.0,16.8,1.4,7.1,20.2,0.0,0.0,50.2
2023-10-07T00:00Z,16,10,1.6,0.0,2.2,13.1,0.0,15.6,0.0,0.0,67.5
2023-10-07T00:00Z,17,115,0.1,0.0,29.2,4.8,0.0,0.9,0.0,0.0,65.0
2023-10-07T00:00Z,18,81,3.7,0.0,15.9,2.9,5.9,18.5,0.0,0.0,53.0
2023-10-07T00:30Z,1,0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,66.9
2023-10-07T00:30Z,2,12,1.9,0.0,2.5,5.3,0.0,20.3,0.0,0.0,70.0
2023-10-07T00:30Z,3,2,0.3,0.0,0.4,0.5,3.0,43.6,0.0,0.0,52.2
2023-10-07T00:30Z,4,4,0.7,0.0,0.4,0.7,48.9,32.8,0.0,0.0,16.5
2023-10-07T00:30Z,5,123,17.6,0.0,25.7,0.1,6.4,8.0,0.0,0.0,42.1
2023-10-07T00:30Z,6,33,0.4,0.0,8.4,13.6,0.7,13.7,0.0,0.0,63.3
2023-10-07T00:30Z,7,229,0.0,0.0,58.2,0.1,0.0,0.7,0.0,0.0,40.9
2023-10-07T00:30Z,8,28,1.2,0.0,6.7,6.6,2.0,26.8,0.0,0.0,56.8
2023-10-07T00:30Z,9,144,10.8,0.0,33.3,0.1,3.9,5.0,0.0,0.0,46.9
2023-10-07T00:30Z,10,55,1.4,0.0,12.0,0.0,1.8,24.8,0.0,0.0,60.0
2023-10-07T00:30Z,11,299,1.5,0.0,75.6,0.8,0.7,4.0,0.0,0.0,17.5
2023-10-07T00:30Z,12,168,4.6,0.0,41.3,2.3,2.3,11.2,0.0,0.0,38.4
2023-10-07T00:30Z,13,83,1.6,0.0,19.3,0.6,2.2,20.9,0.0,0.0,55.4
2023-10-07T00:30Z,14,132,0.7,0.0,32.2,1.7,3.6,12.1,0.0,0.0,49.6
2023-10-07T00:30Z,15,82,4.3,0.0,17.5,1.5,5.7,20.3,0.0,0.0,50.7
2023-10-07T00:30Z,16,11,1.5,0.0,2.3,12.2,0.0,15.2,0.0,0.0,68.8
2023-10-07T00:30Z,17,117,0.1,0.0,29.5,5.5,0.0,1.1,0.0,0.0,63.7
2023-10-07T00:30Z,18,82,3.7,0.0,16.6,2.9,4.8,18.6,0.0,0.0,53.4
2023-10-07T01:00Z,1,0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,68.7
2023-10-07T01:00Z,2,12,1.8,0.0,2.5,5.4,0.0,19.6,0.0,0.0,70.7
2023-10-07T01:00Z,3,2,0.3,0.0,0.4,0.6,3.2,44.6,0.0,0.0,50.9
2023-10-07T01:00Z,4,3,0.5,0.0,0.4,0.8,48.4,33.8,0.0,0.0,16.2
2023-10-07T01:00Z,5,121,17.4,0.0,25.3,0.2,6.9,8.3,0.0,0.0,41.9
2023-10-07T01:00Z,6,35,0.4,0.0,8.9,13.8,0.8,14.0,0.0,0.0,62.2
2023-10-07T01:00Z,7,243,0.0,0.0,61.6,0.0,0.0,0.6,0.0,0.0,37.7
2023-10-07T01:00Z,8,31,1.0,0.0,7.5,6.6,2.1,27.0,0.0,0.0,55.7
2023-10-07T01:00Z,9,141,10.8,0.0,32.5,0.1,4.3,5.3,0.0,0.0,47.0
2023-10-07T01:00Z,10,59,1.5,0.0,11.9,0.0,2.7,25.0,0.0,0.0,58.8
2023-10-07T01:00Z,11,303,1.3,0.0,76.6,0.8,0.7,4.1,0.0,0.0,16.5
2023-10-07T01:00Z,12,172,4.3,0.0,42.4,2.4,2.4,11.5,0.0,0.0,36.9
2023-10-07T01:00Z,13,87,1.7,0.0,19.6,0.6,3.1,20.7,0.0,0.0,54.2
2023-10-07T01:00Z,14,128,0.9,0.0,30.5,1.5,5.0,12.0,0.0,0.0,50.1
2023-10-07T01:00Z,15,83,4.4,0.0,17.6,1.5,5.2,20.6,0.0,0.0,50.8
2023-10-07T01:00Z,16,10,1.5,0.0,2.2,11.5,0.0,15.0,0.0,0.0,69.8
2023-10-07T01:00Z,17,107,0.2,0.0,27.2,5.9,0.0,1.4,0.0,0.0,65.3
2023-10-07T01:00Z,18,82,3.8,0.0,16.5,2.8,4.4,18.8,0.0,0.0,53.7
2023-10-07T01:30Z,1,0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,70.3
2023-10-07T01:30Z,2,12,1.9,0.0,2.5,5.3,0.0,19.2,0.0,0.0,71.2
2023-10-07T01:30Z,3,2,0.3,0.0,0.4,0.6,4.4,44.7,0.0,0.0,49.6
2023-10-07T01:30Z,4,3,0.4,0.0,0.3,0.7,51.8,33.6,0.0,0.0,13.3
2023-10-07T01:30Z,5,118,18.0,0.0,24.3,0.2,8.2,8.9,0.0,0.0,40.5
2023-10-07T01:30Z,6,35,0.4,0.0,8.8,13.8,1.1,14.6,0.0,0.0,61.3
2023-10-07T01:30Z,7,243,0.0,0.0,61.6,0.0,0.0,0.3,0.0,0.0,38.1
2023-10-07T01:30Z,8,28,1.1,0.0,6.8,6.6,3.0,28.0,0.0,0.0,54.5
2023-10-07T01:30Z,9,139,11.5,0.0,31.6,0.1,5.2,5.5,0.0,0.0,46.1
2023-10-07T01:30Z,10,65,1.7,0.0,11.9,0.0,4.1,24.9,0.0,0.0,57.4
