from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-05T01:30Z,4,5,1.5,0.0,0.7,0.0,16.0,80.8,0.0,0.0,1.0
2023-06-05T01:30Z,5,256,34.8,0.0,54.4,0.0,0.0,4.1,0.0,0.0,6.7
2023-06-05T01:30Z,6,99,1.7,0.0,24.5,0.0,0.8,46.3,0.0,0.0,26.7
2023-06-05T01:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-06-05T01:30Z,8,289,0.7,0.0,72.1,0.0,5.0,14.2,0.0,0.0,8.1
2023-06-05T01:30Z,9,312,1.6,0.0,78.8,0.0,0.0,6.9,0.0,0.0,12.8
2023-06-05T01:30Z,10,68,0.0,0.0,17.2,0.0,0.0,39.0,0.0,0.0,43.8
2023-06-05T01:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-05T01:30Z,12,242,0.1,0.0,51.4,0.0,42.5,0.2,0.0,0.0,5.8
2023-06-05T01:30Z,13,136,0.0,0.0,19.6,0.0,55.4,7.2,0.0,0.0,17.8
2023-06-05T01:30Z,14,155,0.0,0.0,21.5,0.1,67.2,0.0,0.0,0.0,11.3
2023-06-05T01:30Z,15,181,3.1,0.0,39.4,0.0,22.7,20.9,0.0,0.0,13.9
2023-06-05T01:30Z,16,81,4.4,0.0,19.2,0.3,0.0,57.6,0.0,0.0,18.6
2023-06-05T01:30Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-06-05T01:30Z,18,179,3.0,0.0,40.4,0.0,19.0,23.2,0.0,0.0,14.3
2023-06-05T02:00Z,1,15,4.3,0.0,2.4,5.4,3.0,54.4,0.0,0.0,30.5
2023-06-05T02:00Z,2,20,5.9,0.0,3.3,0.0,4.1,74.7,0.0,0.0,12.0
2023-06-05T02:00Z,3,63,3.4,0.0,15.0,0.0,3.5,70.3,0.0,0.0,7.8
2023-06-05T02:00Z,4,1,0.0,0.0,0.0,0.0,28.1,71.3,0.0,0.0,0.6
2023-06-05T02:00Z,5,237,42.2,0.0,47.3,0.0,0.6,3.6,0.0,0.0,6.3
2023-06-05T02:00Z,6,80,2.6,0.0,19.4,0.0,2.6,48.4,0.0,0.0,27.1
2023-06-05T02:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-06-05T02:00Z,8,283,2.5,0.0,70.3,0.0,4.1,15.3,0.0,0.0,7.8
2023-06-05T02:00Z,9,316,6.9,0.0,78.1,0.0,0.1,5.6,0.0,0.0,9.3
2023-06-05T02:00Z,10,56,0.0,0.0,14.1,0.0,0.0,40.8,0.0,0.0,45.1
2023-06-05T02:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-05T02:00Z,12,258,0.6,0.0,58.8,0.0,34.4,0.3,0.0,0.0,6.0
2023-06-05T02:00Z,13,135,0.0,0.0,24.0,0.1,43.9,9.2,0.0,0.0,22.8
2023-06-05T02:00Z,14,162,0.0,0.0,27.8,0.1,56.9,0.0,0.0,0.0,15.2
2023-06-05T02:00Z,15,180,4.1,0.0,41.1,0.0,18.3,22.4,0.0,0.0,14.0
2023-06-05T02:00Z,16,77,4.5,0.0,18.3,0.5,0.0,58.0,0.0,0.0,18.7
2023-06-05T02:00Z,17,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-06-05T02:00Z,18,177,3.9,0.0,41.7,0.1,15.2,24.6,0.0,0.0,14.5
2023-06-05T02:30Z,1,14,4.4,0.0,2.1,4.9,4.5,54.6,0.0,0.0,29.5
2023-06-05T02:30Z,2,18,5.7,0.0,2.8,0.0,5.8,74.2,0.0,0.0,11.5
2023-06-05T02:30Z,3,53,1.2,0.0,12.9,0.0,6.6,71.8,0.0,0.0,7.4
2023-06-05T02:30Z,4,1,0.0,0.0,0.0,0.0,34.6,64.9,0.0,0.0,0.5
2023-06-05T02:30Z,5,237,33.9,0.0,49.8,0.0,4.6,4.6,0.0,0.0,7.1
2023-06-05T02:30Z,6,63,1.6,0.0,15.4,0.0,4.7,50.7,0.0,0.0,27.6
2023-06-05T02:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-06-05T02:30Z,8,281,1.6,0.0,70.5,0.0,3.4,17.2,0.0,0.0,7.4
2023-06-05T02:30Z,9,320,6.0,0.0,79.3,0.0,0.8,5.0,0.0,0.0,8.9
2023-06-05T02:30Z,10,44,0.0,0.0,11.2,0.0,0.0,42.6,0.0,0.0,46.2
2023-06-05T02:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-06-05T02:30Z,12,257,0.7,0.0,60.9,0.0,30.8,0.4,0.0,0.0,7.3
2023-06-05T02:30Z,13,132,0.0,0.0,29.4,0.1,30.2,12.2,0.0,0.0,28.0
2023-06-05T02:30Z,14,172,0.0,0.0,38.2,0.1,41.4,0.0,0.0,0.0,20.2
2023-06-05T02:30Z,15,176,5.0,0.0,41.7,0.0,14.7,24.2,0.0,0.0,14.4
2023-06-05T02:30Z,16,77,4.4,0.0,18.2,0.7,0.1,58.3,0.0,0.0,18.2
2023-06-05T02:30Z,17,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-06-05T02:30Z,18,174,4.6,0.0,42.2,0.1,12.0,26.3,0.0,0.0,14.8
2023-06-05T03:00Z,1,13,4.3,0.0,2.0,4.4,6.2,54.4,0.0,0.0,28.6
2023-06-05T03:00Z,2,18,5.6,0.0,2.7,0.0,8.1,72.9,0.0,0.0,10.7
2023-06-05T03:00Z,3,46,1.2,0.0,11.3,0.0,10.0,70.9,0.0,0.0,6.7
2023-06-05T03:00Z,4,1,0.0,0.0,0.0,0.0,41.1,58.4,0.0,0.0,0.4
2023-06-05T03:00Z,5,224,32.1,0.0,47.0,0.0,7.4,6.5,0.0,0.0,7.0
2023-06-05T03:00Z,6,39,1.7,0.0,9.4,0.0,7.6,53.4,0.0,0.0,27.8
2023-06-05T03:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-06-05T03:00Z,8,258,2.5,0.0,64.4,0.0,5.7,19.4,0.0,0.0,7.9
2023-06-05T03:00Z,9,313,8.1,0.0,77.0,0.0,1.9,4.3,0.0,0.0,8.6
2023-06-05T03:00Z,10,43,0.0,0.0,10.9,0.0,0.0,43.4,0.0,0.0,45.7
2023-06-05T03:00Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-06-05T03:00Z,12,262,0.9,0.0,62.4,0.0,29.4,0.4,0.0,0.0,6.8
2023-06-05T03:00Z,13,131,0.0,0.0,29.1,0.1,30.9,12.6,0.0,0.0,27.3
2023-06-05T03:00Z,14,170,0.0,0.0,37.4,0.1,42.3,0.0,0.0,0.0,20.2
2023-06-05T03:00Z,15,169,5.2,0.0,39.9,0.0,16.2,24.4,0.0,0.0,14.3
2023-06-05T03:00Z,16,81,4.4,0.0,19.3,0.7,0.2,57.7,0.0,0.0,17.8
2023-06-05T03:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-06-05T03:00Z,18,168,4.7,0.0,40.8,0.1,13.3,26.4,0.0,0.0,14.7
2023-06-05T03:30Z,1,14,4.0,0.0,2.3,4.8,7.6,53.4,0.0,0.0,27.8
2023-06-05T03:30Z,2,18,5.3,0.0,3.0,0.0,9.8,71.6,0.0,0.0,10.3
2023-06-05T03:30Z,3,41,0.6,0.0,10.0,0.0,12.9,70.3,0.0,0.0,6.1
2023-06-05T03:30Z,4,2,0.2,0.0,0.0,0.0,47.2,52.2,0.0,0.0,0.4
2023-06-05T03:30Z,5,206,30.8,0.0,42.9,0.0,10.7,8.6,0.0,0.0,6.9
2023-06-05T03:30Z,6,29,1.3,0.0,6.8,0.0,9.8,55.0,0.0,0.0,27.0
2023-06-05T03:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-05T03:30Z,8,248,2.5,0.0,62.1,0.0,6.3,21.6,0.0,0.0,7.6
2023-06-05T03:30Z,9,305,9.7,0.0,74.4,0.0,3.4,4.4,0.0,0.0,8.0
2023-06-05T03:30Z,10,42,0.0,0.0,10.5,0.0,0.0,44.2,0.0,0.0,45.2
2023-06-05T03:30Z,11,369,0.0,0.0,93.5,0.0,0.4,0.0,0.0,0.0,6.0
2023-06-05T03:30Z,12,252,1.5,0.0,59.5,0.0,31.1,0.5,0.0,0.0,7.4
2023-06-05T03:30Z,13,129,0.0,0.0,28.6,0.1,31.1,12.5,0.0,0.0,27.6
2023-06-05T03:30Z,14,169,0.0,0.0,37.2,0.2,42.4,0.0,0.0,0.0,20.2
2023-06-05T03:30Z,15,161,4.9,0.0,38.1,0.0,17.9,24.7,0.0,0.0,14.4
2023-06-05T03:30Z,16,78,4.2,0.0,18.4,0.8,0.1,58.7,0.0,0.0,17.7
2023-06-05T03:30Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-06-05T03:30Z,18,162,4.5,0.0,39.1,0.1,14.7,26.8,0.0,0.0,14.8
2023-06-05T04:00Z,1,13,3.9,0.0,2.0,4.9,8.6,54.0,0.0,0.1,26.6
2023-06-05T04:00Z,2,17,5.1,0.0,2.6,0.0,11.2,71.2,0.0,0.1,9.8
2023-06-05T04:00Z,3,35,0.1,0.0,8.8,0.0,14.3,70.8,0.0,0.0,6.0
2023-06-05T04:00Z,4,2,0.2,0.0,0.0,0.0,51.3,48.1,0.0,0.0,0.4
2023-06-05T04:00Z,5,195,28.2,0.0,40.7,0.0,13.7,10.0,0.0,0.1,7.2
2023-06-05T04:00Z,6,26,1.0,0.0,6.1,0.0,11.1,54.4,0.0,0.3,27.2
2023-06-05T04:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.1,6.2
2023-06-05T04:00Z,8,259,1.6,0.0,65.2,0.0,5.6,20.5,0.0,0.1,7.0
2023-06-05T04:00Z,9,294,10.7,0.0,71.3,0.0,5.2,4.5,0.0,0.2,8.1
2023-06-05T04:00Z,10,45,0.0,0.0,11.5,0.0,0.0,43.0,0.0,0.2,45.3
2023-06-05T04:00Z,11,362,0.0,0.0,91.7,0.0,1.0,0.0,0.0,0.8,6.5
2023-06-05T04:00Z,12,244,1.3,0.0,57.0,0.1,34.4,0.5,0.0,0.3,6.5
2023-06-05T04:00Z,13,142,0.0,0.0,31.8,0.1,31.0,11.3,0.0,0.1,25.7
2023-06-05T04:00Z,14,175,0.0,0.0,39.0,0.2,40.9,0.0,0.0,0.1,19.9
2023-06-05T04:00Z,15,156,4.8,0.0,36.6,0.0,19.5,24.4,0.0,0.2,14.5
2023-06-05T04:00Z,16,70,4.3,0.0,16.6,1.1,0.1,60.4,0.0,0.1,17.6
2023-06-05T04:00Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.1,16.7
2023-06-05T04:00Z,18,159,4.4,0.0,37.7,0.1,16.0,26.7,0.0,0.2,15.0
2023-06-05T04:30Z,1,8,3.7,0.0,0.9,5.5,9.3,54.0,0.0,0.1,26.6
2023-06-05T04:30Z,2,11,5.0,0.0,1.2,0.0,12.6,71.3,0.0,0.2,9.7
2023-06-05T04:30Z,3,34,0.1,0.0,8.5,0.0,16.0,69.4,0.0,0.1,5.9
2023-06-05T04:30Z,4,2,0.1,0.0,0.0,0.0,55.5,43.8,0.0,0.1,0.4
2023-06-05T04:30Z,5,191,26.9,0.0,40.1,0.0,16.4,8.9,0.0,0.2,7.6
2023-06-05T04:30Z,6,24,1.0,0.0,5.8,0.0,12.7,51.3,0.0,0.8,28.4
2023-06-05T04:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.2,6.1
2023-06-05T04:30Z,8,266,1.1,0.0,67.2,0.0,6.0,18.1,0.0,0.3,7.3
2023-06-05T04:30Z,9,273,11.6,0.0,65.7,0.0,7.1,4.2,0.0,0.4,10.9
2023-06-05T04:30Z,10,58,0.0,0.0,14.8,0.0,0.0,41.0,0.0,0.5,43.7
2023-06-05T04:30Z,11,349,0.1,0.0,88.2,0.0,2.2,0.0,0.0,2.8,6.6
2023-06-05T04:30Z,12,236,1.1,0.0,54.7,0.1,36.0,0.4,0.0,0.9,6.8
2023-06-05T04:30Z,13,152,0.0,0.0,34.2,0.2,31.8,9.4,0.0,0.3,24.2
2023-06-05T04:30Z,14,183,0.0,0.0,40.9,0.2,40.3,0.0,0.0,0.3,18.2
2023-06-05T04:30Z,15,157,4.7,0.0,36.8,0.0,20.4,23.0,0.0,0.5,14.5
2023-06-05T04:30Z,16,75,4.2,0.0,17.7,1.7,0.0,58.4,0.0,0.3,17.8
2023-06-05T04:30Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.4,16.3
2023-06-05T04:30Z,18,160,4.4,0.0,38.0,0.2,16.8,25.2,0.0,0.5,15.0
2023-06-05T05:00Z,1,8,3.6,0.0,0.9,7.9,12.0,51.6,0.0,0.3,23.8
2023-06-05T05:00Z,2,10,4.6,0.0,1.1,0.0,15.2,69.8,0.0,0.4,8.8
2023-06-05T05:00Z,3,47,1.9,0.0,11.1,0.0,16.1,64.6,0.0,0.3,6.1
2023-06-05T05:00Z,4,2,0.2,0.0,0.0,0.0,58.5,40.7,0.0,0.2,0.4
2023-06-05T05:00Z,5,204,32.4,0.0,41.9,0.0,10.6,6.9,0.0,0.3,7.9
2023-06-05T05:00Z,6,69,1.6,0.0,16.8,0.0,10.7,43.8,0.0,1.6,25.4
2023-06-05T05:00Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.5,6.7
2023-06-05T05:00Z,8,278,1.4,0.0,69.1,0.0,7.7,14.0,0.0,0.8,7.0
2023-06-05T05:00Z,9,319,5.5,0.0,79.3,0.0,1.8,3.6,0.0,0.6,9.1
2023-06-05T05:00Z,10,80,0.0,0.0,20.3,0.0,0.0,39.5,0.0,0.8,39.3
2023-06-05T05:00Z,11,334,0.0,0.0,84.2,0.0,3.6,0.0,0.0,6.0,6.2
2023-06-05T05:00Z,12,225,0.2,0.0,47.0,0.1,46.4,0.3,0.0,1.4,4.6
2023-06-05T05:00Z,13,151,0.0,0.0,23.4,0.1,57.5,5.4,0.0,0.4,13.3
2023-06-05T05:00Z,14,166,0.0,0.0,25.4,0.1,64.5,0.0,0.0,0.3,9.7
2023-06-05T05:00Z,15,176,4.3,0.0,41.9,0.0,18.8,21.1,0.0,1.0,12.8
2023-06-05T05:00Z,16,93,3.9,0.0,22.2,2.6,0.6,53.6,0.0,0.6,16.5
2023-06-05T05:00Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.7,15.5
2023-06-05T05:00Z,18,175,4.0,0.0,42.7,0.3,15.6,23.2,0.0,0.9,13.4
2023-06-05T05:30Z,1,9,3.1,0.0,1.3,13.1,12.6,49.2,0.0,0.5,20.1
2023-06-05T05:30Z,2,13,4.3,0.0,1.8,0.0,17.1,68.3,0.0,0.8,7.8
2023-06-05T05:30Z,3,61,4.5,0.0,14.1,0.0,14.6,60.5,0.0,0.5,5.9
2023-06-05T05:30Z,4,2,0.3,0.0,0.0,0.0,59.0,39.9,0.0,0.3,0.5
2023-06-05T05:30Z,5,228,34.8,0.0,47.1,0.0,5.0,5.1,0.0,0.4,7.6
2023-06-05T05:30Z,6,108,2.3,0.0,26.6,0.0,8.7,37.4,0.0,2.7,22.3
2023-06-05T05:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.9,6.7
2023-06-05T05:30Z,8,293,0.7,0.0,71.8,0.0,10.6,9.6,0.0,1.3,5.9
2023-06-05T05:30Z,9,346,1.4,0.0,87.3,0.0,0.2,3.5,0.0,0.9,6.7
2023-06-05T05:30Z,10,89,0.0,0.0,22.7,0.0,0.0,38.5,0.0,1.4,37.5
2023-06-05T05:30Z,11,323,0.0,0.0,81.5,0.0,3.2,0.0,0.0,10.1,5.1
2023-06-05T05:30Z,12,213,0.0,0.0,39.2,0.0,56.1,0.2,0.0,1.7,2.7
2023-06-05T05:30Z,13,148,0.0,0.0,15.0,0.1,75.1,2.6,0.0,0.4,6.9
2023-06-05T05:30Z,14,154,0.0,0.0,15.6,0.1,78.8,0.0,0.0,0.3,5.2
2023-06-05T05:30Z,15,180,3.2,0.0,38.1,0.0,31.0,16.5,0.0,1.4,9.7
2023-06-05T05:30Z,16,116,3.2,0.0,28.4,4.0,0.6,48.4,0.0,1.0,14.4
2023-06-05T05:30Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,1.1,12.7
2023-06-05T05:30Z,18,181,3.0,0.0,40.1,0.4,26.2,18.6,0.0,1.3,10.4
2023-06-05T06:00Z,1,9,2.9,0.0,1.4,17.3,12.5,47.2,0.0,0.8,17.9
2023-06-05T06:00Z,2,14,4.2,0.0,2.0,0.0,17.8,67.4,0.0,1.2,7.4
2023-06-05T06:00Z,3,66,5.7,0.0,14.8,0.0,14.3,59.0,0.0,0.8,5.5
2023-06-05T06:00Z,4,2,0.3,0.0,0.0,0.0,58.8,39.9,0.0,0.5,0.6
2023-06-05T06:00Z,5,255,30.8,0.0,55.4,0.0,1.8,3.9,0.0,0.7,7.4
2023-06-05T06:00Z,6,124,2.5,0.0,30.3,0.0,8.4,32.5,0.0,4.3,21.9
2023-06-05T06:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,1.5,6.7
2023-06-05T06:00Z,8,289,0.3,0.0,69.0,0.0,16.3,7.0,0.0,2.0,5.5
2023-06-05T06:00Z,9,350,0.0,0.0,88.8,0.0,0.0,3.9,0.0,1.1,6.2
2023-06-05T06:00Z,10,91,0.0,0.0,23.2,0.0,0.0,38.5,0.0,2.3,36.1
