from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-15T16:00Z,14,70,0.1,0.0,17.7,1.9,0.0,6.0,0.0,19.6,54.7
2023-07-15T16:00Z,15,50,5.9,0.0,10.8,0.3,0.0,15.8,0.0,16.3,51.0
2023-07-15T16:00Z,16,9,2.2,0.0,1.7,0.0,0.0,29.1,0.0,4.1,62.9
2023-07-15T16:00Z,17,7,0.3,0.0,1.8,0.0,0.0,3.7,0.0,9.1,85.1
2023-07-15T16:00Z,18,44,5.2,0.0,9.3,0.2,0.0,16.4,0.0,14.6,54.3
2023-07-15T16:30Z,1,0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,69.4
2023-07-15T16:30Z,2,11,2.6,0.0,2.0,4.3,0.0,36.6,0.0,4.7,49.9
2023-07-15T16:30Z,3,14,0.8,0.0,3.3,0.4,0.0,41.8,0.0,1.1,52.6
2023-07-15T16:30Z,4,1,0.3,0.0,0.3,0.6,0.0,72.5,0.0,3.9,22.4
2023-07-15T16:30Z,5,94,32.5,0.0,13.9,0.0,0.0,1.4,0.0,2.5,49.6
2023-07-15T16:30Z,6,16,0.5,0.0,3.9,0.7,0.0,15.5,0.0,4.9,74.5
2023-07-15T16:30Z,7,19,1.3,0.0,4.3,0.1,0.0,6.9,0.0,12.5,74.9
2023-07-15T16:30Z,8,35,4.2,0.0,7.7,0.4,0.0,21.9,0.0,8.2,57.6
2023-07-15T16:30Z,9,103,15.4,0.0,21.6,0.0,0.0,0.7,0.0,10.6,51.8
2023-07-15T16:30Z,10,29,0.5,0.0,7.2,0.0,0.0,19.3,0.0,12.8,60.3
2023-07-15T16:30Z,11,116,1.2,0.0,29.2,0.1,0.0,0.9,0.0,44.4,24.1
2023-07-15T16:30Z,12,73,7.6,0.0,16.1,0.5,0.1,6.0,0.0,26.7,43.0
2023-07-15T16:30Z,13,41,0.4,0.0,10.3,0.7,0.0,15.4,0.0,13.8,59.4
2023-07-15T16:30Z,14,74,0.2,0.0,18.7,2.4,0.0,6.3,0.0,17.1,55.3
2023-07-15T16:30Z,15,60,6.0,0.0,13.3,0.3,0.0,16.1,0.0,13.6,50.6
2023-07-15T16:30Z,16,10,2.4,0.0,1.9,0.1,0.0,31.5,0.0,4.0,60.1
2023-07-15T16:30Z,17,15,0.2,0.0,3.6,0.0,0.0,3.1,0.0,7.4,85.7
2023-07-15T16:30Z,18,50,5.3,0.0,11.6,0.3,0.0,16.8,0.0,12.3,53.7
2023-07-15T17:00Z,1,0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,61.4
2023-07-15T17:00Z,2,12,2.9,0.0,2.3,5.1,0.0,40.7,0.0,3.9,45.1
2023-07-15T17:00Z,3,16,0.9,0.0,3.8,0.4,0.0,42.0,0.0,0.8,52.1
2023-07-15T17:00Z,4,1,0.3,0.0,0.3,0.5,0.0,73.3,0.0,3.1,22.5
2023-07-15T17:00Z,5,96,32.5,0.0,14.3,0.0,0.0,1.2,0.0,2.0,49.9
2023-07-15T17:00Z,6,16,0.6,0.0,3.9,0.7,0.0,15.7,0.0,4.4,74.7
2023-07-15T17:00Z,7,16,1.4,0.0,3.7,0.1,0.0,7.3,0.0,10.2,77.3
2023-07-15T17:00Z,8,38,4.3,0.0,8.3,0.4,0.0,22.2,0.0,7.1,57.7
2023-07-15T17:00Z,9,110,15.5,0.0,23.2,0.0,0.0,0.6,0.0,8.9,51.9
2023-07-15T17:00Z,10,30,0.6,0.0,7.5,0.0,0.0,19.6,0.0,10.8,61.5
2023-07-15T17:00Z,11,120,1.6,0.0,29.9,0.1,0.0,1.1,0.0,39.3,28.0
2023-07-15T17:00Z,12,80,8.0,0.0,17.8,0.6,0.2,6.2,0.0,21.6,45.7
2023-07-15T17:00Z,13,43,0.5,0.0,10.7,0.8,0.0,15.8,0.0,11.7,60.5
2023-07-15T17:00Z,14,78,0.2,0.0,19.7,2.7,0.0,6.4,0.0,14.6,56.4
2023-07-15T17:00Z,15,64,6.1,0.0,14.4,0.4,0.0,16.4,0.0,11.3,51.3
2023-07-15T17:00Z,16,11,2.6,0.0,2.1,0.2,0.0,34.6,0.0,3.3,57.2
2023-07-15T17:00Z,17,20,0.1,0.0,5.2,0.0,0.0,2.4,0.0,6.1,86.2
2023-07-15T17:00Z,18,53,5.4,0.0,12.7,0.3,0.0,17.4,0.0,10.2,54.0
2023-07-15T17:30Z,1,0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,58.7
2023-07-15T17:30Z,2,14,3.3,0.0,2.7,3.9,0.0,45.8,0.0,3.1,41.2
2023-07-15T17:30Z,3,17,1.2,0.0,3.8,0.2,0.0,42.3,0.0,0.6,51.9
2023-07-15T17:30Z,4,0,0.1,0.0,0.0,0.2,0.0,77.6,0.0,2.2,19.8
2023-07-15T17:30Z,5,101,32.9,0.0,15.7,0.0,0.0,1.0,0.0,1.6,48.8
2023-07-15T17:30Z,6,15,0.6,0.0,3.7,0.5,0.0,16.0,0.0,3.9,75.3
2023-07-15T17:30Z,7,17,1.6,0.0,3.8,0.1,0.0,7.6,0.0,8.6,78.3
2023-07-15T17:30Z,8,40,4.6,0.0,8.8,0.2,0.0,22.6,0.0,5.9,57.8
2023-07-15T17:30Z,9,116,16.1,0.0,24.5,0.0,0.0,0.5,0.0,7.0,51.9
2023-07-15T17:30Z,10,34,0.7,0.0,8.3,0.0,0.0,20.1,0.0,8.9,62.1
2023-07-15T17:30Z,11,141,1.6,0.0,35.3,0.1,0.1,1.5,0.0,33.1,28.4
2023-07-15T17:30Z,12,88,8.7,0.0,19.6,0.6,0.2,6.5,0.0,16.9,47.5
2023-07-15T17:30Z,13,47,0.5,0.0,11.8,0.8,0.0,16.0,0.0,9.6,61.2
2023-07-15T17:30Z,14,85,0.2,0.0,21.5,2.8,0.0,6.5,0.0,12.0,57.1
2023-07-15T17:30Z,15,68,6.5,0.0,15.2,0.4,0.0,17.0,0.0,9.1,51.7
2023-07-15T17:30Z,16,13,2.8,0.0,2.4,0.3,0.0,37.8,0.0,2.5,54.1
2023-07-15T17:30Z,17,19,0.0,0.0,4.8,0.0,0.0,1.6,0.0,5.4,88.2
2023-07-15T17:30Z,18,57,5.8,0.0,13.3,0.4,0.0,18.1,0.0,8.2,54.1
2023-07-15T18:00Z,1,0,0.0,0.0,0.0,44.2,0.0,0.2,0.0,0.0,55.6
2023-07-15T18:00Z,2,16,3.6,0.0,3.0,2.4,0.0,50.7,0.0,2.4,37.8
2023-07-15T18:00Z,3,18,1.4,0.0,4.1,0.1,0.0,42.0,0.0,0.4,52.0
2023-07-15T18:00Z,4,0,0.0,0.0,0.0,0.0,0.0,76.4,0.0,1.7,21.9
2023-07-15T18:00Z,5,103,33.8,0.0,15.8,0.0,0.0,0.8,0.0,1.1,48.3
2023-07-15T18:00Z,6,14,0.6,0.0,3.5,0.3,0.0,15.9,0.0,3.3,76.4
2023-07-15T18:00Z,7,18,1.8,0.0,4.1,0.0,0.0,8.0,0.0,7.0,79.1
2023-07-15T18:00Z,8,42,5.0,0.0,9.2,0.1,0.0,22.5,0.0,4.6,58.6
2023-07-15T18:00Z,9,121,16.9,0.0,25.7,0.0,0.0,0.4,0.0,5.2,51.8
2023-07-15T18:00Z,10,36,0.8,0.0,8.9,0.0,0.0,20.0,0.0,6.8,63.5
2023-07-15T18:00Z,11,153,1.9,0.0,38.3,0.1,0.1,1.8,0.0,26.7,31.1
2023-07-15T18:00Z,12,94,9.3,0.0,21.0,0.5,0.3,6.6,0.0,13.0,49.3
2023-07-15T18:00Z,13,50,0.6,0.0,12.5,0.8,0.0,16.4,0.0,7.3,62.3
2023-07-15T18:00Z,14,88,0.3,0.0,22.3,2.6,0.0,6.7,0.0,9.3,58.7
2023-07-15T18:00Z,15,73,7.0,0.0,16.4,0.4,0.1,16.7,0.0,7.0,52.5
2023-07-15T18:00Z,16,14,2.9,0.0,2.6,0.5,0.0,40.9,0.0,1.9,51.3
2023-07-15T18:00Z,17,19,0.0,0.0,4.8,0.0,0.0,0.9,0.0,4.6,89.6
2023-07-15T18:00Z,18,61,6.2,0.0,14.4,0.4,0.0,18.1,0.0,6.3,54.6
2023-07-15T18:30Z,1,0,0.0,0.0,0.0,45.0,0.0,0.6,0.0,0.0,54.4
2023-07-15T18:30Z,2,18,3.9,0.0,3.4,0.9,0.0,56.0,0.0,1.9,33.9
2023-07-15T18:30Z,3,19,1.4,0.0,4.4,0.0,0.0,42.4,0.0,0.3,51.4
2023-07-15T18:30Z,4,0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,1.1,22.4
2023-07-15T18:30Z,5,104,33.7,0.0,16.2,0.0,0.0,0.7,0.0,0.8,48.6
2023-07-15T18:30Z,6,17,0.6,0.0,4.1,0.1,0.0,15.7,0.0,2.7,76.8
2023-07-15T18:30Z,7,29,1.9,0.0,6.8,0.0,0.0,8.0,0.0,5.3,78.0
2023-07-15T18:30Z,8,46,5.2,0.0,10.1,0.0,0.0,22.5,0.0,3.1,59.1
2023-07-15T18:30Z,9,126,17.0,0.0,26.8,0.0,0.0,0.3,0.0,3.7,52.1
2023-07-15T18:30Z,10,41,0.8,0.0,10.0,0.0,0.0,20.2,0.0,4.6,64.4
2023-07-15T18:30Z,11,168,2.5,0.0,41.9,0.1,0.1,2.0,0.0,18.8,34.5
2023-07-15T18:30Z,12,101,9.4,0.0,22.7,0.5,0.3,6.9,0.0,9.7,50.6
2023-07-15T18:30Z,13,57,0.6,0.0,14.2,0.7,0.0,17.0,0.0,5.0,62.4
2023-07-15T18:30Z,14,99,0.3,0.0,25.0,2.5,0.0,7.1,0.0,6.4,58.7
2023-07-15T18:30Z,15,76,7.1,0.0,17.0,0.4,0.2,17.4,0.0,4.9,53.0
2023-07-15T18:30Z,16,15,3.0,0.0,2.8,0.7,0.0,43.0,0.0,1.4,49.0
2023-07-15T18:30Z,17,14,0.0,0.0,3.4,0.0,0.0,0.4,0.0,3.8,92.4
2023-07-15T18:30Z,18,64,6.2,0.0,14.7,0.4,0.2,18.9,0.0,4.5,55.1
2023-07-15T19:00Z,1,0,0.1,0.0,0.0,47.3,0.0,1.2,0.0,0.0,51.4
2023-07-15T19:00Z,2,18,3.7,0.0,3.4,0.0,0.0,58.9,0.0,1.3,32.7
2023-07-15T19:00Z,3,22,1.3,0.0,5.1,0.0,0.0,42.5,0.0,0.2,50.8
2023-07-15T19:00Z,4,0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.8,23.3
2023-07-15T19:00Z,5,107,33.6,0.0,17.0,0.0,0.0,0.6,0.0,0.5,48.3
2023-07-15T19:00Z,6,21,0.6,0.0,5.2,0.0,0.0,16.0,0.0,2.0,76.2
2023-07-15T19:00Z,7,30,2.1,0.0,7.1,0.0,0.0,8.3,0.0,3.4,79.2
2023-07-15T19:00Z,8,50,5.1,0.0,11.1,0.0,0.0,22.4,0.0,2.0,59.4
2023-07-15T19:00Z,9,131,17.2,0.0,28.1,0.0,0.0,0.3,0.0,2.3,52.1
2023-07-15T19:00Z,10,43,0.8,0.0,10.7,0.0,0.0,21.5,0.0,2.7,64.3
2023-07-15T19:00Z,11,170,3.2,0.0,42.2,0.1,0.1,2.2,0.0,13.1,39.1
2023-07-15T19:00Z,12,107,9.6,0.0,24.3,0.4,0.2,7.2,0.0,6.3,51.9
2023-07-15T19:00Z,13,60,0.6,0.0,15.1,0.6,0.0,17.3,0.0,3.0,63.4
2023-07-15T19:00Z,14,104,0.3,0.0,26.4,2.1,0.0,7.2,0.0,3.9,60.2
2023-07-15T19:00Z,15,78,7.2,0.0,17.6,0.3,0.2,17.8,0.0,3.1,53.7
2023-07-15T19:00Z,16,15,3.0,0.0,2.9,0.8,0.0,44.2,0.0,1.1,48.0
2023-07-15T19:00Z,17,16,0.0,0.0,4.0,0.0,0.0,0.1,0.0,2.5,93.3
2023-07-15T19:00Z,18,66,6.3,0.0,15.1,0.3,0.2,19.5,0.0,2.9,55.7
2023-07-15T19:30Z,1,1,0.2,0.0,0.2,47.4,0.0,2.2,0.0,0.0,50.1
2023-07-15T19:30Z,2,18,3.7,0.0,3.4,0.0,0.0,59.7,0.0,1.0,32.2
2023-07-15T19:30Z,3,23,1.2,0.0,5.4,0.0,0.0,43.0,0.0,0.1,50.2
2023-07-15T19:30Z,4,0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,0.4,25.7
2023-07-15T19:30Z,5,107,33.7,0.0,16.9,0.0,0.0,0.7,0.0,0.3,48.4
2023-07-15T19:30Z,6,25,0.5,0.0,6.1,0.0,0.0,16.0,0.0,1.3,76.1
2023-07-15T19:30Z,7,36,1.9,0.0,8.5,0.0,0.0,8.9,0.0,1.6,79.0
2023-07-15T19:30Z,8,52,5.1,0.0,11.7,0.0,0.0,22.6,0.0,1.1,59.5
2023-07-15T19:30Z,9,135,17.2,0.0,29.1,0.0,0.0,0.3,0.0,1.2,52.1
2023-07-15T19:30Z,10,47,1.0,0.0,11.6,0.0,0.0,21.6,0.0,1.3,64.5
2023-07-15T19:30Z,11,178,3.4,0.0,44.2,0.1,0.1,2.6,0.0,8.6,41.1
2023-07-15T19:30Z,12,114,9.9,0.0,25.8,0.4,0.3,7.4,0.0,3.4,52.8
2023-07-15T19:30Z,13,65,0.8,0.0,16.4,0.5,0.0,17.1,0.0,1.5,63.8
2023-07-15T19:30Z,14,110,0.3,0.0,27.9,1.7,0.0,7.3,0.0,1.9,60.8
2023-07-15T19:30Z,15,82,7.3,0.0,18.5,0.3,0.1,18.2,0.0,1.7,53.9
2023-07-15T19:30Z,16,15,3.0,0.0,3.0,1.2,0.0,44.9,0.0,0.8,47.0
2023-07-15T19:30Z,17,13,0.0,0.0,3.3,0.0,0.0,0.0,0.0,1.4,95.3
2023-07-15T19:30Z,18,69,6.4,0.0,15.8,0.3,0.1,20.0,0.0,1.6,55.8
2023-07-15T20:00Z,1,1,0.2,0.0,0.2,45.8,0.0,3.3,0.0,0.0,50.4
2023-07-15T20:00Z,2,18,3.6,0.0,3.4,0.0,0.0,58.4,0.0,0.6,34.0
2023-07-15T20:00Z,3,23,1.3,0.0,5.5,0.0,0.0,42.8,0.0,0.1,50.3
2023-07-15T20:00Z,4,0,0.0,0.0,0.0,0.0,0.0,73.6,0.0,0.3,26.1
2023-07-15T20:00Z,5,108,33.4,0.0,17.1,0.0,0.0,0.8,0.0,0.2,48.4
2023-07-15T20:00Z,6,24,0.6,0.0,5.8,0.0,0.0,15.9,0.0,0.7,77.0
2023-07-15T20:00Z,7,33,2.1,0.0,7.7,0.0,0.0,9.0,0.0,0.7,80.5
2023-07-15T20:00Z,8,53,5.1,0.0,11.8,0.0,0.0,22.8,0.0,0.6,59.7
2023-07-15T20:00Z,9,137,17.2,0.0,29.5,0.0,0.0,0.5,0.0,0.6,52.3
2023-07-15T20:00Z,10,48,0.9,0.0,12.0,0.0,0.0,21.5,0.0,0.5,65.1
2023-07-15T20:00Z,11,199,3.0,0.0,49.6,0.1,0.1,2.9,0.0,4.5,39.8
2023-07-15T20:00Z,12,117,10.0,0.0,26.7,0.3,0.2,7.4,0.0,1.5,53.9
2023-07-15T20:00Z,13,67,0.8,0.0,16.9,0.4,0.0,17.4,0.0,0.5,64.1
2023-07-15T20:00Z,14,114,0.3,0.0,29.0,1.3,0.0,7.2,0.0,0.7,61.5
2023-07-15T20:00Z,15,85,7.4,0.0,19.2,0.2,0.1,17.9,0.0,0.7,54.4
2023-07-15T20:00Z,16,15,3.0,0.0,2.9,1.5,0.0,44.9,0.0,0.5,47.2
2023-07-15T20:00Z,17,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
2023-07-15T20:00Z,18,71,6.4,0.0,16.1,0.3,0.1,19.8,0.0,0.7,56.6
2023-07-15T20:30Z,1,2,0.3,0.0,0.3,42.9,0.0,4.7,0.0,0.0,51.7
2023-07-15T20:30Z,2,17,3.5,0.0,3.4,0.0,0.0,57.9,0.0,0.3,35.0
2023-07-15T20:30Z,3,23,1.1,0.0,5.6,0.0,0.0,43.4,0.0,0.0,50.0
2023-07-15T20:30Z,4,0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.1,24.8
2023-07-15T20:30Z,5,112,32.0,0.0,18.8,0.0,0.0,1.1,0.0,0.1,48.1
2023-07-15T20:30Z,6,24,0.6,0.0,5.9,0.0,0.0,16.0,0.0,0.3,77.3
2023-07-15T20:30Z,7,22,2.1,0.0,5.0,0.0,0.0,9.3,0.0,0.4,83.3
2023-07-15T20:30Z,8,51,4.9,0.0,11.6,0.0,0.0,23.0,0.0,0.2,60.3
2023-07-15T20:30Z,9,135,17.1,0.0,29.1,0.0,0.0,0.6,0.0,0.2,53.1
2023-07-15T20:30Z,10,49,1.1,0.0,12.0,0.0,0.0,21.1,0.0,0.1,65.7
2023-07-15T20:30Z,11,203,3.3,0.0,50.5,0.1,0.1,3.0,0.0,1.6,41.4
2023-07-15T20:30Z,12,118,10.0,0.0,26.8,0.2,0.2,7.5,0.0,0.3,54.9
2023-07-15T20:30Z,13,69,0.8,0.0,17.4,0.3,0.0,17.1,0.0,0.1,64.3
2023-07-15T20:30Z,14,119,0.3,0.0,30.1,1.0,0.0,7.1,0.0,0.0,61.5
2023-07-15T20:30Z,15,93,7.4,0.0,21.4,0.1,0.1,17.8,0.0,0.2,53.1
2023-07-15T20:30Z,16,15,3.0,0.0,3.0,1.7,0.0,46.7,0.0,0.2,45.3
2023-07-15T20:30Z,17,0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,99.2
2023-07-15T20:30Z,18,75,6.4,0.0,17.9,0.3,0.1,19.7,0.0,0.2,55.5
2023-07-15T21:00Z,1,2,0.4,0.0,0.4,38.3,0.0,6.2,0.0,0.0,54.6
2023-07-15T21:00Z,2,16,3.1,0.0,3.1,0.0,0.0,54.9,0.0,0.2,38.7
2023-07-15T21:00Z,3,22,0.8,0.0,5.4,0.0,0.0,43.8,0.0,0.0,49.9
2023-07-15T21:00Z,4,0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,24.1
2023-07-15T21:00Z,5,110,31.9,0.0,18.2,0.0,0.0,1.3,0.0,0.0,48.6
2023-07-15T21:00Z,6,21,0.5,0.0,5.3,0.0,0.0,16.1,0.0,0.1,78.0
2023-07-15T21:00Z,7,54,1.7,0.0,13.1,0.0,0.0,8.8,0.0,0.1,76.2
2023-07-15T21:00Z,8,47,4.8,0.0,10.4,0.0,0.0,23.8,0.0,0.1,60.9
2023-07-15T21:00Z,9,125,17.7,0.0,26.5,0.0,0.0,0.7,0.0,0.1,55.1
2023-07-15T21:00Z,10,48,1.0,0.0,11.8,0.0,0.0,21.6,0.0,0.0,65.6
2023-07-15T21:00Z,11,196,3.8,0.0,48.4,0.0,0.3,3.1,0.0,0.3,44.1
2023-07-15T21:00Z,12,112,10.0,0.0,25.4,0.2,0.6,8.2,0.0,0.1,55.7
2023-07-15T21:00Z,13,70,0.7,0.0,17.6,0.2,0.0,17.7,0.0,0.0,63.8
2023-07-15T21:00Z,14,123,0.3,0.0,31.2,0.7,0.0,6.9,0.0,0.0,60.9
2023-07-15T21:00Z,15,94,7.3,0.0,21.6,0.1,0.1,18.0,0.0,0.0,52.9
2023-07-15T21:00Z,16,15,2.8,0.0,2.9,1.6,0.0,44.6,0.0,0.1,48.1
2023-07-15T21:00Z,17,0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.2,98.8
2023-07-15T21:00Z,18,74,6.3,0.0,18.0,0.3,0.1,19.7,0.0,0.0,55.6
2023-07-15T21:30Z,1,3,0.5,0.0,0.5,34.0,0.0,7.3,0.0,0.0,57.7
2023-07-15T21:30Z,2,15,2.9,0.0,2.9,0.0,0.0,51.9,0.0,0.0,42.3
2023-07-15T21:30Z,3,20,0.6,0.0,4.9,0.0,0.0,45.0,0.0,0.0,49.5
2023-07-15T21:30Z,4,0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,0.0,22.1
2023-07-15T21:30Z,5,111,31.7,0.0,18.4,0.0,0.0,1.4,0.0,0.0,48.5
2023-07-15T21:30Z,6,22,0.5,0.0,5.3,0.0,0.0,16.6,0.0,0.0,77.6
2023-07-15T21:30Z,7,47,1.7,0.0,11.4,0.0,0.0,9.0,0.0,0.0,77.9
2023-07-15T21:30Z,8,45,4.4,0.0,10.1,0.0,0.0,24.6,0.0,0.0,60.8
2023-07-15T21:30Z,9,127,17.5,0.0,26.8,0.0,0.0,0.8,0.0,0.0,54.9
2023-07-15T21:30Z,10,49,0.9,0.0,12.1,0.0,0.0,22.3,0.0,0.0,64.7
2023-07-15T21:30Z,11,198,3.5,0.0,49.1,0.0,0.4,3.3,0.0,0.0,43.7
2023-07-15T21:30Z,12,114,9.7,0.0,25.8,0.1,0.9,8.4,0.0,0.0,55.1
2023-07-15T21:30Z,13,74,0.7,0.0,18.6,0.1,0.0,17.3,0.0,0.0,63.3
2023-07-15T21:30Z,14,129,0.3,0.0,32.7,0.5,0.0,7.0,0.0,0.0,59.6
2023-07-15T21:30Z,15,94,7.2,0.0,21.8,0.1,0.1,18.1,0.0,0.0,52.7
2023-07-15T21:30Z,16,14,2.5,0.0,2.7,1.4,0.0,43.6,0.0,0.0,49.8
2023-07-15T21:30Z,17,5,0.1,0.0,1.1,0.1,0.0,1.4,0.0,0.0,97.3
2023-07-15T21:30Z,18,74,6.2,0.0,18.2,0.3,0.1,19.8,0.0,0.0,55.5
2023-07-15T22:00Z,1,3,0.5,0.0,0.6,28.8,0.0,7.7,0.0,0.0,62.4
2023-07-15T22:00Z,2,14,2.7,0.0,2.8,0.0,0.0,47.5,0.0,0.0,47.1
2023-07-15T22:00Z,3,20,0.7,0.0,4.8,0.0,0.0,44.5,0.0,0.0,50.0
2023-07-15T22:00Z,4,0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,21.5
2023-07-15T22:00Z,5,113,31.1,0.0,19.2,0.0,0.0,1.5,0.0,0.0,48.3
2023-07-15T22:00Z,6,20,0.5,0.0,4.9,0.0,0.0,17.4,0.0,0.0,77.2
2023-07-15T22:00Z,7,68,1.4,0.0,16.9,0.0,0.0,8.9,0.0,0.0,72.8
2023-07-15T22:00Z,8,45,4.4,0.0,10.2,0.0,0.0,24.6,0.0,0.0,60.8
2023-07-15T22:00Z,9,130,16.9,0.0,28.0,0.0,0.0,0.8,0.0,0.0,54.4
2023-07-15T22:00Z,10,49,0.7,0.0,12.2,0.0,0.0,23.1,0.0,0.0,64.0
2023-07-15T22:00Z,11,192,3.6,0.0,47.5,0.0,0.5,3.5,0.0,0.0,44.9
2023-07-15T22:00Z,12,116,9.2,0.0,26.5,0.1,1.2,8.4,0.0,0.0,54.7
2023-07-15T22:00Z,13,75,0.5,0.0,18.9,0.1,0.0,17.6,0.0,0.0,62.9
2023-07-15T22:00Z,14,131,0.2,0.0,33.2,0.2,0.0,6.9,0.0,0.0,59.4
2023-07-15T22:00Z,15,95,7.0,0.0,21.9,0.1,0.1,18.4,0.0,0.0,52.4
2023-07-15T22:00Z,16,13,2.4,0.0,2.5,1.3,0.0,41.0,0.0,0.0,52.8
2023-07-15T22:00Z,17,16,0.2,0.0,4.0,0.1,0.0,2.1,0.0,0.0,93.6
2023-07-15T22:00Z,18,76,6.0,0.0,18.5,0.3,0.1,19.8,0.0,0.0,55.3
2023-07-15T22:30Z,1,3,0.5,0.0,0.5,26.4,0.0,7.7,0.0,0.0,64.8
2023-07-15T22:30Z,2,14,2.5,0.0,2.7,0.0,0.0,43.5,0.0,0.0,51.3
2023-07-15T22:30Z,3,20,0.7,0.0,4.7,0.0,0.0,44.2,0.0,0.0,50.4
2023-07-15T22:30Z,4,1,0.2,0.0,0.2,0.0,0.0,74.7,0.0,0.0,24.8
2023-07-15T22:30Z,5,115,30.4,0.0,20.0,0.0,0.0,1.2,0.0,0.0,48.4
2023-07-15T22:30Z,6,19,0.5,0.0,4.6,0.0,0.0,17.1,0.0,0.0,77.8
2023-07-15T22:30Z,7,80,1.3,0.0,19.9,0.0,0.0,8.4,0.0,0.0,70.4
2023-07-15T22:30Z,8,45,4.2,0.0,10.1,0.0,0.0,24.9,0.0,0.0,60.9
2023-07-15T22:30Z,9,131,16.3,0.0,28.4,0.0,0.0,0.7,0.0,0.0,54.6
2023-07-15T22:30Z,10,48,0.6,0.0,11.9,0.0,0.0,22.9,0.0,0.0,64.6
