from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-04T17:00Z,1,11,1.6,0.0,2.2,28.7,5.2,28.9,0.0,2.8,30.6
2023-06-04T17:00Z,2,23,3.6,0.0,4.7,0.0,11.3,64.6,0.0,6.2,9.6
2023-06-04T17:00Z,3,49,3.1,0.0,11.4,0.0,12.5,64.0,0.0,4.4,4.6
2023-06-04T17:00Z,4,2,0.7,0.0,0.0,0.0,50.5,43.2,0.0,3.8,1.7
2023-06-04T17:00Z,5,239,22.2,0.0,53.5,0.0,4.5,5.2,0.0,7.0,7.5
2023-06-04T17:00Z,6,73,1.3,0.0,17.2,0.0,8.4,29.8,0.0,25.0,18.2
2023-06-04T17:00Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,12.8,4.6
2023-06-04T17:00Z,8,206,0.2,0.0,48.8,0.1,14.5,9.5,0.0,20.6,6.3
2023-06-04T17:00Z,9,249,0.0,0.0,58.1,0.0,7.2,5.6,0.0,17.4,11.7
2023-06-04T17:00Z,10,149,0.0,0.0,21.7,0.1,16.7,21.7,0.0,13.0,26.8
2023-06-04T17:00Z,11,204,0.0,0.0,51.7,0.0,0.0,0.0,0.0,46.4,1.9
2023-06-04T17:00Z,12,196,0.0,0.0,44.9,0.1,31.2,0.0,0.0,20.2,3.5
2023-06-04T17:00Z,13,149,0.0,0.0,26.3,0.5,39.8,5.9,0.0,8.7,18.8
2023-06-04T17:00Z,14,150,0.0,0.0,28.0,0.6,47.6,0.0,0.0,7.4,16.4
2023-06-04T17:00Z,15,150,2.5,0.0,31.1,0.1,21.3,17.2,0.0,16.4,11.3
2023-06-04T17:00Z,16,78,3.3,0.0,18.2,8.1,1.9,43.6,0.0,7.8,17.0
2023-06-04T17:00Z,17,291,0.0,0.0,74.0,0.1,0.0,0.7,0.0,13.9,11.3
2023-06-04T17:00Z,18,154,2.5,0.0,32.5,1.0,17.7,19.1,0.0,15.3,11.9
2023-06-04T17:30Z,1,10,1.6,0.0,2.1,29.8,5.2,29.4,0.0,2.4,29.5
2023-06-04T17:30Z,2,22,3.6,0.0,4.5,0.0,11.3,65.7,0.0,5.1,9.8
2023-06-04T17:30Z,3,44,3.1,0.0,10.1,0.0,13.2,65.0,0.0,3.6,4.9
2023-06-04T17:30Z,4,3,0.9,0.0,0.0,0.0,50.6,43.9,0.0,3.0,1.6
2023-06-04T17:30Z,5,251,20.4,0.0,57.1,0.0,4.3,4.9,0.0,5.5,7.8
2023-06-04T17:30Z,6,73,1.4,0.0,17.1,0.1,8.9,31.1,0.0,21.3,20.2
2023-06-04T17:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,9.5,4.3
2023-06-04T17:30Z,8,226,0.2,0.0,53.8,0.1,14.0,8.9,0.0,16.3,6.7
2023-06-04T17:30Z,9,261,0.0,0.0,61.8,0.0,6.9,5.0,0.0,14.1,12.2
2023-06-04T17:30Z,10,144,0.0,0.0,21.8,0.1,16.4,22.8,0.0,10.7,28.3
2023-06-04T17:30Z,11,226,0.0,0.0,57.3,0.0,0.0,0.0,0.0,40.7,1.9
2023-06-04T17:30Z,12,203,0.0,0.0,45.8,0.2,33.1,0.0,0.0,16.7,4.2
2023-06-04T17:30Z,13,151,0.0,0.0,26.2,0.6,42.7,6.7,0.0,6.3,17.5
2023-06-04T17:30Z,14,157,0.0,0.0,28.1,0.7,50.7,0.0,0.0,5.4,15.1
2023-06-04T17:30Z,15,166,2.5,0.0,35.6,0.1,20.5,17.2,0.0,12.9,11.1
2023-06-04T17:30Z,16,81,3.3,0.0,18.9,8.3,2.0,44.2,0.0,6.4,16.9
2023-06-04T17:30Z,17,302,0.0,0.0,76.8,0.2,0.0,0.0,0.0,11.3,11.7
2023-06-04T17:30Z,18,164,2.4,0.0,36.5,1.0,17.1,19.1,0.0,12.1,11.8
2023-06-04T18:00Z,1,11,1.7,0.0,2.1,29.8,5.3,29.9,0.0,2.0,29.2
2023-06-04T18:00Z,2,23,3.6,0.0,4.6,0.0,11.4,66.1,0.0,4.2,10.2
2023-06-04T18:00Z,3,55,2.4,0.0,13.2,0.0,12.5,64.3,0.0,2.5,5.1
2023-06-04T18:00Z,4,2,0.7,0.0,0.0,0.0,51.1,44.5,0.0,2.3,1.4
2023-06-04T18:00Z,5,254,20.5,0.0,58.2,0.0,5.5,4.8,0.0,3.9,7.1
2023-06-04T18:00Z,6,79,1.3,0.0,19.1,0.4,8.1,32.2,0.0,17.1,21.8
2023-06-04T18:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,6.7,4.2
2023-06-04T18:00Z,8,255,0.2,0.0,63.0,0.1,10.3,8.7,0.0,11.9,5.8
2023-06-04T18:00Z,9,293,0.0,0.0,72.8,0.0,2.7,4.6,0.0,10.3,9.6
2023-06-04T18:00Z,10,129,0.0,0.0,24.2,0.1,10.3,24.4,0.0,9.1,32.0
2023-06-04T18:00Z,11,238,0.0,0.0,60.3,0.0,0.2,0.0,0.0,37.5,2.1
2023-06-04T18:00Z,12,218,0.0,0.0,50.2,0.2,32.8,0.0,0.0,13.0,3.7
2023-06-04T18:00Z,13,153,0.0,0.0,29.8,0.7,36.6,6.6,0.0,5.9,20.6
2023-06-04T18:00Z,14,160,0.0,0.0,31.1,0.9,46.8,0.0,0.0,4.5,16.7
2023-06-04T18:00Z,15,177,2.4,0.0,39.9,0.1,19.5,17.1,0.0,9.9,11.1
2023-06-04T18:00Z,16,90,3.2,0.0,21.6,8.4,1.5,43.6,0.0,5.0,16.7
2023-06-04T18:00Z,17,318,0.0,0.0,80.7,0.2,0.0,0.0,0.0,8.0,11.1
2023-06-04T18:00Z,18,174,2.3,0.0,40.5,1.0,16.2,19.0,0.0,9.2,11.7
2023-06-04T18:30Z,1,11,1.7,0.0,2.2,28.9,5.3,30.8,0.0,1.5,29.5
2023-06-04T18:30Z,2,23,3.6,0.0,4.6,0.0,11.3,66.6,0.0,3.3,10.6
2023-06-04T18:30Z,3,54,2.5,0.0,12.8,0.0,13.1,64.0,0.0,1.8,5.8
2023-06-04T18:30Z,4,2,0.4,0.0,0.0,0.0,51.9,44.9,0.0,1.6,1.1
2023-06-04T18:30Z,5,249,23.4,0.0,56.1,0.0,6.2,5.1,0.0,2.6,6.6
2023-06-04T18:30Z,6,64,1.6,0.0,15.6,0.8,8.3,35.3,0.0,13.4,24.9
2023-06-04T18:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,5.5,5.1
2023-06-04T18:30Z,8,269,0.8,0.0,67.1,0.1,8.7,9.2,0.0,8.8,5.3
2023-06-04T18:30Z,9,324,0.3,0.0,82.1,0.0,0.2,4.4,0.0,6.8,6.3
2023-06-04T18:30Z,10,107,0.0,0.0,26.7,0.1,1.9,26.9,0.0,7.3,37.1
2023-06-04T18:30Z,11,260,0.0,0.0,66.0,0.0,0.3,0.0,0.0,31.7,2.0
2023-06-04T18:30Z,12,232,0.0,0.0,54.1,0.2,32.4,0.0,0.0,10.0,3.2
2023-06-04T18:30Z,13,152,0.0,0.0,32.9,0.7,29.7,6.5,0.0,5.6,24.6
2023-06-04T18:30Z,14,155,0.0,0.0,30.8,1.0,44.6,0.0,0.0,3.7,19.8
2023-06-04T18:30Z,15,177,2.5,0.0,41.4,0.1,19.1,17.3,0.0,7.6,12.0
2023-06-04T18:30Z,16,92,3.3,0.0,22.3,8.1,1.0,44.0,0.0,3.9,17.5
2023-06-04T18:30Z,17,323,0.0,0.0,82.1,0.1,0.0,0.0,0.0,6.0,11.8
2023-06-04T18:30Z,18,175,2.4,0.0,41.8,1.0,15.9,19.2,0.0,7.1,12.6
2023-06-04T19:00Z,1,11,1.7,0.0,2.3,29.4,5.6,31.4,0.0,1.1,28.5
2023-06-04T19:00Z,2,23,3.4,0.0,4.6,0.0,11.3,67.1,0.0,2.2,11.4
2023-06-04T19:00Z,3,54,2.4,0.0,12.8,0.0,12.8,65.0,0.0,1.2,5.9
2023-06-04T19:00Z,4,2,0.0,0.0,0.0,0.0,52.2,45.8,0.0,1.1,0.9
2023-06-04T19:00Z,5,257,22.7,0.0,58.3,0.0,5.9,5.4,0.0,1.8,5.9
2023-06-04T19:00Z,6,63,1.6,0.0,15.2,1.2,8.7,38.1,0.0,9.1,26.1
2023-06-04T19:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,3.6,5.7
2023-06-04T19:00Z,8,268,0.6,0.0,66.2,0.1,11.0,10.0,0.0,5.8,6.4
2023-06-04T19:00Z,9,323,0.2,0.0,81.7,0.0,0.6,4.3,0.0,4.7,8.5
2023-06-04T19:00Z,10,109,0.0,0.0,26.8,0.1,4.1,28.2,0.0,4.3,36.5
2023-06-04T19:00Z,11,292,0.0,0.0,74.1,0.0,0.6,0.0,0.0,23.0,2.3
2023-06-04T19:00Z,12,231,0.0,0.0,52.4,0.2,37.2,0.0,0.0,6.3,3.9
2023-06-04T19:00Z,13,141,0.0,0.0,26.6,0.8,40.2,7.3,0.0,2.7,22.4
2023-06-04T19:00Z,14,148,0.0,0.0,24.8,1.1,54.9,0.0,0.0,1.9,17.2
2023-06-04T19:00Z,15,182,2.4,0.0,42.5,0.1,19.8,17.9,0.0,5.0,12.3
2023-06-04T19:00Z,16,91,3.3,0.0,21.8,8.0,1.4,44.3,0.0,2.7,18.5
2023-06-04T19:00Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,4.4,13.4
2023-06-04T19:00Z,18,178,2.4,0.0,42.7,1.0,16.4,19.7,0.0,4.7,13.1
2023-06-04T19:30Z,1,11,1.6,0.0,2.3,31.2,5.2,31.2,0.0,0.7,27.7
2023-06-04T19:30Z,2,23,3.4,0.0,4.7,0.0,10.8,67.2,0.0,1.5,12.5
2023-06-04T19:30Z,3,48,1.8,0.0,11.7,0.0,13.3,66.3,0.0,0.7,6.3
2023-06-04T19:30Z,4,2,0.0,0.0,0.0,0.0,52.6,46.0,0.0,0.6,0.7
2023-06-04T19:30Z,5,259,20.4,0.0,59.6,0.0,7.2,6.5,0.0,1.0,5.4
2023-06-04T19:30Z,6,56,1.4,0.0,13.7,1.4,9.1,40.6,0.0,5.6,28.2
2023-06-04T19:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,2.2,6.5
2023-06-04T19:30Z,8,268,0.9,0.0,66.4,0.1,11.0,11.6,0.0,3.3,6.6
2023-06-04T19:30Z,9,329,0.6,0.0,83.2,0.0,0.7,4.4,0.0,2.7,8.3
2023-06-04T19:30Z,10,111,0.0,0.0,27.2,0.1,4.1,28.0,0.0,2.2,38.5
2023-06-04T19:30Z,11,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,14.0,2.0
2023-06-04T19:30Z,12,240,0.0,0.0,54.9,0.2,37.4,0.0,0.0,3.6,3.8
2023-06-04T19:30Z,13,143,0.0,0.0,27.6,0.8,39.3,7.7,0.0,1.4,23.2
2023-06-04T19:30Z,14,147,0.0,0.0,25.2,1.1,54.5,0.0,0.0,1.0,18.2
2023-06-04T19:30Z,15,188,2.2,0.0,44.2,0.1,19.9,18.5,0.0,2.7,12.5
2023-06-04T19:30Z,16,89,3.2,0.0,21.4,8.3,1.6,44.9,0.0,1.7,18.9
2023-06-04T19:30Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,2.6,14.6
2023-06-04T19:30Z,18,181,2.2,0.0,44.1,1.0,16.4,20.3,0.0,2.6,13.4
2023-06-04T20:00Z,1,11,1.5,0.0,2.2,32.5,4.8,31.5,0.0,0.4,27.0
2023-06-04T20:00Z,2,24,3.4,0.0,4.9,0.0,10.5,66.9,0.0,0.9,13.4
2023-06-04T20:00Z,3,38,1.5,0.0,9.1,0.0,14.0,69.0,0.0,0.4,6.0
2023-06-04T20:00Z,4,2,0.2,0.0,0.0,0.0,52.9,45.9,0.0,0.3,0.7
2023-06-04T20:00Z,5,255,19.4,0.0,58.8,0.0,8.6,7.2,0.0,0.5,5.5
2023-06-04T20:00Z,6,61,1.2,0.0,14.9,1.5,9.7,43.1,0.0,2.9,26.6
2023-06-04T20:00Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,1.0,6.0
2023-06-04T20:00Z,8,271,0.6,0.0,67.2,0.1,11.0,12.8,0.0,1.5,6.8
2023-06-04T20:00Z,9,320,0.5,0.0,80.5,0.0,1.9,5.2,0.0,1.3,10.5
2023-06-04T20:00Z,10,111,0.0,0.0,26.2,0.1,4.9,29.2,0.0,0.8,38.8
2023-06-04T20:00Z,11,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,6.4,2.2
2023-06-04T20:00Z,12,248,0.0,0.0,57.0,0.2,37.2,0.0,0.0,1.6,3.9
2023-06-04T20:00Z,13,135,0.0,0.0,24.9,0.8,41.4,8.2,0.0,0.5,24.2
2023-06-04T20:00Z,14,134,0.0,0.0,21.3,1.1,58.0,0.0,0.0,0.3,19.2
2023-06-04T20:00Z,15,185,2.2,0.0,43.2,0.1,21.1,19.2,0.0,1.2,13.1
2023-06-04T20:00Z,16,88,3.2,0.0,21.1,8.7,1.4,45.1,0.0,0.9,19.6
2023-06-04T20:00Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,1.3,14.5
2023-06-04T20:00Z,18,179,2.2,0.0,43.2,1.1,17.3,21.1,0.0,1.2,13.9
2023-06-04T20:30Z,1,11,1.7,0.0,2.2,33.2,4.7,31.2,0.0,0.2,26.8
2023-06-04T20:30Z,2,23,3.5,0.0,4.7,0.0,10.1,67.1,0.0,0.4,14.2
2023-06-04T20:30Z,3,40,1.3,0.0,9.6,0.0,14.3,69.4,0.0,0.1,5.3
2023-06-04T20:30Z,4,3,0.8,0.0,0.0,0.0,51.9,46.6,0.0,0.1,0.5
2023-06-04T20:30Z,5,240,19.0,0.0,55.1,0.0,11.1,8.8,0.0,0.2,5.7
2023-06-04T20:30Z,6,50,1.3,0.0,12.0,1.7,10.9,47.0,0.0,1.1,25.8
2023-06-04T20:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.4,7.5
2023-06-04T20:30Z,8,235,0.6,0.0,56.8,0.1,18.3,15.2,0.0,0.4,8.6
2023-06-04T20:30Z,9,289,0.4,0.0,72.0,0.0,5.2,6.9,0.0,0.4,15.1
2023-06-04T20:30Z,10,112,0.0,0.0,25.3,0.1,6.6,29.8,0.0,0.0,38.2
2023-06-04T20:30Z,11,376,0.0,0.0,95.3,0.0,0.3,0.0,0.0,2.0,2.4
2023-06-04T20:30Z,12,220,0.0,0.0,48.6,0.2,46.7,0.0,0.0,0.2,4.4
2023-06-04T20:30Z,13,122,0.0,0.0,21.0,0.7,46.0,8.2,0.0,0.0,24.2
2023-06-04T20:30Z,14,123,0.0,0.0,18.4,0.9,61.4,0.0,0.0,0.0,19.2
2023-06-04T20:30Z,15,164,2.4,0.0,36.9,0.1,25.3,20.9,0.0,0.3,14.0
2023-06-04T20:30Z,16,73,3.3,0.0,17.3,8.8,1.8,47.6,0.0,0.4,20.8
2023-06-04T20:30Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.5,16.1
2023-06-04T20:30Z,18,163,2.4,0.0,37.6,1.2,20.7,22.8,0.0,0.3,15.0
2023-06-04T21:00Z,1,12,1.8,0.0,2.4,32.6,5.0,31.7,0.0,0.1,26.4
2023-06-04T21:00Z,2,23,3.5,0.0,4.7,0.0,9.8,67.9,0.0,0.2,14.0
2023-06-04T21:00Z,3,37,0.8,0.0,9.0,0.0,14.1,70.5,0.0,0.0,5.5
2023-06-04T21:00Z,4,3,0.9,0.0,0.0,0.0,52.2,46.3,0.0,0.1,0.5
2023-06-04T21:00Z,5,227,19.7,0.0,51.5,0.0,12.6,10.6,0.0,0.0,5.4
2023-06-04T21:00Z,6,46,1.1,0.0,11.1,1.9,10.6,49.0,0.0,0.3,26.0
2023-06-04T21:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.1,7.0
2023-06-04T21:00Z,8,236,0.6,0.0,57.3,0.0,16.4,17.1,0.0,0.1,8.3
2023-06-04T21:00Z,9,283,0.8,0.0,70.2,0.0,5.3,8.1,0.0,0.0,15.5
2023-06-04T21:00Z,10,112,0.0,0.0,25.3,0.1,6.5,29.1,0.0,0.0,39.0
2023-06-04T21:00Z,11,382,0.0,0.0,97.0,0.0,0.1,0.0,0.0,0.2,2.7
2023-06-04T21:00Z,12,212,0.0,0.0,46.0,0.2,49.2,0.0,0.0,0.0,4.7
2023-06-04T21:00Z,13,116,0.0,0.0,19.1,0.5,47.3,8.1,0.0,0.0,24.9
2023-06-04T21:00Z,14,115,0.0,0.0,15.7,0.7,63.7,0.0,0.0,0.0,19.9
2023-06-04T21:00Z,15,152,2.9,0.0,33.6,0.1,26.6,21.8,0.0,0.0,14.9
2023-06-04T21:00Z,16,69,3.4,0.0,16.4,8.5,1.4,49.3,0.0,0.2,20.8
2023-06-04T21:00Z,17,330,0.0,0.0,83.8,0.1,0.0,0.0,0.0,0.1,16.0
2023-06-04T21:00Z,18,156,2.8,0.0,35.0,1.1,21.6,23.7,0.0,0.0,15.7
2023-06-04T21:30Z,1,9,1.7,0.0,1.8,31.2,4.8,34.0,0.0,0.0,26.5
2023-06-04T21:30Z,2,19,3.5,0.0,3.6,0.0,9.8,69.0,0.0,0.0,14.1
2023-06-04T21:30Z,3,39,0.1,0.0,9.8,0.0,13.1,71.5,0.0,0.0,5.5
2023-06-04T21:30Z,4,2,0.5,0.0,0.0,0.0,52.0,47.0,0.0,0.0,0.5
2023-06-04T21:30Z,5,200,21.5,0.0,44.2,0.0,15.7,12.9,0.0,0.0,5.6
2023-06-04T21:30Z,6,40,0.7,0.0,9.7,2.1,10.0,51.3,0.0,0.0,26.3
2023-06-04T21:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-04T21:30Z,8,236,0.5,0.0,57.6,0.0,15.6,18.1,0.0,0.0,8.2
2023-06-04T21:30Z,9,272,1.0,0.0,67.3,0.0,5.7,9.6,0.0,0.0,16.4
2023-06-04T21:30Z,10,98,0.0,0.0,21.4,0.0,7.0,30.6,0.0,0.0,40.9
2023-06-04T21:30Z,11,373,0.0,0.0,94.5,0.0,2.0,0.0,0.0,0.0,3.6
2023-06-04T21:30Z,12,190,0.0,0.0,39.4,0.1,55.3,0.0,0.0,0.0,5.1
2023-06-04T21:30Z,13,116,0.0,0.0,18.9,0.4,47.7,7.9,0.0,0.0,25.1
2023-06-04T21:30Z,14,121,0.0,0.0,17.5,0.5,62.7,0.0,0.0,0.0,19.3
2023-06-04T21:30Z,15,141,3.1,0.0,30.4,0.1,28.0,23.2,0.0,0.0,15.1
2023-06-04T21:30Z,16,71,3.4,0.0,16.5,6.8,2.1,50.6,0.0,0.0,20.5
2023-06-04T21:30Z,17,330,0.0,0.0,83.8,0.1,0.0,0.0,0.0,0.0,16.1
2023-06-04T21:30Z,18,147,2.9,0.0,32.4,0.9,22.7,25.1,0.0,0.0,15.9
2023-06-04T22:00Z,1,12,1.8,0.0,2.4,25.8,4.2,37.6,0.0,0.0,28.2
2023-06-04T22:00Z,2,22,3.4,0.0,4.5,0.0,7.8,70.5,0.0,0.0,13.7
2023-06-04T22:00Z,3,53,0.0,0.0,13.4,0.0,10.2,70.0,0.0,0.0,6.4
2023-06-04T22:00Z,4,1,0.0,0.0,0.0,0.0,48.5,50.9,0.0,0.0,0.5
2023-06-04T22:00Z,5,192,18.6,0.0,42.8,0.0,16.3,15.7,0.0,0.1,6.4
2023-06-04T22:00Z,6,39,0.7,0.0,9.7,2.1,7.8,52.6,0.0,0.0,27.0
2023-06-04T22:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-06-04T22:00Z,8,206,0.4,0.0,49.6,0.0,19.1,20.9,0.0,0.0,10.0
2023-06-04T22:00Z,9,239,1.0,0.0,58.4,0.0,8.2,12.2,0.0,0.0,20.2
2023-06-04T22:00Z,10,83,0.0,0.0,17.3,0.0,8.0,31.9,0.0,0.0,42.6
2023-06-04T22:00Z,11,379,0.0,0.0,96.0,0.0,0.6,0.0,0.0,0.0,3.4
2023-06-04T22:00Z,12,138,0.0,0.0,24.2,0.1,69.0,0.1,0.0,0.0,6.5
2023-06-04T22:00Z,13,111,0.0,0.0,17.4,0.3,50.1,7.8,0.0,0.0,24.4
2023-06-04T22:00Z,14,121,0.0,0.0,17.4,0.5,63.4,0.0,0.0,0.0,18.7
2023-06-04T22:00Z,15,123,3.1,0.0,25.7,0.0,30.3,24.7,0.0,0.0,16.1
2023-06-04T22:00Z,16,60,3.6,0.0,13.8,5.3,1.9,54.7,0.0,0.0,20.7
2023-06-04T22:00Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-06-04T22:00Z,18,133,3.0,0.0,28.1,0.7,24.6,26.7,0.0,0.0,16.9
2023-06-04T22:30Z,1,13,2.1,0.0,2.6,18.6,3.8,42.6,0.0,0.0,30.3
2023-06-04T22:30Z,2,22,3.5,0.0,4.5,0.0,6.6,72.1,0.0,0.0,13.3
2023-06-04T22:30Z,3,61,0.1,0.0,15.5,0.0,7.4,69.7,0.0,0.0,7.3
2023-06-04T22:30Z,4,2,0.4,0.0,0.0,0.0,44.6,54.4,0.0,0.0,0.6
2023-06-04T22:30Z,5,195,19.9,0.0,43.2,0.0,12.9,17.4,0.0,0.0,6.5
2023-06-04T22:30Z,6,51,0.7,0.0,12.6,1.4,6.4,52.0,0.0,0.0,26.8
2023-06-04T22:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-06-04T22:30Z,8,207,0.4,0.0,49.9,0.0,17.8,21.7,0.0,0.0,10.2
2023-06-04T22:30Z,9,209,1.5,0.0,50.2,0.0,10.7,14.2,0.0,0.0,23.4
2023-06-04T22:30Z,10,69,0.0,0.0,13.5,0.0,9.0,33.7,0.0,0.0,43.7
2023-06-04T22:30Z,11,374,0.0,0.0,94.7,0.0,1.3,0.0,0.0,0.0,4.0
2023-06-04T22:30Z,12,129,0.0,0.0,21.5,0.2,71.8,0.1,0.0,0.0,6.4
2023-06-04T22:30Z,13,111,0.0,0.0,17.1,0.4,52.0,7.7,0.0,0.0,22.9
2023-06-04T22:30Z,14,123,0.0,0.0,18.2,0.4,63.9,0.0,0.0,0.0,17.5
2023-06-04T22:30Z,15,120,3.2,0.0,24.8,0.0,30.2,25.3,0.0,0.0,16.4
2023-06-04T22:30Z,16,55,3.7,0.0,12.5,3.7,1.7,58.0,0.0,0.0,20.5
2023-06-04T22:30Z,17,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-06-04T22:30Z,18,130,3.0,0.0,27.4,0.5,24.6,27.5,0.0,0.0,17.1
2023-06-04T23:00Z,1,13,2.2,0.0,2.5,11.4,3.9,47.2,0.0,0.0,32.8
2023-06-04T23:00Z,2,20,3.6,0.0,4.0,0.0,6.2,73.3,0.0,0.0,12.9
2023-06-04T23:00Z,3,57,0.1,0.0,14.3,0.0,7.1,70.3,0.0,0.0,8.3
2023-06-04T23:00Z,4,2,0.4,0.0,0.0,0.0,42.2,56.9,0.0,0.0,0.6
2023-06-04T23:00Z,5,194,18.8,0.0,43.4,0.0,12.4,18.4,0.0,0.0,7.0
2023-06-04T23:00Z,6,45,0.6,0.0,11.1,0.8,6.1,54.1,0.0,0.0,27.2
2023-06-04T23:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-06-04T23:00Z,8,189,0.3,0.0,44.7,0.1,20.6,23.1,0.0,0.0,11.3
2023-06-04T23:00Z,9,196,0.8,0.0,46.7,0.0,11.9,15.1,0.0,0.0,25.4
2023-06-04T23:00Z,10,67,0.0,0.0,12.9,0.1,9.5,35.1,0.0,0.0,42.4
2023-06-04T23:00Z,11,347,0.0,0.0,87.0,0.0,7.4,0.0,0.0,0.0,5.5
2023-06-04T23:00Z,12,131,0.0,0.0,22.1,0.2,70.7,0.2,0.0,0.1,6.8
2023-06-04T23:00Z,13,108,0.0,0.0,16.1,0.4,54.3,7.5,0.0,0.0,21.6
2023-06-04T23:00Z,14,119,0.0,0.0,17.1,0.5,65.7,0.0,0.0,0.0,16.7
2023-06-04T23:00Z,15,117,3.2,0.0,23.8,0.0,30.4,26.0,0.0,0.0,16.5
2023-06-04T23:00Z,16,56,3.7,0.0,12.8,2.3,1.7,59.5,0.0,0.0,20.0
2023-06-04T23:00Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-06-04T23:00Z,18,125,3.0,0.0,26.5,0.3,24.8,28.3,0.0,0.0,17.1
2023-06-04T23:30Z,1,13,2.3,0.0,2.5,7.4,3.7,50.9,0.0,0.0,33.3
2023-06-04T23:30Z,2,20,3.5,0.0,3.9,0.0,5.6,74.9,0.0,0.0,12.2
2023-06-04T23:30Z,3,56,0.1,0.0,14.2,0.0,6.3,70.5,0.0,0.0,8.8
2023-06-04T23:30Z,4,2,0.4,0.0,0.0,0.0,38.7,60.5,0.0,0.0,0.5
2023-06-04T23:30Z,5,193,19.1,0.0,43.1,0.0,11.8,18.7,0.0,0.0,7.2
2023-06-04T23:30Z,6,44,0.6,0.0,10.8,0.1,5.4,55.4,0.0,0.0,27.6
2023-06-04T23:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-06-04T23:30Z,8,189,0.2,0.0,44.8,0.1,19.1,23.6,0.0,0.0,12.2
2023-06-04T23:30Z,9,212,0.6,0.0,51.1,0.0,9.1,15.9,0.0,0.0,23.2
2023-06-04T23:30Z,10,61,0.0,0.0,11.5,0.1,9.4,36.0,0.0,0.0,43.1
