from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-16T17:00Z,12,259,1.0,0.0,61.4,0.1,29.0,0.0,0.0,7.6,0.9
2023-04-16T17:00Z,13,225,0.6,0.0,50.7,0.6,39.9,0.0,0.0,5.7,2.5
2023-04-16T17:00Z,14,199,0.0,0.0,42.9,0.8,50.2,0.0,0.0,4.2,2.0
2023-04-16T17:00Z,15,225,8.5,0.0,52.7,0.4,16.0,13.6,0.0,5.1,3.7
2023-04-16T17:00Z,16,102,1.0,0.0,25.5,9.6,0.0,32.1,0.0,1.1,30.7
2023-04-16T17:00Z,17,370,0.0,0.0,93.8,0.2,0.0,0.0,0.0,3.2,2.8
2023-04-16T17:00Z,18,219,7.1,0.0,51.6,1.5,13.1,15.2,0.0,4.5,7.0
2023-04-16T17:30Z,1,5,0.3,0.0,1.0,33.4,1.1,7.2,0.0,0.2,56.7
2023-04-16T17:30Z,2,35,2.7,0.0,8.1,0.0,8.3,58.7,0.0,1.3,20.9
2023-04-16T17:30Z,3,100,6.3,0.0,23.4,0.0,7.0,60.8,0.0,0.5,2.1
2023-04-16T17:30Z,4,10,6.3,0.0,0.1,0.0,51.2,39.6,0.0,1.2,1.6
2023-04-16T17:30Z,5,255,43.7,0.0,51.3,0.0,0.0,0.2,0.0,1.0,3.8
2023-04-16T17:30Z,6,133,4.0,0.0,32.6,3.4,5.1,42.2,0.0,4.9,8.0
2023-04-16T17:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,1.8,1.1
2023-04-16T17:30Z,8,284,4.9,0.0,70.0,0.1,5.8,13.5,0.0,3.1,2.6
2023-04-16T17:30Z,9,341,9.4,0.0,83.8,0.0,0.0,0.0,0.0,2.4,4.4
2023-04-16T17:30Z,10,303,2.5,0.0,73.9,0.1,9.2,0.0,0.0,7.1,7.3
2023-04-16T17:30Z,11,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,9.9,1.2
2023-04-16T17:30Z,12,278,1.0,0.0,66.7,0.1,25.3,0.0,0.0,6.0,0.9
2023-04-16T17:30Z,13,226,0.5,0.0,50.6,0.6,41.7,0.0,0.0,4.0,2.7
2023-04-16T17:30Z,14,198,0.0,0.0,42.1,0.8,52.2,0.0,0.0,2.8,2.0
2023-04-16T17:30Z,15,229,8.7,0.0,53.7,0.4,15.9,13.6,0.0,3.9,3.9
2023-04-16T17:30Z,16,99,1.0,0.0,24.9,10.2,0.0,33.0,0.0,0.9,30.0
2023-04-16T17:30Z,17,372,0.0,0.0,94.4,0.3,0.0,0.0,0.0,2.5,2.8
2023-04-16T17:30Z,18,223,7.2,0.0,52.4,1.6,13.1,15.2,0.0,3.5,7.0
2023-04-16T18:00Z,1,5,0.3,0.0,1.0,33.2,1.1,7.1,0.0,0.1,57.1
2023-04-16T18:00Z,2,34,2.6,0.0,7.9,0.0,8.4,59.5,0.0,0.9,20.7
2023-04-16T18:00Z,3,101,6.3,0.0,23.8,0.0,7.0,60.6,0.0,0.3,2.0
2023-04-16T18:00Z,4,9,6.0,0.0,0.1,0.0,51.9,39.9,0.0,0.7,1.3
2023-04-16T18:00Z,5,252,45.2,0.0,50.1,0.0,0.0,0.1,0.0,0.6,4.0
2023-04-16T18:00Z,6,152,3.6,0.0,37.4,3.1,4.6,40.8,0.0,3.3,7.3
2023-04-16T18:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1.2,1.0
2023-04-16T18:00Z,8,285,4.6,0.0,70.4,0.1,5.8,14.6,0.0,2.0,2.6
2023-04-16T18:00Z,9,345,8.8,0.0,85.0,0.0,0.0,0.0,0.0,1.5,4.6
2023-04-16T18:00Z,10,313,2.5,0.0,75.8,0.1,9.3,0.0,0.0,4.6,7.7
2023-04-16T18:00Z,11,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,6.6,1.1
2023-04-16T18:00Z,12,284,0.9,0.0,68.1,0.1,25.9,0.0,0.0,4.1,0.9
2023-04-16T18:00Z,13,236,0.5,0.0,53.2,0.6,40.3,0.0,0.0,2.7,2.7
2023-04-16T18:00Z,14,206,0.0,0.0,44.2,0.8,51.1,0.0,0.0,1.8,2.0
2023-04-16T18:00Z,15,232,8.7,0.0,54.2,0.4,16.2,14.0,0.0,2.6,3.8
2023-04-16T18:00Z,16,93,1.0,0.0,23.2,10.7,0.0,33.3,0.0,0.7,31.1
2023-04-16T18:00Z,17,375,0.0,0.0,95.3,0.4,0.0,0.0,0.0,1.7,2.6
2023-04-16T18:00Z,18,226,7.3,0.0,52.7,1.7,13.3,15.6,0.0,2.3,7.1
2023-04-16T18:30Z,1,5,0.4,0.0,1.2,32.8,1.3,7.3,0.0,0.1,57.0
2023-04-16T18:30Z,2,36,2.8,0.0,8.1,0.0,8.7,59.6,0.0,0.6,20.2
2023-04-16T18:30Z,3,107,6.4,0.0,25.1,0.0,6.7,59.8,0.0,0.2,1.8
2023-04-16T18:30Z,4,10,6.5,0.0,0.2,0.0,51.8,40.0,0.0,0.4,1.0
2023-04-16T18:30Z,5,249,46.6,0.0,49.0,0.0,0.0,0.1,0.0,0.3,4.0
2023-04-16T18:30Z,6,159,3.7,0.0,39.3,3.4,4.6,40.1,0.0,1.9,7.1
2023-04-16T18:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.8,1.1
2023-04-16T18:30Z,8,285,4.7,0.0,70.3,0.1,6.0,15.0,0.0,1.1,2.6
2023-04-16T18:30Z,9,347,9.0,0.0,85.2,0.0,0.0,0.0,0.0,0.8,4.9
2023-04-16T18:30Z,10,319,2.4,0.0,76.0,0.1,11.2,0.0,0.0,2.4,7.9
2023-04-16T18:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,3.5,0.9
2023-04-16T18:30Z,12,293,0.8,0.0,70.6,0.1,25.4,0.0,0.0,2.2,0.8
2023-04-16T18:30Z,13,236,0.4,0.0,52.7,0.6,42.5,0.0,0.0,1.3,2.4
2023-04-16T18:30Z,14,208,0.0,0.0,44.5,0.8,52.0,0.0,0.0,0.9,1.8
2023-04-16T18:30Z,15,235,8.8,0.0,54.8,0.4,16.8,13.9,0.0,1.4,3.8
2023-04-16T18:30Z,16,85,1.1,0.0,21.4,11.2,0.0,34.4,0.0,0.4,31.5
2023-04-16T18:30Z,17,377,0.0,0.0,95.8,0.5,0.0,0.0,0.0,1.1,2.7
2023-04-16T18:30Z,18,229,7.4,0.0,53.1,1.7,13.9,15.6,0.0,1.3,7.1
2023-04-16T19:00Z,1,3,0.2,0.0,0.7,32.6,0.7,7.2,0.0,0.0,58.7
2023-04-16T19:00Z,2,34,2.4,0.0,7.8,0.0,7.8,60.2,0.0,0.3,21.5
2023-04-16T19:00Z,3,112,5.3,0.0,26.8,0.0,6.8,59.2,0.0,0.1,1.7
2023-04-16T19:00Z,4,9,5.9,0.0,0.0,0.0,53.2,39.8,0.0,0.2,0.9
2023-04-16T19:00Z,5,249,45.8,0.0,49.3,0.0,0.6,0.2,0.0,0.1,4.0
2023-04-16T19:00Z,6,162,3.0,0.0,40.2,3.7,4.5,40.7,0.0,0.8,7.2
2023-04-16T19:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.4,1.1
2023-04-16T19:00Z,8,283,5.7,0.0,69.8,0.2,4.7,15.9,0.0,0.5,3.2
2023-04-16T19:00Z,9,344,10.5,0.0,84.0,0.0,0.1,0.0,0.0,0.3,4.9
2023-04-16T19:00Z,10,330,3.1,0.0,78.1,0.1,10.2,0.0,0.0,0.8,7.6
2023-04-16T19:00Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,1.5,0.9
2023-04-16T19:00Z,12,316,1.5,0.0,76.9,0.1,19.4,0.0,0.0,0.9,1.1
2023-04-16T19:00Z,13,249,0.8,0.0,56.2,0.6,39.1,0.0,0.0,0.5,2.8
2023-04-16T19:00Z,14,214,0.0,0.0,45.9,0.9,51.1,0.0,0.0,0.3,1.8
2023-04-16T19:00Z,15,241,9.3,0.0,56.3,0.4,15.6,14.0,0.0,0.5,4.0
2023-04-16T19:00Z,16,83,1.1,0.0,20.8,11.3,0.0,34.6,0.0,0.2,32.0
2023-04-16T19:00Z,17,379,0.0,0.0,96.3,0.5,0.0,0.0,0.0,0.6,2.7
2023-04-16T19:00Z,18,233,7.8,0.0,54.2,1.7,12.9,15.7,0.0,0.5,7.3
2023-04-16T19:30Z,1,4,0.3,0.0,1.0,32.3,1.0,6.2,0.0,0.0,59.1
2023-04-16T19:30Z,2,33,2.5,0.0,7.7,0.0,8.2,60.2,0.0,0.1,21.3
2023-04-16T19:30Z,3,115,5.5,0.0,27.3,0.0,6.6,58.9,0.0,0.0,1.6
2023-04-16T19:30Z,4,9,5.8,0.0,0.0,0.0,53.4,39.9,0.0,0.0,0.9
2023-04-16T19:30Z,5,254,44.7,0.0,50.8,0.0,0.0,0.6,0.0,0.0,3.9
2023-04-16T19:30Z,6,164,3.2,0.0,40.6,3.4,4.4,41.2,0.0,0.1,7.1
2023-04-16T19:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.1,1.1
2023-04-16T19:30Z,8,276,5.7,0.0,67.9,0.2,5.2,18.0,0.0,0.0,3.0
2023-04-16T19:30Z,9,344,10.7,0.0,84.1,0.0,0.0,0.1,0.0,0.0,5.1
2023-04-16T19:30Z,10,334,3.2,0.0,78.3,0.1,11.1,0.0,0.0,0.0,7.2
2023-04-16T19:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.2,0.8
2023-04-16T19:30Z,12,315,1.3,0.0,76.5,0.1,21.1,0.0,0.0,0.0,1.0
2023-04-16T19:30Z,13,250,0.7,0.0,56.3,0.7,39.9,0.0,0.0,0.0,2.4
2023-04-16T19:30Z,14,215,0.0,0.0,46.3,1.0,51.1,0.0,0.0,0.0,1.6
2023-04-16T19:30Z,15,241,9.2,0.0,56.1,0.4,15.7,14.7,0.0,0.0,3.8
2023-04-16T19:30Z,16,81,1.1,0.0,20.3,10.9,0.0,35.3,0.0,0.1,32.4
2023-04-16T19:30Z,17,382,0.0,0.0,96.9,0.3,0.0,0.0,0.0,0.1,2.7
2023-04-16T19:30Z,18,233,7.7,0.0,54.0,1.7,12.9,16.3,0.0,0.0,7.3
2023-04-16T20:00Z,1,3,0.2,0.0,0.7,31.3,0.8,5.4,0.0,0.0,61.6
2023-04-16T20:00Z,2,32,2.4,0.0,7.4,0.0,8.0,60.2,0.0,0.0,22.0
2023-04-16T20:00Z,3,108,5.0,0.0,25.8,0.0,6.9,60.8,0.0,0.0,1.6
2023-04-16T20:00Z,4,8,5.6,0.0,0.0,0.0,53.2,40.3,0.0,0.0,0.9
2023-04-16T20:00Z,5,235,48.8,0.0,44.7,0.0,1.1,1.1,0.0,0.0,4.3
2023-04-16T20:00Z,6,128,3.8,0.0,31.3,3.1,6.0,47.1,0.0,0.0,8.8
2023-04-16T20:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-16T20:00Z,8,272,5.3,0.0,67.0,0.2,5.0,19.7,0.0,0.0,2.8
2023-04-16T20:00Z,9,346,10.0,0.0,84.7,0.0,0.2,0.3,0.0,0.0,4.8
2023-04-16T20:00Z,10,347,2.6,0.0,81.4,0.1,9.2,0.1,0.0,0.0,6.6
2023-04-16T20:00Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-16T20:00Z,12,314,1.4,0.0,76.3,0.1,20.9,0.3,0.0,0.0,1.1
2023-04-16T20:00Z,13,271,0.9,0.0,62.3,0.7,33.3,0.1,0.0,0.0,2.8
2023-04-16T20:00Z,14,229,0.0,0.0,50.9,1.1,46.3,0.0,0.0,0.0,1.7
2023-04-16T20:00Z,15,243,9.0,0.0,56.7,0.4,15.2,15.1,0.0,0.0,3.7
2023-04-16T20:00Z,16,79,1.1,0.0,19.7,10.4,0.0,35.6,0.0,0.0,33.1
2023-04-16T20:00Z,17,383,0.0,0.0,97.2,0.3,0.0,0.0,0.0,0.0,2.5
2023-04-16T20:00Z,18,233,7.5,0.0,54.5,1.6,12.5,16.7,0.0,0.0,7.2
2023-04-16T20:30Z,1,1,0.1,0.0,0.2,29.1,0.2,4.1,0.0,0.0,66.4
2023-04-16T20:30Z,2,31,2.2,0.0,7.0,0.0,6.1,61.9,0.0,0.0,22.7
2023-04-16T20:30Z,3,101,3.5,0.0,24.5,0.0,7.5,62.7,0.0,0.0,1.9
2023-04-16T20:30Z,4,8,5.6,0.0,0.0,0.0,53.2,40.4,0.0,0.0,0.8
2023-04-16T20:30Z,5,223,49.2,0.0,41.6,0.0,3.1,1.8,0.0,0.0,4.3
2023-04-16T20:30Z,6,117,2.8,0.0,28.7,1.9,6.3,50.3,0.0,0.0,10.0
2023-04-16T20:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-16T20:30Z,8,255,6.0,0.0,62.9,0.1,4.0,23.7,0.0,0.0,3.3
2023-04-16T20:30Z,9,336,12.8,0.0,81.5,0.0,0.8,0.5,0.0,0.0,4.4
2023-04-16T20:30Z,10,349,4.8,0.0,80.4,0.1,7.7,0.2,0.0,0.0,6.7
2023-04-16T20:30Z,11,391,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-16T20:30Z,12,321,2.7,0.0,78.6,0.1,16.4,1.0,0.0,0.0,1.2
2023-04-16T20:30Z,13,305,2.0,0.0,72.2,0.7,21.7,0.3,0.0,0.0,3.2
2023-04-16T20:30Z,14,273,0.0,0.0,64.7,1.3,32.0,0.0,0.0,0.0,2.0
2023-04-16T20:30Z,15,242,9.6,0.0,56.5,0.4,13.7,15.7,0.0,0.0,4.0
2023-04-16T20:30Z,16,67,1.2,0.0,16.5,9.8,0.0,37.9,0.0,0.0,34.6
2023-04-16T20:30Z,17,383,0.0,0.0,97.2,0.2,0.0,0.0,0.0,0.0,2.6
2023-04-16T20:30Z,18,233,8.0,0.0,54.2,1.5,11.3,17.4,0.0,0.0,7.5
2023-04-16T21:00Z,1,1,0.1,0.0,0.3,22.7,0.3,3.5,0.0,0.0,73.0
2023-04-16T21:00Z,2,31,2.3,0.0,7.2,0.1,6.2,61.5,0.0,0.0,22.8
2023-04-16T21:00Z,3,95,2.4,0.0,23.3,0.0,7.5,65.0,0.0,0.0,1.8
2023-04-16T21:00Z,4,8,5.5,0.0,0.0,0.0,52.9,40.7,0.0,0.0,0.9
2023-04-16T21:00Z,5,203,52.5,0.0,35.4,0.0,4.6,3.0,0.0,0.0,4.5
2023-04-16T21:00Z,6,114,2.0,0.0,28.4,1.3,6.1,52.7,0.0,0.0,9.5
2023-04-16T21:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16T21:00Z,8,251,4.8,0.0,62.1,0.1,3.6,26.4,0.0,0.0,3.0
2023-04-16T21:00Z,9,331,14.1,0.0,79.7,0.0,1.2,0.9,0.0,0.0,4.1
2023-04-16T21:00Z,10,345,6.3,0.0,76.8,0.1,9.6,0.4,0.0,0.1,6.6
2023-04-16T21:00Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.1,0.8
2023-04-16T21:00Z,12,327,3.6,0.0,80.3,0.1,12.4,2.2,0.0,0.1,1.4
2023-04-16T21:00Z,13,309,2.6,0.0,72.8,0.8,20.1,0.7,0.0,0.1,3.1
2023-04-16T21:00Z,14,281,0.0,0.0,67.0,1.5,29.5,0.0,0.0,0.0,1.9
2023-04-16T21:00Z,15,243,9.7,0.0,56.7,0.4,12.6,16.4,0.0,0.0,4.1
2023-04-16T21:00Z,16,71,1.2,0.0,17.7,8.5,0.0,38.0,0.0,0.0,34.6
2023-04-16T21:00Z,17,383,0.0,0.0,97.3,0.3,0.0,0.0,0.0,0.0,2.5
2023-04-16T21:00Z,18,232,8.2,0.0,54.5,1.4,10.3,18.0,0.0,0.0,7.6
2023-04-16T21:30Z,1,0,0.0,0.0,0.0,17.3,0.0,2.4,0.0,0.0,80.4
2023-04-16T21:30Z,2,30,2.1,0.0,7.0,0.1,5.0,61.6,0.0,0.0,24.2
2023-04-16T21:30Z,3,79,1.4,0.0,19.5,0.0,8.3,68.4,0.0,0.0,2.4
2023-04-16T21:30Z,4,8,5.4,0.0,0.0,0.0,51.7,42.0,0.0,0.0,0.9
2023-04-16T21:30Z,5,186,54.3,0.0,30.6,0.0,6.3,4.5,0.0,0.0,4.3
2023-04-16T21:30Z,6,99,1.3,0.0,24.8,1.1,6.1,56.2,0.0,0.0,10.6
2023-04-16T21:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16T21:30Z,8,237,4.1,0.0,59.0,0.1,4.1,29.4,0.0,0.0,3.3
2023-04-16T21:30Z,9,318,17.6,0.0,75.3,0.0,2.0,1.2,0.0,0.0,3.8
2023-04-16T21:30Z,10,342,8.7,0.0,74.7,0.1,9.6,0.6,0.0,0.0,6.3
2023-04-16T21:30Z,11,391,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-16T21:30Z,12,320,5.5,0.0,78.1,0.0,11.4,3.2,0.0,0.0,1.8
2023-04-16T21:30Z,13,309,4.4,0.0,71.7,0.8,18.5,1.0,0.0,0.0,3.6
2023-04-16T21:30Z,14,273,0.0,0.0,64.4,1.7,31.3,0.0,0.0,0.0,2.5
2023-04-16T21:30Z,15,240,10.3,0.0,55.6,0.4,12.1,17.6,0.0,0.0,4.1
2023-04-16T21:30Z,16,63,1.3,0.0,15.5,6.2,0.0,40.5,0.0,0.0,36.5
2023-04-16T21:30Z,17,384,0.0,0.0,97.3,0.2,0.0,0.0,0.0,0.0,2.5
2023-04-16T21:30Z,18,227,8.7,0.0,53.2,1.1,10.0,19.3,0.0,0.0,7.8
2023-04-16T22:00Z,1,0,0.0,0.0,0.0,11.3,0.0,1.1,0.0,0.0,87.6
2023-04-16T22:00Z,2,31,2.1,0.0,7.2,0.1,3.3,62.5,0.0,0.0,24.8
2023-04-16T22:00Z,3,73,0.8,0.0,18.3,0.0,6.4,72.0,0.0,0.0,2.4
2023-04-16T22:00Z,4,8,5.8,0.0,0.0,0.0,49.5,43.7,0.0,0.0,0.9
2023-04-16T22:00Z,5,158,58.9,0.0,22.0,0.0,8.0,6.1,0.0,0.0,4.9
2023-04-16T22:00Z,6,95,1.0,0.0,23.7,1.3,4.8,58.4,0.0,0.0,10.7
2023-04-16T22:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16T22:00Z,8,228,2.9,0.0,56.9,0.2,3.5,33.2,0.0,0.0,3.3
2023-04-16T22:00Z,9,319,16.8,0.0,75.7,0.0,2.3,1.6,0.0,0.0,3.6
2023-04-16T22:00Z,10,342,8.8,0.0,73.3,0.1,11.0,0.8,0.0,0.0,6.1
2023-04-16T22:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16T22:00Z,12,300,6.2,0.0,72.6,0.1,14.0,5.0,0.0,0.0,2.2
2023-04-16T22:00Z,13,298,4.6,0.0,68.3,0.8,21.1,1.6,0.0,0.0,3.7
2023-04-16T22:00Z,14,260,0.0,0.0,60.6,1.9,34.9,0.0,0.0,0.0,2.6
2023-04-16T22:00Z,15,231,10.8,0.0,53.0,0.3,12.1,19.3,0.0,0.0,4.4
2023-04-16T22:00Z,16,60,1.4,0.0,14.8,3.9,0.0,42.7,0.0,0.0,37.2
2023-04-16T22:00Z,17,383,0.0,0.0,97.3,0.2,0.0,0.0,0.0,0.0,2.5
2023-04-16T22:00Z,18,220,9.1,0.0,51.0,0.7,10.0,21.0,0.0,0.0,8.2
2023-04-16T22:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.7,0.0,0.0,90.6
2023-04-16T22:30Z,2,31,2.2,0.0,7.3,0.1,3.0,64.1,0.0,0.0,23.4
2023-04-16T22:30Z,3,64,0.9,0.0,15.8,0.0,5.8,75.1,0.0,0.0,2.4
2023-04-16T22:30Z,4,9,6.6,0.0,0.0,0.0,47.3,45.0,0.0,0.0,1.0
2023-04-16T22:30Z,5,160,59.9,0.0,22.4,0.0,6.2,6.7,0.0,0.0,4.9
2023-04-16T22:30Z,6,88,1.0,0.0,22.1,1.3,4.0,61.7,0.0,0.0,10.1
2023-04-16T22:30Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-16T22:30Z,8,238,2.6,0.0,59.7,0.2,2.4,32.5,0.0,0.0,2.7
2023-04-16T22:30Z,9,323,16.1,0.0,77.2,0.0,1.7,1.8,0.0,0.0,3.3
2023-04-16T22:30Z,10,346,7.7,0.0,73.5,0.1,12.4,0.9,0.0,0.0,5.4
2023-04-16T22:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-16T22:30Z,12,300,5.7,0.0,72.9,0.1,13.3,6.2,0.0,0.0,2.0
2023-04-16T22:30Z,13,282,3.8,0.0,63.5,0.8,26.6,2.0,0.0,0.0,3.3
2023-04-16T22:30Z,14,228,0.0,0.0,51.2,1.8,44.6,0.0,0.0,0.0,2.4
2023-04-16T22:30Z,15,223,10.8,0.0,50.5,0.3,13.8,20.6,0.0,0.0,4.0
2023-04-16T22:30Z,16,62,1.4,0.0,15.3,1.8,0.0,44.2,0.0,0.0,37.3
2023-04-16T22:30Z,17,384,0.0,0.0,97.4,0.2,0.0,0.0,0.0,0.0,2.4
2023-04-16T22:30Z,18,216,9.1,0.0,49.1,0.4,11.3,22.2,0.0,0.0,7.9
2023-04-16T23:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-04-16T23:00Z,2,33,2.1,0.0,7.7,0.0,1.8,64.2,0.0,0.0,24.2
2023-04-16T23:00Z,3,68,0.7,0.0,16.9,0.0,3.9,76.3,0.0,0.0,2.2
2023-04-16T23:00Z,4,10,7.4,0.0,0.0,0.0,43.2,48.2,0.0,0.0,1.2
2023-04-16T23:00Z,5,159,60.6,0.0,21.8,0.0,5.5,7.4,0.0,0.0,4.7
2023-04-16T23:00Z,6,86,0.9,0.0,21.5,0.8,3.0,63.2,0.0,0.0,10.6
2023-04-16T23:00Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-16T23:00Z,8,239,2.3,0.0,60.0,0.1,1.8,33.2,0.0,0.0,2.6
2023-04-16T23:00Z,9,325,15.8,0.0,77.8,0.0,1.4,2.1,0.0,0.0,3.0
2023-04-16T23:00Z,10,347,8.5,0.0,74.7,0.1,10.7,1.0,0.0,0.0,5.1
2023-04-16T23:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16T23:00Z,12,307,5.9,0.0,75.0,0.0,10.0,7.1,0.0,0.0,2.0
2023-04-16T23:00Z,13,286,4.7,0.0,64.6,0.7,24.3,2.2,0.0,0.0,3.5
2023-04-16T23:00Z,14,211,0.0,0.0,46.2,1.7,49.0,0.0,0.0,0.0,3.1
2023-04-16T23:00Z,15,226,11.2,0.0,50.9,0.2,12.3,21.1,0.0,0.0,4.2
2023-04-16T23:00Z,16,59,1.4,0.0,14.5,1.6,0.0,45.4,0.0,0.0,37.1
2023-04-16T23:00Z,17,384,0.0,0.0,97.5,0.2,0.0,0.0,0.0,0.0,2.3
2023-04-16T23:00Z,18,218,9.4,0.0,49.3,0.4,10.1,22.8,0.0,0.0,8.0
2023-04-16T23:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-04-16T23:30Z,2,34,2.1,0.0,8.0,0.1,0.9,65.0,0.0,0.0,23.9
2023-04-16T23:30Z,3,68,0.6,0.0,17.0,0.0,2.4,78.1,0.0,0.0,1.9
2023-04-16T23:30Z,4,11,8.1,0.0,0.0,0.0,37.2,53.3,0.0,0.0,1.4
2023-04-16T23:30Z,5,157,64.6,0.0,20.1,0.0,3.6,7.1,0.0,0.0,4.6
2023-04-16T23:30Z,6,82,0.8,0.0,20.4,0.4,1.8,66.1,0.0,0.0,10.4
2023-04-16T23:30Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-16T23:30Z,8,245,2.5,0.0,61.5,0.0,1.1,32.6,0.0,0.0,2.4
2023-04-16T23:30Z,9,330,15.4,0.0,79.1,0.0,0.9,1.8,0.0,0.0,2.8
2023-04-16T23:30Z,10,354,7.2,0.0,75.3,0.0,12.0,0.9,0.0,0.0,4.6
