from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-30T14:30Z,4,2,0.0,0.0,0.0,0.0,62.3,26.7,0.0,4.9,6.2
2023-08-30T14:30Z,5,248,24.4,0.0,55.4,0.0,1.5,1.1,0.0,3.1,14.6
2023-08-30T14:30Z,6,110,0.8,0.0,27.5,0.0,3.3,21.5,0.0,16.6,30.2
2023-08-30T14:30Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,13.3,8.6
2023-08-30T14:30Z,8,189,2.8,0.0,47.0,0.0,2.8,19.5,0.0,14.0,13.8
2023-08-30T14:30Z,9,297,8.2,0.0,72.8,0.0,0.5,0.4,0.0,9.6,8.6
2023-08-30T14:30Z,10,158,2.3,0.0,39.3,0.0,0.1,23.2,0.0,17.6,17.5
2023-08-30T14:30Z,11,163,0.8,0.0,40.8,0.0,1.6,0.9,0.0,51.7,4.2
2023-08-30T14:30Z,12,245,3.0,0.0,60.5,0.0,5.9,3.1,0.0,22.6,4.9
2023-08-30T14:30Z,13,202,1.7,0.0,49.7,0.2,5.7,12.2,0.0,17.3,13.2
2023-08-30T14:30Z,14,236,0.4,0.0,57.0,0.5,12.4,3.3,0.0,14.1,12.3
2023-08-30T14:30Z,15,168,5.2,0.0,40.5,0.2,8.7,15.2,0.0,16.8,13.4
2023-08-30T14:30Z,16,41,2.9,0.0,9.6,10.2,0.0,38.2,0.0,6.4,32.8
2023-08-30T14:30Z,17,252,0.0,0.0,64.1,0.0,0.0,0.0,0.0,15.5,20.5
2023-08-30T14:30Z,18,170,4.7,0.0,38.5,1.2,7.3,16.8,0.0,15.6,15.9
2023-08-30T15:00Z,1,6,0.8,0.0,1.3,21.0,1.9,10.0,0.0,1.3,63.8
2023-08-30T15:00Z,2,31,3.9,0.0,6.6,0.0,10.0,54.5,0.0,6.5,18.5
2023-08-30T15:00Z,3,104,0.4,0.0,26.2,0.0,6.7,47.1,0.0,3.3,16.3
2023-08-30T15:00Z,4,2,0.0,0.0,0.0,0.0,62.9,26.8,0.0,4.7,5.6
2023-08-30T15:00Z,5,254,23.5,0.0,57.4,0.0,1.1,0.9,0.0,2.8,14.3
2023-08-30T15:00Z,6,141,0.7,0.0,35.4,0.0,2.8,20.6,0.0,14.8,25.7
2023-08-30T15:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,12.3,8.5
2023-08-30T15:00Z,8,193,2.9,0.0,48.1,0.0,2.9,19.8,0.0,12.9,13.5
2023-08-30T15:00Z,9,304,7.7,0.0,74.9,0.0,0.4,0.3,0.0,8.8,7.9
2023-08-30T15:00Z,10,169,2.3,0.0,42.2,0.0,0.1,23.2,0.0,16.7,15.5
2023-08-30T15:00Z,11,178,1.0,0.0,44.5,0.0,2.5,1.0,0.0,46.7,4.2
2023-08-30T15:00Z,12,246,3.0,0.0,60.7,0.0,7.6,3.3,0.0,20.6,4.8
2023-08-30T15:00Z,13,211,1.8,0.0,52.1,0.2,5.7,12.0,0.0,16.1,12.1
2023-08-30T15:00Z,14,245,0.4,0.0,59.7,0.6,11.3,3.1,0.0,12.9,12.0
2023-08-30T15:00Z,15,179,5.2,0.0,43.3,0.2,8.7,14.8,0.0,15.3,12.5
2023-08-30T15:00Z,16,40,2.9,0.0,9.4,11.2,0.0,38.2,0.0,6.0,32.3
2023-08-30T15:00Z,17,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,14.8,19.9
2023-08-30T15:00Z,18,178,4.6,0.0,40.9,1.4,7.3,16.5,0.0,14.3,15.1
2023-08-30T15:30Z,1,5,0.7,0.0,1.1,26.3,1.8,10.3,0.0,1.1,58.7
2023-08-30T15:30Z,2,29,3.8,0.0,6.2,0.0,9.6,55.8,0.0,6.0,18.6
2023-08-30T15:30Z,3,104,0.5,0.0,26.3,0.0,7.1,47.2,0.0,2.9,15.9
2023-08-30T15:30Z,4,2,0.0,0.0,0.0,0.0,63.5,27.2,0.0,4.4,5.0
2023-08-30T15:30Z,5,252,23.9,0.0,56.5,0.0,1.5,0.7,0.0,2.6,14.7
2023-08-30T15:30Z,6,145,0.7,0.0,36.6,0.0,3.0,20.3,0.0,14.6,24.7
2023-08-30T15:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,10.3,7.9
2023-08-30T15:30Z,8,194,2.9,0.0,48.4,0.0,3.2,20.2,0.0,11.9,13.4
2023-08-30T15:30Z,9,304,8.1,0.0,74.8,0.0,0.5,0.2,0.0,8.4,7.9
2023-08-30T15:30Z,10,177,2.6,0.0,44.0,0.0,0.2,23.1,0.0,16.0,14.2
2023-08-30T15:30Z,11,188,1.2,0.0,47.0,0.0,3.3,1.1,0.0,42.9,4.6
2023-08-30T15:30Z,12,249,3.2,0.0,61.1,0.0,8.9,3.3,0.0,18.7,4.9
2023-08-30T15:30Z,13,219,1.8,0.0,54.1,0.3,5.9,12.1,0.0,14.5,11.4
2023-08-30T15:30Z,14,255,0.3,0.0,62.7,0.7,10.7,2.9,0.0,11.0,11.6
2023-08-30T15:30Z,15,183,5.4,0.0,44.2,0.2,8.9,14.8,0.0,14.2,12.3
2023-08-30T15:30Z,16,36,3.1,0.0,8.3,14.1,0.0,37.8,0.0,5.2,31.5
2023-08-30T15:30Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,13.9,19.4
2023-08-30T15:30Z,18,181,4.8,0.0,41.6,1.7,7.4,16.4,0.0,13.2,14.8
2023-08-30T16:00Z,1,7,0.7,0.0,1.5,30.5,1.7,11.0,0.0,1.0,53.5
2023-08-30T16:00Z,2,28,3.9,0.0,5.8,0.0,9.0,57.3,0.0,5.3,18.7
2023-08-30T16:00Z,3,105,0.5,0.0,26.5,0.0,7.5,48.0,0.0,2.6,14.9
2023-08-30T16:00Z,4,2,0.0,0.0,0.0,0.0,64.5,27.3,0.0,3.9,4.4
2023-08-30T16:00Z,5,249,23.9,0.0,56.0,0.0,1.8,0.6,0.0,2.4,15.3
2023-08-30T16:00Z,6,157,0.7,0.0,39.5,0.0,3.0,20.6,0.0,13.4,22.7
2023-08-30T16:00Z,7,326,0.0,0.0,82.9,0.0,0.0,0.0,0.0,9.2,7.9
2023-08-30T16:00Z,8,194,3.0,0.0,48.3,0.0,3.6,21.1,0.0,10.5,13.5
2023-08-30T16:00Z,9,305,8.5,0.0,74.9,0.0,0.6,0.2,0.0,7.5,8.4
2023-08-30T16:00Z,10,183,2.7,0.0,45.6,0.0,0.2,23.6,0.0,13.7,14.1
2023-08-30T16:00Z,11,200,1.4,0.0,49.7,0.0,4.3,1.2,0.0,38.7,4.7
2023-08-30T16:00Z,12,253,3.4,0.0,61.9,0.0,10.5,3.3,0.0,15.7,5.2
2023-08-30T16:00Z,13,225,2.0,0.0,55.7,0.3,5.9,12.0,0.0,12.7,11.4
2023-08-30T16:00Z,14,261,0.4,0.0,64.6,0.9,10.0,2.8,0.0,10.0,11.3
2023-08-30T16:00Z,15,203,4.9,0.0,49.4,0.3,9.4,14.5,0.0,11.0,10.6
2023-08-30T16:00Z,16,36,3.1,0.0,8.3,16.9,0.0,37.7,0.0,4.4,29.6
2023-08-30T16:00Z,17,270,0.0,0.0,68.4,0.0,0.0,0.0,0.0,12.6,19.0
2023-08-30T16:00Z,18,192,4.4,0.0,46.0,2.1,7.8,16.2,0.0,10.4,13.1
2023-08-30T16:30Z,1,7,0.8,0.0,1.6,35.7,2.0,11.8,0.0,0.9,47.3
2023-08-30T16:30Z,2,28,4.0,0.0,5.8,0.0,9.4,58.0,0.0,4.3,18.5
2023-08-30T16:30Z,3,105,0.6,0.0,26.5,0.0,7.8,49.1,0.0,2.1,13.8
2023-08-30T16:30Z,4,2,0.0,0.0,0.0,0.0,65.5,27.6,0.0,3.3,3.6
2023-08-30T16:30Z,5,249,24.2,0.0,55.8,0.0,1.5,0.5,0.0,2.0,15.8
2023-08-30T16:30Z,6,156,0.9,0.0,39.2,0.0,3.5,21.5,0.0,12.2,22.7
2023-08-30T16:30Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,7.4,7.1
2023-08-30T16:30Z,8,203,3.2,0.0,50.5,0.0,3.6,21.6,0.0,8.6,12.5
2023-08-30T16:30Z,9,309,8.6,0.0,75.9,0.0,0.5,0.2,0.0,6.2,8.6
2023-08-30T16:30Z,10,189,2.7,0.0,47.1,0.0,0.2,24.5,0.0,11.2,14.4
2023-08-30T16:30Z,11,228,1.2,0.0,57.0,0.0,4.4,1.2,0.0,31.9,4.4
2023-08-30T16:30Z,12,266,3.3,0.0,65.0,0.0,11.6,3.3,0.0,12.1,4.8
2023-08-30T16:30Z,13,234,1.9,0.0,58.1,0.4,6.2,12.3,0.0,10.1,11.0
2023-08-30T16:30Z,14,272,0.4,0.0,67.6,1.0,10.0,2.7,0.0,7.9,10.4
2023-08-30T16:30Z,15,211,5.0,0.0,51.4,0.3,9.1,14.4,0.0,9.0,10.7
2023-08-30T16:30Z,16,43,2.9,0.0,10.1,19.8,0.0,36.8,0.0,3.4,27.0
2023-08-30T16:30Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,9.0,15.3
2023-08-30T16:30Z,18,199,4.5,0.0,48.2,2.4,7.6,16.1,0.0,8.4,12.7
2023-08-30T17:00Z,1,8,1.0,0.0,1.7,39.8,2.3,12.9,0.0,0.8,41.4
2023-08-30T17:00Z,2,27,4.2,0.0,5.5,0.0,9.4,60.1,0.0,3.3,17.5
2023-08-30T17:00Z,3,110,0.8,0.0,27.6,0.0,8.4,49.1,0.0,1.6,12.5
2023-08-30T17:00Z,4,2,0.0,0.0,0.0,0.0,66.5,28.0,0.0,2.6,2.9
2023-08-30T17:00Z,5,254,23.9,0.0,57.3,0.0,1.3,0.5,0.0,1.5,15.5
2023-08-30T17:00Z,6,170,1.0,0.0,42.9,0.0,3.9,22.1,0.0,9.5,20.6
2023-08-30T17:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,6.5,6.4
2023-08-30T17:00Z,8,209,3.7,0.0,51.8,0.0,4.1,21.6,0.0,6.8,12.0
2023-08-30T17:00Z,9,315,8.7,0.0,77.3,0.0,0.5,0.2,0.0,4.7,8.6
2023-08-30T17:00Z,10,189,2.8,0.0,47.2,0.0,0.2,26.0,0.0,8.5,15.4
2023-08-30T17:00Z,11,258,1.1,0.0,64.5,0.0,4.3,1.1,0.0,25.3,3.8
2023-08-30T17:00Z,12,271,3.4,0.0,65.9,0.0,13.8,3.2,0.0,9.2,4.6
2023-08-30T17:00Z,13,241,2.0,0.0,59.8,0.4,6.4,12.3,0.0,7.6,11.6
2023-08-30T17:00Z,14,283,0.4,0.0,70.3,1.0,9.6,2.6,0.0,5.8,10.3
2023-08-30T17:00Z,15,214,5.1,0.0,52.1,0.4,10.2,14.7,0.0,7.0,10.6
2023-08-30T17:00Z,16,46,3.0,0.0,10.9,21.8,0.0,36.4,0.0,2.7,25.2
2023-08-30T17:00Z,17,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,7.2,13.5
2023-08-30T17:00Z,18,204,4.6,0.0,49.0,2.7,8.5,16.3,0.0,6.5,12.4
2023-08-30T17:30Z,1,9,1.2,0.0,1.9,43.8,2.9,13.9,0.0,0.7,35.7
2023-08-30T17:30Z,2,29,4.3,0.0,5.9,0.0,10.9,60.0,0.0,2.4,16.5
2023-08-30T17:30Z,3,113,1.2,0.0,28.2,0.0,8.9,49.1,0.0,1.3,11.3
2023-08-30T17:30Z,4,2,0.0,0.0,0.0,0.0,67.4,28.5,0.0,1.8,2.2
2023-08-30T17:30Z,5,262,23.1,0.0,59.5,0.0,0.6,0.5,0.0,1.0,15.4
2023-08-30T17:30Z,6,165,1.5,0.0,41.4,0.0,5.0,24.1,0.0,7.5,20.6
2023-08-30T17:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,4.8,5.1
2023-08-30T17:30Z,8,221,4.3,0.0,54.8,0.0,4.1,21.2,0.0,4.8,10.8
2023-08-30T17:30Z,9,325,8.2,0.0,79.9,0.0,0.2,0.2,0.0,3.2,8.3
2023-08-30T17:30Z,10,198,2.6,0.0,49.4,0.0,0.1,25.9,0.0,5.7,16.3
2023-08-30T17:30Z,11,290,0.8,0.0,72.9,0.0,3.3,1.0,0.0,18.9,3.1
2023-08-30T17:30Z,12,282,3.3,0.0,68.7,0.0,14.3,3.0,0.0,6.6,4.1
2023-08-30T17:30Z,13,248,1.8,0.0,61.6,0.4,7.0,12.7,0.0,5.0,11.6
2023-08-30T17:30Z,14,289,0.3,0.0,71.8,1.0,10.9,2.6,0.0,3.6,9.8
2023-08-30T17:30Z,15,221,5.1,0.0,53.9,0.4,10.8,14.8,0.0,4.9,10.2
2023-08-30T17:30Z,16,51,3.1,0.0,12.0,23.8,0.0,36.4,0.0,2.0,22.8
2023-08-30T17:30Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,5.2,11.3
2023-08-30T17:30Z,18,212,4.6,0.0,50.7,3.0,9.0,16.5,0.0,4.5,11.7
2023-08-30T18:00Z,1,11,1.1,0.0,2.4,45.9,2.8,14.5,0.0,0.4,32.7
2023-08-30T18:00Z,2,28,4.2,0.0,5.8,0.0,10.5,60.5,0.0,1.5,17.4
2023-08-30T18:00Z,3,121,1.3,0.0,30.2,0.0,9.2,48.0,0.0,0.8,10.6
2023-08-30T18:00Z,4,2,0.0,0.0,0.0,0.0,68.3,28.7,0.0,1.2,1.8
2023-08-30T18:00Z,5,260,23.9,0.0,58.7,0.0,0.6,0.4,0.0,0.6,15.8
2023-08-30T18:00Z,6,194,1.2,0.0,48.9,0.0,4.0,24.0,0.0,4.1,17.7
2023-08-30T18:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,2.5,4.0
2023-08-30T18:00Z,8,241,3.7,0.0,60.0,0.0,3.6,20.2,0.0,3.0,9.5
2023-08-30T18:00Z,9,328,8.2,0.0,80.8,0.0,0.2,0.1,0.0,2.0,8.6
2023-08-30T18:00Z,10,200,2.5,0.0,49.9,0.0,0.1,27.1,0.0,3.5,17.0
2023-08-30T18:00Z,11,318,0.7,0.0,80.1,0.0,2.6,0.8,0.0,12.7,3.1
2023-08-30T18:00Z,12,304,3.0,0.0,74.8,0.0,12.0,2.6,0.0,3.8,3.8
2023-08-30T18:00Z,13,253,1.7,0.0,62.7,0.4,7.9,12.5,0.0,2.9,11.9
2023-08-30T18:00Z,14,283,0.2,0.0,69.9,1.1,13.8,2.6,0.0,2.0,10.3
2023-08-30T18:00Z,15,226,5.2,0.0,55.0,0.4,10.8,15.1,0.0,3.0,10.4
2023-08-30T18:00Z,16,46,2.9,0.0,10.8,25.0,0.0,37.1,0.0,1.2,23.0
2023-08-30T18:00Z,17,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,3.2,11.3
2023-08-30T18:00Z,18,218,4.7,0.0,51.7,3.1,9.1,16.8,0.0,2.8,11.9
2023-08-30T18:30Z,1,10,1.1,0.0,2.2,46.7,2.8,15.2,0.0,0.2,31.8
2023-08-30T18:30Z,2,26,4.3,0.0,5.3,0.0,10.3,60.8,0.0,0.8,18.4
2023-08-30T18:30Z,3,123,1.5,0.0,30.6,0.0,9.8,48.4,0.0,0.4,9.3
2023-08-30T18:30Z,4,2,0.0,0.0,0.0,0.0,69.0,29.1,0.0,0.5,1.5
2023-08-30T18:30Z,5,260,23.9,0.0,58.8,0.0,0.8,0.3,0.0,0.3,15.8
2023-08-30T18:30Z,6,183,1.6,0.0,45.9,0.0,5.4,25.6,0.0,2.2,19.3
2023-08-30T18:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,1.4,3.9
2023-08-30T18:30Z,8,243,4.2,0.0,60.4,0.0,4.2,20.0,0.0,1.6,9.7
2023-08-30T18:30Z,9,329,8.6,0.0,80.9,0.0,0.3,0.1,0.0,1.0,9.1
2023-08-30T18:30Z,10,198,2.6,0.0,49.4,0.0,0.1,28.1,0.0,1.8,18.0
2023-08-30T18:30Z,11,336,1.0,0.0,84.6,0.0,3.4,0.7,0.0,7.1,3.1
2023-08-30T18:30Z,12,316,3.3,0.0,77.8,0.0,10.6,2.4,0.0,1.9,4.1
2023-08-30T18:30Z,13,259,1.8,0.0,64.4,0.5,6.3,12.6,0.0,1.4,12.9
2023-08-30T18:30Z,14,294,0.2,0.0,73.2,1.2,10.8,2.6,0.0,0.9,11.2
2023-08-30T18:30Z,15,232,5.2,0.0,56.8,0.5,9.7,15.8,0.0,1.5,10.5
2023-08-30T18:30Z,16,51,2.9,0.0,12.0,24.2,0.0,37.3,0.0,0.7,22.9
2023-08-30T18:30Z,17,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,1.5,10.5
2023-08-30T18:30Z,18,222,4.7,0.0,53.3,3.1,8.1,17.5,0.0,1.4,11.9
2023-08-30T19:00Z,1,7,1.1,0.0,1.3,47.7,2.6,16.2,0.0,0.1,31.0
2023-08-30T19:00Z,2,25,4.2,0.0,5.1,0.0,10.0,61.9,0.0,0.3,18.5
2023-08-30T19:00Z,3,121,1.6,0.0,30.1,0.0,10.2,48.9,0.0,0.2,9.0
2023-08-30T19:00Z,4,2,0.0,0.0,0.0,0.0,69.7,28.9,0.0,0.1,1.3
2023-08-30T19:00Z,5,261,24.2,0.0,58.8,0.0,1.0,0.3,0.0,0.1,15.6
2023-08-30T19:00Z,6,182,1.6,0.0,45.8,0.0,5.4,26.7,0.0,0.9,19.7
2023-08-30T19:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.5,3.5
2023-08-30T19:00Z,8,252,3.9,0.0,62.8,0.0,4.1,19.5,0.0,0.6,9.1
2023-08-30T19:00Z,9,332,8.4,0.0,81.7,0.0,0.3,0.1,0.0,0.3,9.1
2023-08-30T19:00Z,10,196,2.5,0.0,49.0,0.0,0.1,28.1,0.0,0.6,19.7
2023-08-30T19:00Z,11,357,0.8,0.0,89.9,0.0,3.0,0.6,0.0,2.5,3.2
2023-08-30T19:00Z,12,321,3.0,0.0,79.0,0.0,11.4,2.1,0.0,0.6,3.8
2023-08-30T19:00Z,13,262,1.6,0.0,65.2,0.5,6.3,12.6,0.0,0.5,13.2
2023-08-30T19:00Z,14,300,0.2,0.0,74.8,1.2,10.1,2.6,0.0,0.3,10.8
2023-08-30T19:00Z,15,236,5.2,0.0,57.6,0.5,9.7,16.0,0.0,0.5,10.6
2023-08-30T19:00Z,16,57,2.8,0.0,13.6,23.2,0.0,37.8,0.0,0.3,22.2
2023-08-30T19:00Z,17,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.5,10.0
2023-08-30T19:00Z,18,226,4.7,0.0,54.2,3.0,8.1,17.7,0.0,0.5,11.8
2023-08-30T19:30Z,1,7,1.1,0.0,1.4,46.6,2.8,17.3,0.0,0.0,30.8
2023-08-30T19:30Z,2,25,4.2,0.0,5.0,0.0,10.4,61.9,0.0,0.1,18.5
2023-08-30T19:30Z,3,125,1.8,0.0,31.2,0.0,10.5,48.3,0.0,0.0,8.3
2023-08-30T19:30Z,4,2,0.0,0.0,0.0,0.0,70.2,28.6,0.0,0.0,1.1
2023-08-30T19:30Z,5,272,23.1,0.0,62.0,0.0,0.7,0.3,0.0,0.0,13.9
2023-08-30T19:30Z,6,192,1.5,0.0,48.1,0.0,5.2,26.5,0.0,0.0,18.6
2023-08-30T19:30Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-30T19:30Z,8,256,4.1,0.0,63.7,0.0,4.2,18.9,0.0,0.0,9.0
2023-08-30T19:30Z,9,332,9.0,0.0,81.6,0.0,0.3,0.1,0.0,0.0,9.1
2023-08-30T19:30Z,10,193,2.7,0.0,48.1,0.0,0.1,28.1,0.0,0.0,21.0
