from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-27T13:30Z,12,145,2.4,2.7,26.2,0.7,28.0,7.2,0.0,9.4,23.5
2023-09-27T13:30Z,13,116,1.6,1.8,22.6,0.7,16.5,14.5,0.0,9.2,33.1
2023-09-27T13:30Z,14,170,0.1,0.1,39.3,1.3,27.3,0.9,0.0,9.5,21.4
2023-09-27T13:30Z,15,74,3.5,1.4,13.4,1.6,12.4,17.8,0.0,7.0,42.9
2023-09-27T13:30Z,16,6,1.1,0.0,1.2,6.5,0.0,15.6,0.0,0.5,75.2
2023-09-27T13:30Z,17,52,0.4,0.0,13.2,8.1,0.0,5.2,0.0,2.9,70.2
2023-09-27T13:30Z,18,73,3.0,1.1,12.0,2.6,10.2,16.7,0.0,6.0,48.5
2023-09-27T14:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-09-27T14:00Z,2,8,1.2,0.0,1.1,4.6,0.5,17.5,0.0,0.5,74.6
2023-09-27T14:00Z,3,3,0.4,0.0,0.3,1.5,4.2,38.4,0.0,0.4,54.8
2023-09-27T14:00Z,4,5,0.6,0.0,0.4,1.8,38.9,22.9,0.0,0.8,34.6
2023-09-27T14:00Z,5,71,15.8,0.0,13.0,0.8,11.9,12.6,0.0,1.1,44.8
2023-09-27T14:00Z,6,35,0.4,0.0,8.2,2.4,1.3,14.1,0.0,3.0,70.4
2023-09-27T14:00Z,7,76,0.0,0.0,19.4,0.1,0.2,1.8,0.0,6.7,71.8
2023-09-27T14:00Z,8,19,0.5,0.0,4.3,1.9,2.8,26.2,0.0,2.6,61.6
2023-09-27T14:00Z,9,173,9.2,9.7,17.8,0.5,6.9,7.2,0.0,3.7,44.9
2023-09-27T14:00Z,10,43,2.2,2.4,4.6,0.2,1.7,27.6,0.0,7.7,53.7
2023-09-27T14:00Z,11,118,0.6,0.7,27.2,0.2,7.3,1.7,0.0,37.4,25.0
2023-09-27T14:00Z,12,126,2.4,2.5,21.6,0.8,28.6,7.9,0.0,8.9,27.3
2023-09-27T14:00Z,13,99,1.6,1.7,18.8,0.7,15.6,15.3,0.0,8.2,38.2
2023-09-27T14:00Z,14,161,0.2,0.2,37.0,1.3,25.6,1.3,0.0,8.9,25.4
2023-09-27T14:00Z,15,64,3.0,1.2,11.6,1.6,12.2,17.8,0.0,6.6,46.0
2023-09-27T14:00Z,16,10,1.0,0.0,2.3,5.8,0.0,14.8,0.0,0.4,75.7
2023-09-27T14:00Z,17,49,0.4,0.0,12.4,7.9,0.0,5.3,0.0,3.2,70.8
2023-09-27T14:00Z,18,63,2.6,0.9,10.6,2.5,10.0,16.6,0.0,5.7,51.1
2023-09-27T14:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-09-27T14:30Z,2,7,1.1,0.0,1.0,4.6,0.3,16.8,0.0,0.4,75.7
2023-09-27T14:30Z,3,3,0.4,0.0,0.4,1.5,4.0,37.6,0.0,0.4,55.7
2023-09-27T14:30Z,4,4,0.6,0.0,0.4,1.9,37.4,22.0,0.0,0.7,37.0
2023-09-27T14:30Z,5,67,14.1,0.0,12.5,0.8,11.6,12.6,0.0,0.9,47.3
2023-09-27T14:30Z,6,32,0.4,0.0,7.8,2.5,1.1,14.0,0.0,3.4,70.9
2023-09-27T14:30Z,7,84,0.0,0.0,21.3,0.1,0.2,2.1,0.0,7.3,68.9
2023-09-27T14:30Z,8,18,0.4,0.0,4.2,1.9,2.6,25.7,0.0,2.9,62.3
2023-09-27T14:30Z,9,136,8.8,8.5,11.4,0.5,7.3,7.8,0.0,3.6,52.1
2023-09-27T14:30Z,10,32,2.0,2.0,2.8,0.2,1.7,27.4,0.0,6.1,57.8
2023-09-27T14:30Z,11,112,0.6,0.4,26.6,0.1,6.7,1.4,0.0,37.9,26.3
2023-09-27T14:30Z,12,113,2.4,2.1,19.6,0.8,26.5,8.5,0.0,8.6,31.6
2023-09-27T14:30Z,13,89,1.6,1.5,16.9,0.7,13.5,15.7,0.0,7.0,43.1
2023-09-27T14:30Z,14,160,0.2,0.2,37.2,1.3,22.3,1.7,0.0,7.8,29.3
2023-09-27T14:30Z,15,61,2.1,0.9,11.8,1.5,11.5,17.4,0.0,6.2,48.7
2023-09-27T14:30Z,16,9,1.0,0.0,2.0,5.4,0.0,14.2,0.0,0.4,77.0
2023-09-27T14:30Z,17,47,0.4,0.0,11.9,7.2,0.0,5.3,0.0,3.4,71.9
2023-09-27T14:30Z,18,58,1.9,0.8,10.7,2.3,9.4,16.2,0.0,5.3,53.4
2023-09-27T15:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-09-27T15:00Z,2,8,1.1,0.0,1.0,4.7,0.5,16.1,0.0,0.4,76.2
2023-09-27T15:00Z,3,4,0.4,0.0,0.7,1.6,4.0,37.1,0.0,0.4,55.7
2023-09-27T15:00Z,4,4,0.6,0.0,0.4,2.0,36.9,21.5,0.0,0.6,38.0
2023-09-27T15:00Z,5,62,13.2,0.0,11.6,0.9,11.4,12.6,0.0,0.9,49.4
2023-09-27T15:00Z,6,32,0.4,0.0,7.8,2.6,1.1,13.8,0.0,3.6,70.8
2023-09-27T15:00Z,7,67,0.0,0.0,17.1,0.1,0.3,2.6,0.0,7.1,72.7
2023-09-27T15:00Z,8,18,0.4,0.0,4.3,2.0,2.6,25.2,0.0,3.0,62.4
2023-09-27T15:00Z,9,117,8.4,7.2,9.7,0.6,7.3,8.3,0.0,3.3,55.2
2023-09-27T15:00Z,10,28,1.9,1.7,2.4,0.2,1.7,26.8,0.0,4.8,60.4
2023-09-27T15:00Z,11,215,0.0,0.2,54.1,0.1,0.0,1.0,0.0,29.5,15.1
2023-09-27T15:00Z,12,112,2.2,1.9,20.0,0.9,26.1,9.0,0.0,8.8,31.3
2023-09-27T15:00Z,13,86,1.5,1.3,16.7,0.8,13.0,16.1,0.0,6.1,44.5
2023-09-27T15:00Z,14,160,0.2,0.2,37.3,1.7,20.1,2.1,0.0,6.5,31.9
2023-09-27T15:00Z,15,57,1.7,0.7,11.5,1.6,11.1,17.3,0.0,5.6,50.6
2023-09-27T15:00Z,16,10,1.0,0.0,1.9,5.7,0.3,13.8,0.0,0.3,77.0
2023-09-27T15:00Z,17,48,0.4,0.0,11.8,6.5,0.1,5.4,0.0,3.2,72.6
2023-09-27T15:00Z,18,57,1.5,0.6,10.4,2.3,9.2,16.1,0.0,4.9,54.9
2023-09-27T15:30Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-09-27T15:30Z,2,6,1.0,0.0,1.0,5.3,0.1,15.5,0.0,0.3,76.7
2023-09-27T15:30Z,3,4,0.4,0.0,0.9,1.8,3.9,36.5,0.0,0.4,56.1
2023-09-27T15:30Z,4,4,0.5,0.0,0.4,2.2,35.9,21.2,0.0,0.5,39.3
2023-09-27T15:30Z,5,63,12.1,0.0,12.3,0.9,11.0,12.3,0.0,0.8,50.6
2023-09-27T15:30Z,6,32,0.4,0.0,7.9,2.9,1.0,13.7,0.0,3.3,70.8
2023-09-27T15:30Z,7,67,0.0,0.0,17.1,0.2,0.3,3.0,0.0,6.2,73.1
2023-09-27T15:30Z,8,18,0.4,0.0,4.4,2.3,2.5,25.0,0.0,2.8,62.6
2023-09-27T15:30Z,9,99,7.9,5.5,9.6,0.7,7.3,8.7,0.0,2.8,57.5
2023-09-27T15:30Z,10,24,1.9,1.3,2.5,0.3,1.7,26.1,0.0,3.8,62.4
2023-09-27T15:30Z,11,228,0.0,0.0,57.8,0.0,0.0,1.3,0.0,26.0,14.9
2023-09-27T15:30Z,12,108,2.3,1.4,20.7,1.0,21.6,9.3,0.0,8.0,35.6
2023-09-27T15:30Z,13,82,1.6,1.0,16.8,1.0,10.4,16.0,0.0,5.1,48.2
2023-09-27T15:30Z,14,161,0.3,0.2,38.2,2.2,15.7,2.4,0.0,5.4,35.6
2023-09-27T15:30Z,15,53,1.5,0.6,10.9,1.8,10.6,17.3,0.0,4.9,52.4
2023-09-27T15:30Z,16,8,0.9,0.0,1.7,6.1,0.1,13.3,0.0,0.3,77.7
2023-09-27T15:30Z,17,49,0.4,0.0,12.3,7.2,0.0,5.4,0.0,2.8,71.8
2023-09-27T15:30Z,18,54,1.4,0.5,9.9,2.6,8.7,16.0,0.0,4.3,56.5
2023-09-27T16:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-09-27T16:00Z,2,7,1.0,0.0,1.0,5.6,0.3,15.0,0.0,0.2,76.8
2023-09-27T16:00Z,3,5,0.4,0.0,1.0,2.0,4.1,35.5,0.0,0.3,56.7
2023-09-27T16:00Z,4,4,0.5,0.0,0.4,2.4,35.2,21.0,0.0,0.4,40.1
2023-09-27T16:00Z,5,62,12.8,0.0,11.6,1.0,10.7,12.2,0.0,0.5,51.2
2023-09-27T16:00Z,6,31,0.4,0.0,7.5,3.1,1.1,13.6,0.0,2.6,71.6
2023-09-27T16:00Z,7,70,0.1,0.0,17.8,0.2,0.4,3.3,0.0,5.6,72.7
2023-09-27T16:00Z,8,18,0.4,0.0,4.2,2.5,2.6,24.9,0.0,2.3,63.1
2023-09-27T16:00Z,9,81,8.7,3.6,9.2,0.7,7.3,8.7,0.0,2.2,59.5
2023-09-27T16:00Z,10,20,2.0,0.8,2.3,0.3,1.7,25.4,0.0,3.0,64.6
2023-09-27T16:00Z,11,243,0.0,0.1,61.5,0.1,0.0,1.3,0.0,21.6,15.5
2023-09-27T16:00Z,12,103,2.6,1.0,20.5,1.2,20.9,10.1,0.0,6.4,37.3
2023-09-27T16:00Z,13,77,1.6,0.7,16.3,1.2,9.5,16.3,0.0,4.0,50.4
2023-09-27T16:00Z,14,155,0.3,0.1,37.1,2.7,14.4,2.9,0.0,4.2,38.2
2023-09-27T16:00Z,15,51,1.6,0.4,10.7,2.1,10.0,17.1,0.0,4.0,54.0
2023-09-27T16:00Z,16,8,0.9,0.0,1.6,6.3,0.2,12.9,0.0,0.2,78.0
2023-09-27T16:00Z,17,48,0.4,0.0,12.0,8.7,0.1,5.3,0.0,2.5,70.9
2023-09-27T16:00Z,18,52,1.4,0.4,9.8,3.0,8.3,15.9,0.0,3.5,57.8
2023-09-27T16:30Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-09-27T16:30Z,2,8,1.0,0.0,1.0,5.7,0.6,14.7,0.0,0.2,76.9
2023-09-27T16:30Z,3,5,0.4,0.0,0.9,2.1,4.2,35.0,0.0,0.3,57.1
2023-09-27T16:30Z,4,4,0.5,0.0,0.4,2.5,34.5,20.6,0.0,0.3,41.2
2023-09-27T16:30Z,5,60,12.6,0.0,11.1,1.1,10.5,12.0,0.0,0.4,52.1
2023-09-27T16:30Z,6,33,0.4,0.0,7.1,3.2,1.9,13.5,0.0,1.8,72.1
2023-09-27T16:30Z,7,70,0.1,0.0,17.7,0.3,0.5,3.6,0.0,5.0,72.8
2023-09-27T16:30Z,8,19,0.4,0.0,4.0,2.6,3.1,24.6,0.0,1.6,63.7
2023-09-27T16:30Z,9,72,8.7,2.0,10.6,0.8,7.3,8.8,0.0,1.6,60.1
2023-09-27T16:30Z,10,17,2.0,0.4,2.7,0.3,1.7,24.5,0.0,2.2,66.2
2023-09-27T16:30Z,11,142,1.1,0.1,34.4,0.2,7.6,1.4,0.0,20.1,35.0
2023-09-27T16:30Z,12,95,2.9,0.6,19.2,1.3,19.8,10.8,0.0,4.4,41.0
2023-09-27T16:30Z,13,69,1.7,0.4,15.0,1.2,8.5,16.6,0.0,2.8,53.8
2023-09-27T16:30Z,14,146,0.3,0.1,34.8,2.9,14.0,3.3,0.0,3.0,41.5
2023-09-27T16:30Z,15,52,1.6,0.3,11.3,2.2,9.6,17.0,0.0,2.9,55.2
2023-09-27T16:30Z,16,9,0.8,0.0,1.5,6.1,0.4,12.7,0.0,0.2,78.2
2023-09-27T16:30Z,17,46,0.4,0.0,11.5,10.3,0.2,5.2,0.0,2.1,70.4
2023-09-27T16:30Z,18,49,1.4,0.2,10.2,3.2,7.9,15.7,0.0,2.5,58.7
2023-09-27T17:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-09-27T17:00Z,2,10,0.9,0.0,1.0,5.2,1.1,14.5,0.0,0.1,77.3
2023-09-27T17:00Z,3,8,0.4,0.0,1.3,1.9,4.3,34.9,0.0,0.2,57.1
2023-09-27T17:00Z,4,5,0.5,0.0,0.4,2.3,34.3,20.3,0.0,0.2,42.0
2023-09-27T17:00Z,5,61,11.0,0.0,11.8,1.0,10.7,12.0,0.0,0.3,53.3
2023-09-27T17:00Z,6,43,0.4,0.0,7.2,2.9,3.9,13.7,0.0,1.0,70.9
2023-09-27T17:00Z,7,74,0.1,0.0,18.6,0.3,0.7,3.9,0.0,3.6,72.9
2023-09-27T17:00Z,8,25,0.4,0.0,4.3,2.4,4.1,24.7,0.0,1.0,63.3
2023-09-27T17:00Z,9,70,7.6,1.4,11.8,0.7,7.5,8.8,0.0,1.1,61.1
2023-09-27T17:00Z,10,17,1.7,0.3,2.8,0.3,1.7,24.6,0.0,1.4,67.2
2023-09-27T17:00Z,11,233,0.5,0.1,58.4,0.3,2.8,1.7,0.0,11.3,24.9
2023-09-27T17:00Z,12,98,2.7,0.5,20.5,1.3,16.3,11.5,0.0,2.8,44.5
2023-09-27T17:00Z,13,66,1.5,0.3,14.6,1.2,6.7,16.9,0.0,1.8,57.0
2023-09-27T17:00Z,14,141,0.4,0.1,34.2,3.0,10.2,3.9,0.0,1.9,46.3
2023-09-27T17:00Z,15,54,1.1,0.3,11.7,2.2,9.6,17.1,0.0,1.8,56.2
2023-09-27T17:00Z,16,11,0.8,0.0,1.6,5.7,0.8,12.6,0.0,0.1,78.5
2023-09-27T17:00Z,17,54,0.3,0.0,11.7,10.5,1.7,5.2,0.0,1.4,69.2
2023-09-27T17:00Z,18,53,1.0,0.2,10.6,3.2,8.1,15.8,0.0,1.6,59.5
2023-09-27T17:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-09-27T17:30Z,2,12,0.9,0.0,0.9,4.8,1.6,14.4,0.0,0.1,77.3
2023-09-27T17:30Z,3,9,0.3,0.0,1.4,1.8,4.4,35.1,0.0,0.1,56.8
2023-09-27T17:30Z,4,7,0.5,0.0,0.4,2.1,34.1,19.9,0.0,0.1,42.9
2023-09-27T17:30Z,5,58,10.5,0.0,11.0,0.9,10.9,12.0,0.0,0.2,54.6
2023-09-27T17:30Z,6,43,0.4,0.0,7.3,2.6,4.0,13.8,0.0,0.4,71.5
2023-09-27T17:30Z,7,78,0.1,0.0,19.5,0.3,0.7,4.3,0.0,2.0,73.1
2023-09-27T17:30Z,8,26,0.4,0.0,4.4,2.2,4.2,24.5,0.0,0.4,63.9
2023-09-27T17:30Z,9,68,7.2,1.1,12.2,0.7,7.6,8.9,0.0,0.6,61.7
2023-09-27T17:30Z,10,16,1.7,0.2,3.0,0.2,1.8,24.1,0.0,0.7,68.3
2023-09-27T17:30Z,11,254,0.4,0.1,63.9,0.2,2.0,2.2,0.0,6.0,25.2
2023-09-27T17:30Z,12,100,2.7,0.4,21.7,1.3,12.7,12.1,0.0,1.3,47.9
2023-09-27T17:30Z,13,64,1.5,0.2,14.5,1.1,5.0,17.0,0.0,0.8,59.8
2023-09-27T17:30Z,14,140,0.4,0.1,34.4,3.0,6.7,4.2,0.0,0.8,50.4
2023-09-27T17:30Z,15,57,1.1,0.3,12.3,2.2,8.6,17.0,0.0,0.9,57.5
2023-09-27T17:30Z,16,14,0.8,0.0,1.5,5.4,1.6,12.5,0.0,0.1,78.2
2023-09-27T17:30Z,17,57,0.3,0.0,11.2,10.2,2.8,5.4,0.0,0.7,69.4
2023-09-27T17:30Z,18,55,1.0,0.2,11.1,3.0,7.5,15.8,0.0,0.8,60.6
2023-09-27T18:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-09-27T18:00Z,2,13,0.9,0.0,1.0,4.4,1.7,14.3,0.0,0.0,77.7
2023-09-27T18:00Z,3,9,0.3,0.0,1.3,1.7,4.5,35.3,0.0,0.1,56.8
2023-09-27T18:00Z,4,7,0.5,0.0,0.4,2.0,33.8,19.9,0.0,0.1,43.4
2023-09-27T18:00Z,5,58,9.6,0.0,11.2,0.9,11.0,12.0,0.0,0.1,55.2
2023-09-27T18:00Z,6,45,0.4,0.0,7.2,2.4,4.5,13.8,0.0,0.2,71.5
2023-09-27T18:00Z,7,81,0.1,0.0,20.2,0.3,0.8,4.6,0.0,0.8,73.3
2023-09-27T18:00Z,8,27,0.4,0.0,4.3,2.0,4.5,24.5,0.0,0.2,64.2
2023-09-27T18:00Z,9,68,6.6,0.8,12.9,0.7,7.7,9.0,0.0,0.3,62.1
2023-09-27T18:00Z,10,17,1.6,0.2,3.2,0.2,1.9,24.0,0.0,0.2,68.6
2023-09-27T18:00Z,11,257,0.5,0.0,64.6,0.2,2.2,2.8,0.0,2.3,27.4
2023-09-27T18:00Z,12,96,2.6,0.3,20.9,1.2,12.0,12.7,0.0,0.5,49.9
2023-09-27T18:00Z,13,60,1.5,0.2,13.7,1.1,4.2,17.1,0.0,0.3,62.0
2023-09-27T18:00Z,14,136,0.5,0.0,33.8,2.8,3.8,4.4,0.0,0.2,54.5
2023-09-27T18:00Z,15,57,1.1,0.3,12.2,2.1,8.1,17.0,0.0,0.3,58.9
2023-09-27T18:00Z,16,16,0.8,0.0,1.6,5.0,1.9,12.5,0.0,0.0,78.3
2023-09-27T18:00Z,17,59,0.3,0.0,10.4,9.4,3.7,5.4,0.0,0.2,70.4
2023-09-27T18:00Z,18,55,1.0,0.2,10.9,2.8,7.1,15.8,0.0,0.3,61.8
2023-09-27T18:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-09-27T18:30Z,2,15,0.9,0.0,1.0,4.2,2.3,14.3,0.0,0.0,77.4
2023-09-27T18:30Z,3,10,0.3,0.0,1.4,1.6,4.9,34.9,0.0,0.0,56.9
2023-09-27T18:30Z,4,8,0.5,0.0,0.4,1.8,33.8,19.9,0.0,0.0,43.5
2023-09-27T18:30Z,5,60,9.3,0.0,11.7,0.8,11.1,11.9,0.0,0.0,55.2
2023-09-27T18:30Z,6,37,0.4,0.0,6.4,2.2,3.6,13.7,0.0,0.0,73.7
2023-09-27T18:30Z,7,81,0.1,0.0,20.2,0.3,0.8,4.7,0.0,0.0,73.8
2023-09-27T18:30Z,8,24,0.4,0.0,3.9,1.9,4.3,24.5,0.0,0.0,65.1
2023-09-27T18:30Z,9,67,6.5,0.5,13.5,0.6,7.8,9.0,0.0,0.0,62.1
2023-09-27T18:30Z,10,16,1.5,0.1,3.2,0.2,1.8,23.5,0.0,0.0,69.6
