from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-27T07:00Z,15,110,4.5,0.0,24.3,0.2,33.6,22.9,0.0,0.0,14.5
2023-05-27T07:00Z,16,2,1.4,0.0,0.0,2.2,0.0,31.6,0.0,0.0,64.9
2023-05-27T07:00Z,17,221,0.5,0.0,55.9,0.8,0.0,11.0,0.0,0.0,31.7
2023-05-27T07:00Z,18,104,3.7,0.0,23.0,0.6,25.8,23.3,0.0,0.0,23.6
2023-05-27T07:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-27T07:30Z,2,2,1.3,0.0,0.0,1.0,0.0,38.6,0.0,0.0,59.2
2023-05-27T07:30Z,3,40,2.3,0.0,9.3,0.3,9.3,63.0,0.0,0.0,15.8
2023-05-27T07:30Z,4,13,10.0,0.0,0.0,0.1,45.6,37.7,0.0,0.0,6.7
2023-05-27T07:30Z,5,150,23.8,0.0,30.8,0.1,16.4,19.4,0.0,0.0,9.6
2023-05-27T07:30Z,6,29,1.8,0.0,6.7,0.6,4.9,48.5,0.0,0.0,37.5
2023-05-27T07:30Z,7,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,0.0,27.8
2023-05-27T07:30Z,8,79,3.2,0.0,18.5,0.2,18.9,42.3,0.0,0.0,16.9
2023-05-27T07:30Z,9,250,10.3,0.0,59.5,0.0,8.0,9.5,0.0,0.0,12.6
2023-05-27T07:30Z,10,186,0.0,0.0,39.3,0.0,32.2,3.6,0.0,0.0,24.9
2023-05-27T07:30Z,11,152,0.0,0.0,36.2,0.0,55.7,0.0,0.0,0.0,8.1
2023-05-27T07:30Z,12,92,0.0,0.0,19.8,0.1,76.0,0.0,0.0,0.0,4.1
2023-05-27T07:30Z,13,80,0.0,0.0,16.3,0.1,76.1,0.0,0.0,0.0,7.5
2023-05-27T07:30Z,14,81,0.0,0.0,16.6,0.1,75.7,0.0,0.0,0.0,7.6
2023-05-27T07:30Z,15,103,4.5,0.0,22.3,0.2,34.9,23.8,0.0,0.0,14.3
2023-05-27T07:30Z,16,2,1.3,0.0,0.0,2.1,0.0,30.3,0.0,0.0,66.3
2023-05-27T07:30Z,17,215,0.5,0.0,54.4,0.8,0.0,11.5,0.0,0.0,32.7
2023-05-27T07:30Z,18,100,3.7,0.0,21.3,0.6,26.6,23.8,0.0,0.0,24.0
2023-05-27T08:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-05-27T08:00Z,2,1,1.2,0.0,0.0,1.1,0.0,36.4,0.0,0.0,61.4
2023-05-27T08:00Z,3,39,2.1,0.0,9.1,0.3,9.1,61.5,0.0,0.0,17.9
2023-05-27T08:00Z,4,12,9.0,0.0,0.0,0.1,44.2,38.0,0.0,0.0,8.7
2023-05-27T08:00Z,5,140,23.4,0.0,28.4,0.1,17.2,19.7,0.0,0.0,11.3
2023-05-27T08:00Z,6,25,1.6,0.0,5.8,0.6,4.6,47.8,0.0,0.0,39.5
2023-05-27T08:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,19.0
2023-05-27T08:00Z,8,76,3.1,0.0,17.9,0.3,16.0,42.3,0.0,0.0,20.3
2023-05-27T08:00Z,9,254,10.0,0.0,60.7,0.0,8.2,9.3,0.0,0.0,11.7
2023-05-27T08:00Z,10,194,0.0,0.0,39.4,0.0,35.0,2.8,0.0,0.0,22.7
2023-05-27T08:00Z,11,132,0.0,0.0,30.8,0.0,61.6,0.0,0.0,0.0,7.5
2023-05-27T08:00Z,12,90,0.0,0.0,19.4,0.1,76.7,0.0,0.0,0.0,3.8
2023-05-27T08:00Z,13,81,0.0,0.0,16.7,0.1,76.4,0.0,0.0,0.0,6.8
2023-05-27T08:00Z,14,82,0.0,0.0,17.0,0.1,76.0,0.0,0.0,0.0,6.9
2023-05-27T08:00Z,15,105,4.5,0.0,22.7,0.2,34.8,23.3,0.0,0.0,14.5
2023-05-27T08:00Z,16,1,1.1,0.0,0.0,1.8,0.0,29.3,0.0,0.0,67.7
2023-05-27T08:00Z,17,199,0.5,0.0,50.4,0.8,0.0,12.3,0.0,0.0,36.0
2023-05-27T08:00Z,18,101,3.7,0.0,21.4,0.5,26.7,23.4,0.0,0.0,24.4
2023-05-27T08:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-05-27T08:30Z,2,1,1.1,0.0,0.0,1.1,0.0,33.8,0.0,0.0,64.1
2023-05-27T08:30Z,3,42,2.2,0.0,9.9,0.3,8.8,59.3,0.0,0.0,19.5
2023-05-27T08:30Z,4,12,9.1,0.0,0.0,0.1,42.6,37.9,0.0,0.0,10.3
2023-05-27T08:30Z,5,134,21.9,0.0,27.4,0.1,17.6,20.5,0.0,0.0,12.6
2023-05-27T08:30Z,6,26,1.7,0.0,6.1,0.6,4.6,44.8,0.0,0.0,42.1
2023-05-27T08:30Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,23.8
2023-05-27T08:30Z,8,71,3.1,0.0,16.6,0.3,14.9,42.6,0.0,0.0,22.5
2023-05-27T08:30Z,9,236,11.2,0.0,56.2,0.0,9.5,10.2,0.0,0.0,12.9
2023-05-27T08:30Z,10,197,0.0,0.0,38.9,0.0,38.6,2.5,0.0,0.0,20.0
2023-05-27T08:30Z,11,138,0.0,0.0,32.4,0.0,60.4,0.0,0.0,0.0,7.1
2023-05-27T08:30Z,12,94,0.0,0.0,20.5,0.0,76.2,0.0,0.0,0.0,3.2
2023-05-27T08:30Z,13,83,0.0,0.0,17.0,0.1,76.7,0.0,0.0,0.0,6.2
2023-05-27T08:30Z,14,84,0.0,0.0,17.3,0.1,76.4,0.0,0.0,0.0,6.3
2023-05-27T08:30Z,15,101,4.5,0.0,21.5,0.2,35.2,23.3,0.0,0.0,15.3
2023-05-27T08:30Z,16,1,1.1,0.0,0.0,1.3,0.0,27.0,0.0,0.0,70.5
2023-05-27T08:30Z,17,199,0.5,0.0,50.3,0.6,0.0,12.5,0.0,0.0,36.1
2023-05-27T08:30Z,18,99,3.7,0.0,20.4,0.4,27.0,23.1,0.0,0.0,25.5
2023-05-27T09:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-27T09:00Z,2,1,1.0,0.0,0.0,0.8,0.0,33.0,0.0,0.0,65.2
2023-05-27T09:00Z,3,36,2.0,0.0,8.4,0.2,8.9,58.4,0.0,0.0,22.0
2023-05-27T09:00Z,4,11,8.2,0.0,0.0,0.1,41.9,37.8,0.0,0.0,12.0
2023-05-27T09:00Z,5,132,21.4,0.0,26.8,0.1,17.1,21.0,0.0,0.0,13.6
2023-05-27T09:00Z,6,21,1.5,0.0,4.8,0.5,4.5,43.9,0.0,0.0,44.7
2023-05-27T09:00Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,0.0,24.9
2023-05-27T09:00Z,8,65,3.1,0.0,15.2,0.3,12.5,42.9,0.0,0.0,26.0
2023-05-27T09:00Z,9,234,11.4,0.0,55.8,0.0,9.2,10.8,0.0,0.0,12.7
2023-05-27T09:00Z,10,207,0.0,0.0,40.3,0.0,39.2,2.1,0.0,0.0,18.4
2023-05-27T09:00Z,11,140,0.1,0.0,32.8,0.0,60.4,0.1,0.0,0.0,6.6
2023-05-27T09:00Z,12,102,0.1,0.0,22.5,0.0,73.9,0.1,0.0,0.0,3.3
2023-05-27T09:00Z,13,88,0.0,0.0,18.2,0.1,75.8,0.0,0.0,0.0,5.8
2023-05-27T09:00Z,14,89,0.0,0.0,18.5,0.1,75.5,0.0,0.0,0.0,5.9
2023-05-27T09:00Z,15,101,4.5,0.0,21.0,0.1,35.5,23.3,0.0,0.0,15.5
2023-05-27T09:00Z,16,1,1.1,0.0,0.0,0.8,0.0,25.7,0.0,0.0,72.3
2023-05-27T09:00Z,17,178,0.6,0.0,44.9,0.5,0.0,12.7,0.0,0.0,41.3
2023-05-27T09:00Z,18,98,3.7,0.0,19.7,0.2,27.3,22.9,0.0,0.0,26.3
2023-05-27T09:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-27T09:30Z,2,1,1.1,0.0,0.0,0.4,0.0,30.1,0.0,0.0,68.4
2023-05-27T09:30Z,3,33,1.8,0.0,7.8,0.1,9.0,57.6,0.0,0.0,23.7
2023-05-27T09:30Z,4,9,7.1,0.0,0.0,0.1,41.8,37.9,0.0,0.0,13.2
2023-05-27T09:30Z,5,129,19.4,0.0,26.9,0.0,17.4,21.6,0.0,0.0,14.6
2023-05-27T09:30Z,6,19,1.4,0.0,4.4,0.3,4.5,43.0,0.0,0.0,46.4
2023-05-27T09:30Z,7,224,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.0,43.2
2023-05-27T09:30Z,8,60,2.7,0.0,14.2,0.2,12.9,43.3,0.0,0.0,26.8
2023-05-27T09:30Z,9,228,10.5,0.0,54.2,0.0,9.9,11.4,0.0,0.0,13.8
2023-05-27T09:30Z,10,215,0.0,0.0,41.3,0.0,39.8,2.2,0.0,0.0,16.7
2023-05-27T09:30Z,11,145,0.1,0.0,34.0,0.0,59.6,0.3,0.0,0.0,6.0
2023-05-27T09:30Z,12,105,0.1,0.0,23.5,0.0,73.1,0.3,0.0,0.0,3.1
2023-05-27T09:30Z,13,90,0.0,0.0,18.8,0.1,75.6,0.0,0.0,0.0,5.5
2023-05-27T09:30Z,14,91,0.0,0.0,19.1,0.1,75.2,0.0,0.0,0.0,5.6
2023-05-27T09:30Z,15,103,4.4,0.0,21.4,0.1,35.6,23.0,0.0,0.0,15.5
2023-05-27T09:30Z,16,1,1.2,0.0,0.0,0.4,0.0,25.0,0.0,0.0,73.4
2023-05-27T09:30Z,17,148,0.7,0.0,37.3,0.4,0.0,12.8,0.0,0.0,48.7
2023-05-27T09:30Z,18,97,3.6,0.0,19.4,0.1,27.5,22.6,0.0,0.0,26.8
2023-05-27T10:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-05-27T10:00Z,2,1,1.0,0.0,0.0,0.2,0.0,28.3,0.0,0.0,70.5
2023-05-27T10:00Z,3,32,1.7,0.0,7.6,0.1,9.1,56.4,0.0,0.0,25.1
2023-05-27T10:00Z,4,9,6.6,0.0,0.0,0.0,41.1,38.0,0.0,0.0,14.4
2023-05-27T10:00Z,5,127,16.9,0.0,26.9,0.0,17.9,22.4,0.0,0.0,15.9
2023-05-27T10:00Z,6,16,1.4,0.0,3.7,0.1,4.6,41.4,0.0,0.0,48.8
2023-05-27T10:00Z,7,228,0.0,0.0,57.7,0.0,0.0,0.0,0.0,0.0,42.2
2023-05-27T10:00Z,8,58,2.5,0.0,13.7,0.1,11.8,43.5,0.0,0.0,28.4
2023-05-27T10:00Z,9,226,9.2,0.0,54.3,0.0,10.0,12.3,0.0,0.0,14.2
2023-05-27T10:00Z,10,223,0.0,0.0,42.0,0.0,39.9,2.7,0.0,0.0,15.4
2023-05-27T10:00Z,11,146,0.1,0.0,34.4,0.0,58.9,0.6,0.0,0.0,5.9
2023-05-27T10:00Z,12,109,0.2,0.0,24.3,0.0,71.8,0.6,0.0,0.0,3.1
2023-05-27T10:00Z,13,89,0.0,0.0,18.6,0.1,75.9,0.0,0.0,0.0,5.4
2023-05-27T10:00Z,14,90,0.0,0.0,18.8,0.1,75.6,0.0,0.0,0.0,5.5
2023-05-27T10:00Z,15,106,4.4,0.0,22.0,0.0,34.3,22.6,0.0,0.0,16.7
2023-05-27T10:00Z,16,1,1.1,0.0,0.0,0.1,0.0,23.8,0.0,0.0,75.0
2023-05-27T10:00Z,17,149,0.7,0.0,37.7,0.4,0.0,13.1,0.0,0.0,48.2
2023-05-27T10:00Z,18,98,3.6,0.0,19.9,0.1,26.6,22.0,0.0,0.0,27.8
2023-05-27T10:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-27T10:30Z,2,1,0.9,0.0,0.0,0.1,0.0,27.1,0.0,0.0,71.8
2023-05-27T10:30Z,3,35,1.5,0.0,8.5,0.0,8.6,55.1,0.0,0.0,26.4
2023-05-27T10:30Z,4,7,5.6,0.0,0.0,0.0,39.8,38.0,0.0,0.0,16.6
2023-05-27T10:30Z,5,119,16.3,0.0,25.2,0.0,17.9,23.0,0.0,0.0,17.6
2023-05-27T10:30Z,6,18,1.2,0.0,4.2,0.1,4.3,40.0,0.0,0.0,50.2
2023-05-27T10:30Z,7,221,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,44.0
2023-05-27T10:30Z,8,52,2.3,0.0,12.3,0.0,7.5,44.4,0.0,0.0,33.4
2023-05-27T10:30Z,9,216,9.4,0.0,51.8,0.0,10.4,12.9,0.0,0.0,15.5
2023-05-27T10:30Z,10,233,0.3,0.0,43.6,0.0,38.7,2.9,0.0,0.0,14.6
2023-05-27T10:30Z,11,156,0.4,0.0,36.9,0.0,55.2,0.8,0.0,0.0,6.6
2023-05-27T10:30Z,12,120,0.5,0.0,27.2,0.0,67.0,1.0,0.0,0.0,4.3
2023-05-27T10:30Z,13,95,0.0,0.0,20.0,0.1,74.6,0.0,0.0,0.0,5.4
2023-05-27T10:30Z,14,96,0.0,0.0,20.2,0.1,74.3,0.0,0.0,0.0,5.4
2023-05-27T10:30Z,15,108,4.3,0.0,22.3,0.0,34.1,22.2,0.0,0.0,17.1
2023-05-27T10:30Z,16,1,1.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,76.6
2023-05-27T10:30Z,17,146,0.6,0.0,37.0,0.4,0.0,13.3,0.0,0.0,48.7
2023-05-27T10:30Z,18,100,3.5,0.0,20.0,0.1,26.4,21.6,0.0,0.0,28.4
2023-05-27T11:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-27T11:00Z,2,1,0.9,0.0,0.0,0.0,0.0,26.1,0.0,0.0,72.9
2023-05-27T11:00Z,3,36,1.3,0.0,8.6,0.0,8.4,53.6,0.0,0.0,28.0
2023-05-27T11:00Z,4,7,4.9,0.0,0.0,0.0,39.1,37.8,0.0,0.0,18.2
2023-05-27T11:00Z,5,112,15.4,0.0,23.7,0.0,18.2,23.3,0.0,0.0,19.3
2023-05-27T11:00Z,6,18,1.1,0.0,4.2,0.0,4.1,38.8,0.0,0.0,51.8
2023-05-27T11:00Z,7,228,0.0,0.0,57.9,0.0,0.0,0.0,0.0,0.0,42.1
2023-05-27T11:00Z,8,49,2.0,0.0,11.8,0.0,7.3,43.7,0.0,0.0,35.2
2023-05-27T11:00Z,9,212,8.8,0.0,51.1,0.0,10.4,13.5,0.0,0.0,16.3
2023-05-27T11:00Z,10,236,0.3,0.0,43.3,0.0,39.3,3.3,0.0,0.0,13.7
2023-05-27T11:00Z,11,158,0.5,0.0,37.6,0.0,53.0,1.4,0.0,0.0,7.4
2023-05-27T11:00Z,12,122,0.6,0.0,28.0,0.0,64.3,1.7,0.0,0.0,5.4
2023-05-27T11:00Z,13,103,0.0,0.0,22.0,0.1,72.9,0.0,0.0,0.0,5.1
2023-05-27T11:00Z,14,104,0.0,0.0,22.2,0.1,72.6,0.0,0.0,0.0,5.1
2023-05-27T11:00Z,15,111,4.1,0.0,22.9,0.0,34.1,21.8,0.0,0.0,17.0
2023-05-27T11:00Z,16,1,0.9,0.0,0.0,0.0,0.0,21.8,0.0,0.0,77.2
2023-05-27T11:00Z,17,132,0.6,0.0,33.4,0.4,0.0,13.3,0.0,0.0,52.4
2023-05-27T11:00Z,18,101,3.4,0.0,20.3,0.1,26.6,21.2,0.0,0.0,28.6
2023-05-27T11:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-27T11:30Z,2,1,0.9,0.0,0.0,0.0,0.0,25.0,0.0,0.0,74.1
2023-05-27T11:30Z,3,36,1.3,0.0,8.8,0.0,8.4,52.2,0.0,0.0,29.4
2023-05-27T11:30Z,4,6,4.5,0.0,0.0,0.0,38.3,37.9,0.0,0.0,19.3
2023-05-27T11:30Z,5,114,14.2,0.0,24.6,0.0,17.8,23.3,0.0,0.0,20.0
2023-05-27T11:30Z,6,18,1.1,0.0,4.2,0.0,4.0,37.5,0.0,0.0,53.2
2023-05-27T11:30Z,7,272,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,31.1
2023-05-27T11:30Z,8,46,1.8,0.0,11.2,0.0,7.1,43.8,0.0,0.0,36.1
2023-05-27T11:30Z,9,209,8.4,0.0,50.5,0.0,10.5,13.7,0.0,0.0,16.9
2023-05-27T11:30Z,10,245,0.2,0.0,45.1,0.0,39.3,3.4,0.0,0.0,12.0
2023-05-27T11:30Z,11,168,0.5,0.0,40.1,0.0,50.1,2.2,0.0,0.0,7.0
2023-05-27T11:30Z,12,124,0.6,0.0,28.4,0.0,62.7,2.7,0.0,0.0,5.5
2023-05-27T11:30Z,13,106,0.0,0.0,22.8,0.1,72.5,0.0,0.0,0.0,4.6
2023-05-27T11:30Z,14,107,0.0,0.0,23.1,0.1,72.2,0.0,0.0,0.0,4.6
2023-05-27T11:30Z,15,112,3.8,0.0,23.1,0.0,34.1,21.3,0.0,0.0,17.7
2023-05-27T11:30Z,16,1,0.9,0.0,0.0,0.0,0.0,21.1,0.0,0.0,78.0
2023-05-27T11:30Z,17,133,0.6,0.0,33.5,0.4,0.0,12.7,0.0,0.0,52.7
2023-05-27T11:30Z,18,103,3.2,0.0,20.4,0.1,26.7,20.7,0.0,0.0,29.0
2023-05-27T12:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-27T12:00Z,2,1,0.9,0.0,0.0,0.0,0.0,24.9,0.0,0.0,74.2
2023-05-27T12:00Z,3,37,1.1,0.0,9.0,0.0,7.7,51.2,0.0,0.0,31.0
2023-05-27T12:00Z,4,5,4.0,0.0,0.0,0.0,36.5,37.5,0.0,0.0,22.0
2023-05-27T12:00Z,5,115,14.4,0.0,24.6,0.0,16.7,22.7,0.0,0.0,21.6
2023-05-27T12:00Z,6,24,1.0,0.0,5.9,0.0,3.5,35.7,0.0,0.0,53.9
2023-05-27T12:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-05-27T12:00Z,8,46,1.6,0.0,11.2,0.0,6.6,41.2,0.0,0.0,39.5
2023-05-27T12:00Z,9,210,8.7,0.0,50.6,0.0,10.1,12.6,0.0,0.0,18.1
2023-05-27T12:00Z,10,253,0.5,0.0,46.5,0.0,37.7,2.9,0.0,0.0,12.4
