from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-19T12:00Z,13,185,0.0,0.0,33.1,0.2,41.4,7.1,0.0,12.2,6.0
2023-07-19T12:00Z,14,156,0.0,0.0,28.6,0.4,55.6,0.0,0.0,10.7,4.7
2023-07-19T12:00Z,15,175,7.0,0.0,36.7,0.1,17.4,12.9,0.0,19.1,6.8
2023-07-19T12:00Z,16,29,2.1,0.0,6.6,2.0,0.0,30.8,0.0,7.9,50.4
2023-07-19T12:00Z,17,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,20.3,14.7
2023-07-19T12:00Z,18,167,6.1,0.0,35.7,0.3,14.6,13.7,0.0,18.1,11.5
2023-07-19T12:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-07-19T12:30Z,2,18,2.8,0.0,3.7,1.4,2.3,40.4,0.0,8.8,40.6
2023-07-19T12:30Z,3,99,3.7,0.0,24.0,0.1,7.9,44.5,0.0,6.0,13.8
2023-07-19T12:30Z,4,2,0.0,0.0,0.0,0.0,54.3,38.3,0.0,5.7,1.7
2023-07-19T12:30Z,5,255,38.6,0.0,52.8,0.0,1.1,0.7,0.0,3.8,3.0
2023-07-19T12:30Z,6,91,1.2,0.0,22.7,0.2,2.2,16.6,0.0,28.8,28.2
2023-07-19T12:30Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,17.5,6.9
2023-07-19T12:30Z,8,206,4.0,0.0,50.9,0.0,2.9,10.2,0.0,23.2,8.6
2023-07-19T12:30Z,9,270,12.6,0.0,64.6,0.0,0.4,1.2,0.0,17.3,3.9
2023-07-19T12:30Z,10,216,0.0,0.0,40.8,0.0,13.9,20.5,0.0,16.0,8.8
2023-07-19T12:30Z,11,115,0.0,0.0,29.1,0.0,0.1,0.0,0.0,67.7,3.1
2023-07-19T12:30Z,12,117,2.1,0.0,24.6,0.1,28.2,0.3,0.0,42.7,2.0
2023-07-19T12:30Z,13,179,0.0,0.0,33.8,0.3,37.7,7.4,0.0,14.3,6.5
2023-07-19T12:30Z,14,155,0.0,0.0,29.2,0.4,53.3,0.0,0.0,11.9,5.1
2023-07-19T12:30Z,15,164,7.3,0.0,35.0,0.1,16.0,13.0,0.0,20.8,7.7
2023-07-19T12:30Z,16,28,2.0,0.0,6.5,2.1,0.0,30.0,0.0,7.7,51.6
2023-07-19T12:30Z,17,253,0.0,0.0,64.3,0.0,0.0,0.0,0.0,20.7,15.0
2023-07-19T12:30Z,18,159,6.3,0.0,34.2,0.3,13.4,13.8,0.0,19.5,12.5
2023-07-19T13:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-07-19T13:00Z,2,17,2.6,0.0,3.6,1.6,1.9,39.7,0.0,8.5,42.1
2023-07-19T13:00Z,3,95,3.6,0.0,22.8,0.1,7.6,45.0,0.0,6.1,14.7
2023-07-19T13:00Z,4,2,0.0,0.0,0.0,0.0,53.0,39.5,0.0,5.8,1.7
2023-07-19T13:00Z,5,256,37.6,0.0,53.5,0.0,1.1,1.0,0.0,3.8,2.9
2023-07-19T13:00Z,6,96,1.2,0.0,24.0,0.3,2.0,16.8,0.0,27.7,28.0
2023-07-19T13:00Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,18.0,7.6
2023-07-19T13:00Z,8,205,3.9,0.0,50.7,0.1,2.2,11.3,0.0,22.6,9.3
2023-07-19T13:00Z,9,274,12.3,0.0,65.7,0.0,0.4,0.9,0.0,17.4,3.4
2023-07-19T13:00Z,10,217,0.1,0.0,40.7,0.0,13.7,20.8,0.0,16.8,7.9
2023-07-19T13:00Z,11,114,0.0,0.0,28.9,0.0,0.1,0.0,0.0,67.7,3.3
2023-07-19T13:00Z,12,125,2.4,0.0,26.9,0.1,25.8,0.3,0.0,42.6,1.9
2023-07-19T13:00Z,13,186,0.1,0.0,35.8,0.2,34.5,8.1,0.0,15.4,6.0
2023-07-19T13:00Z,14,166,0.0,0.0,32.5,0.4,49.6,0.0,0.0,12.8,4.8
2023-07-19T13:00Z,15,160,7.5,0.0,33.8,0.1,16.0,13.4,0.0,21.2,7.9
2023-07-19T13:00Z,16,26,1.9,0.0,6.1,2.3,0.0,29.9,0.0,7.4,52.4
2023-07-19T13:00Z,17,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,20.5,15.1
2023-07-19T13:00Z,18,158,6.5,0.0,33.2,0.3,13.4,14.1,0.0,19.9,12.7
2023-07-19T13:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-07-19T13:30Z,2,17,2.5,0.0,3.5,1.5,1.2,38.7,0.0,8.1,44.5
2023-07-19T13:30Z,3,90,3.5,0.0,21.7,0.1,7.1,45.5,0.0,6.1,16.0
2023-07-19T13:30Z,4,2,0.0,0.0,0.0,0.0,53.4,38.8,0.0,6.1,1.7
2023-07-19T13:30Z,5,248,39.1,0.0,51.0,0.0,1.2,1.4,0.0,4.1,3.1
2023-07-19T13:30Z,6,79,1.3,0.0,19.7,0.3,2.0,17.3,0.0,28.4,31.0
2023-07-19T13:30Z,7,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,18.7,8.6
2023-07-19T13:30Z,8,201,3.7,0.0,49.8,0.1,2.1,12.3,0.0,22.3,9.7
2023-07-19T13:30Z,9,279,10.9,0.0,67.6,0.0,0.3,0.7,0.0,17.4,3.0
2023-07-19T13:30Z,10,217,0.1,0.0,40.2,0.0,14.1,21.0,0.0,17.5,7.1
2023-07-19T13:30Z,11,121,0.0,0.0,30.6,0.0,0.5,0.0,0.0,65.3,3.5
2023-07-19T13:30Z,12,128,2.2,0.0,27.7,0.1,26.1,0.6,0.0,41.6,1.7
2023-07-19T13:30Z,13,188,0.1,0.0,36.2,0.2,33.4,8.9,0.0,15.8,5.5
2023-07-19T13:30Z,14,171,0.0,0.0,33.7,0.3,48.0,0.0,0.0,13.5,4.4
2023-07-19T13:30Z,15,166,6.5,0.0,35.5,0.1,15.8,13.6,0.0,20.8,7.7
2023-07-19T13:30Z,16,25,1.9,0.0,5.6,2.4,0.1,29.1,0.0,7.1,53.8
2023-07-19T13:30Z,17,248,0.0,0.0,63.0,0.0,0.0,0.0,0.0,21.0,16.0
2023-07-19T13:30Z,18,160,5.6,0.0,34.4,0.3,13.2,14.2,0.0,19.4,12.8
2023-07-19T14:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-19T14:00Z,2,17,2.4,0.0,3.3,1.2,1.5,38.5,0.0,7.5,45.5
2023-07-19T14:00Z,3,83,2.2,0.0,20.2,0.1,8.8,46.3,0.0,5.7,16.7
2023-07-19T14:00Z,4,2,0.0,0.0,0.0,0.0,56.3,37.7,0.0,4.6,1.4
2023-07-19T14:00Z,5,236,39.3,0.0,48.0,0.0,3.7,1.9,0.0,4.2,3.0
2023-07-19T14:00Z,6,78,1.0,0.0,19.5,0.2,2.7,18.3,0.0,26.7,31.7
2023-07-19T14:00Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,17.9,8.0
2023-07-19T14:00Z,8,191,3.3,0.0,47.4,0.1,2.8,13.7,0.0,21.3,11.4
2023-07-19T14:00Z,9,276,12.3,0.0,66.3,0.0,1.2,0.7,0.0,16.7,2.9
2023-07-19T14:00Z,10,205,0.3,0.0,41.7,0.0,9.5,22.6,0.0,18.5,7.4
2023-07-19T14:00Z,11,136,0.1,0.0,34.3,0.0,0.6,0.1,0.0,61.3,3.7
2023-07-19T14:00Z,12,137,2.9,0.0,30.2,0.0,23.5,0.8,0.0,40.3,2.2
2023-07-19T14:00Z,13,190,0.2,0.0,39.0,0.1,28.8,8.8,0.0,17.5,5.6
2023-07-19T14:00Z,14,179,0.0,0.0,36.7,0.2,45.0,0.0,0.0,13.7,4.4
2023-07-19T14:00Z,15,166,6.5,0.0,36.6,0.1,15.2,14.0,0.0,19.9,7.7
2023-07-19T14:00Z,16,25,1.8,0.0,5.6,2.1,0.2,28.9,0.0,6.7,54.7
2023-07-19T14:00Z,17,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,20.4,15.4
2023-07-19T14:00Z,18,159,5.6,0.0,35.4,0.3,12.7,14.5,0.0,18.6,12.8
2023-07-19T14:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-19T14:30Z,2,16,2.4,0.0,3.2,0.9,1.6,38.1,0.0,6.9,46.9
2023-07-19T14:30Z,3,75,1.2,0.0,18.6,0.1,10.2,47.0,0.0,5.3,17.6
2023-07-19T14:30Z,4,2,0.0,0.0,0.0,0.0,58.1,37.0,0.0,3.6,1.3
2023-07-19T14:30Z,5,239,35.5,0.0,49.8,0.0,5.7,2.4,0.0,3.8,2.7
2023-07-19T14:30Z,6,78,0.8,0.0,19.5,0.2,3.2,19.2,0.0,24.7,32.4
2023-07-19T14:30Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,17.0,7.7
2023-07-19T14:30Z,8,179,2.8,0.0,44.5,0.1,3.9,15.2,0.0,20.4,13.3
2023-07-19T14:30Z,9,267,14.2,0.0,63.5,0.0,2.3,0.9,0.0,16.3,2.8
2023-07-19T14:30Z,10,194,0.5,0.0,43.5,0.0,5.4,23.7,0.0,19.0,7.8
2023-07-19T14:30Z,11,134,0.1,0.0,34.0,0.0,0.7,0.1,0.0,61.0,4.1
2023-07-19T14:30Z,12,138,3.4,0.0,30.9,0.1,22.3,1.1,0.0,39.4,2.8
2023-07-19T14:30Z,13,185,0.3,0.0,40.2,0.1,26.8,8.9,0.0,17.8,5.8
2023-07-19T14:30Z,14,181,0.0,0.0,37.7,0.3,44.4,0.0,0.0,13.1,4.4
2023-07-19T14:30Z,15,164,6.6,0.0,37.3,0.1,13.9,13.9,0.0,19.7,8.4
2023-07-19T14:30Z,16,26,1.8,0.0,6.0,1.6,0.1,28.6,0.0,6.3,55.6
2023-07-19T14:30Z,17,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,18.6,14.6
2023-07-19T14:30Z,18,156,5.7,0.0,36.1,0.2,11.6,14.5,0.0,18.3,13.5
2023-07-19T15:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-19T15:00Z,2,16,2.4,0.0,3.2,0.7,1.7,38.0,0.0,6.2,47.7
2023-07-19T15:00Z,3,72,1.3,0.0,17.9,0.1,10.2,46.7,0.0,4.9,18.9
2023-07-19T15:00Z,4,2,0.0,0.0,0.0,0.0,59.0,36.3,0.0,3.5,1.2
2023-07-19T15:00Z,5,228,39.4,0.0,45.7,0.0,5.8,2.8,0.0,3.6,2.7
2023-07-19T15:00Z,6,87,0.8,0.0,21.7,0.2,3.1,19.5,0.0,22.6,32.1
2023-07-19T15:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,15.3,7.8
2023-07-19T15:00Z,8,183,3.0,0.0,45.5,0.1,3.8,15.5,0.0,18.8,13.5
2023-07-19T15:00Z,9,270,15.1,0.0,64.0,0.0,2.2,1.0,0.0,15.0,2.7
2023-07-19T15:00Z,10,200,0.6,0.0,43.8,0.0,6.8,23.5,0.0,17.9,7.4
2023-07-19T15:00Z,11,140,0.1,0.0,35.4,0.0,0.9,0.1,0.0,59.3,4.2
2023-07-19T15:00Z,12,138,3.5,0.0,30.4,0.1,23.8,1.6,0.0,38.0,2.6
2023-07-19T15:00Z,13,186,0.4,0.0,40.0,0.2,28.1,9.7,0.0,16.3,5.3
2023-07-19T15:00Z,14,183,0.0,0.0,38.3,0.3,44.7,0.2,0.0,12.3,4.1
2023-07-19T15:00Z,15,171,7.1,0.0,38.6,0.1,13.8,13.8,0.0,18.3,8.3
2023-07-19T15:00Z,16,26,1.8,0.0,5.8,1.0,0.2,29.5,0.0,5.7,56.0
2023-07-19T15:00Z,17,267,0.0,0.0,67.9,0.0,0.0,0.0,0.0,17.2,15.0
2023-07-19T15:00Z,18,160,6.1,0.0,37.3,0.2,11.7,14.4,0.0,17.0,13.3
2023-07-19T15:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-19T15:30Z,2,17,2.4,0.0,3.2,0.7,2.0,37.9,0.0,5.5,48.2
2023-07-19T15:30Z,3,73,1.3,0.0,17.9,0.1,10.2,46.4,0.0,4.4,19.6
2023-07-19T15:30Z,4,2,0.0,0.0,0.0,0.0,59.7,35.8,0.0,3.4,1.2
2023-07-19T15:30Z,5,228,39.3,0.0,45.9,0.0,5.8,3.1,0.0,3.2,2.7
2023-07-19T15:30Z,6,81,0.8,0.0,20.2,0.2,3.5,20.4,0.0,21.3,33.6
2023-07-19T15:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,13.8,8.2
2023-07-19T15:30Z,8,184,3.1,0.0,45.8,0.1,3.9,16.2,0.0,16.9,14.0
2023-07-19T15:30Z,9,283,13.7,0.0,67.7,0.0,2.0,1.1,0.0,13.1,2.4
2023-07-19T15:30Z,10,209,0.8,0.0,44.9,0.0,7.3,23.7,0.0,16.4,6.9
2023-07-19T15:30Z,11,152,0.1,0.0,38.5,0.0,0.7,0.1,0.0,56.3,4.3
2023-07-19T15:30Z,12,150,3.6,0.0,33.8,0.1,21.8,2.1,0.0,35.9,2.7
2023-07-19T15:30Z,13,196,0.4,0.0,42.7,0.2,25.7,10.4,0.0,15.4,5.2
2023-07-19T15:30Z,14,193,0.0,0.0,42.0,0.4,41.4,0.3,0.0,11.8,4.1
2023-07-19T15:30Z,15,179,6.8,0.0,41.0,0.1,12.9,13.8,0.0,17.0,8.4
2023-07-19T15:30Z,16,30,1.8,0.0,7.0,0.7,0.1,29.3,0.0,5.1,55.9
2023-07-19T15:30Z,17,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,14.9,14.7
2023-07-19T15:30Z,18,167,5.9,0.0,39.6,0.1,10.9,14.4,0.0,15.8,13.3
2023-07-19T16:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-19T16:00Z,2,16,2.4,0.0,3.2,1.6,2.1,38.1,0.0,4.6,48.0
2023-07-19T16:00Z,3,78,1.7,0.0,19.3,0.2,10.1,45.6,0.0,3.9,19.4
2023-07-19T16:00Z,4,2,0.0,0.0,0.0,0.0,60.4,35.4,0.0,3.2,1.1
2023-07-19T16:00Z,5,241,36.9,0.0,50.0,0.0,4.9,3.2,0.0,2.7,2.3
2023-07-19T16:00Z,6,90,0.9,0.0,22.5,0.3,3.6,21.0,0.0,18.7,32.9
2023-07-19T16:00Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,12.2,8.0
2023-07-19T16:00Z,8,189,3.3,0.0,47.0,0.1,3.9,17.3,0.0,14.5,13.9
2023-07-19T16:00Z,9,293,13.5,0.0,70.3,0.0,1.8,1.2,0.0,11.1,2.1
2023-07-19T16:00Z,10,210,1.0,0.0,49.2,0.0,3.3,25.3,0.0,14.7,6.5
2023-07-19T16:00Z,11,179,0.0,0.0,45.5,0.0,0.2,0.1,0.0,50.1,4.2
2023-07-19T16:00Z,12,170,4.4,0.0,39.5,0.1,18.4,2.5,0.0,31.9,3.2
2023-07-19T16:00Z,13,209,0.7,0.0,48.6,0.2,19.4,10.6,0.0,15.1,5.5
2023-07-19T16:00Z,14,205,0.0,0.0,47.1,0.5,35.5,0.6,0.0,11.7,4.5
2023-07-19T16:00Z,15,187,6.8,0.0,43.7,0.1,12.3,13.9,0.0,15.1,8.0
2023-07-19T16:00Z,16,29,1.8,0.0,6.6,1.2,0.1,29.2,0.0,4.3,56.7
2023-07-19T16:00Z,17,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,13.5,14.8
2023-07-19T16:00Z,18,175,5.9,0.0,42.0,0.2,10.3,14.5,0.0,14.0,13.1
2023-07-19T16:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-07-19T16:30Z,2,16,2.4,0.0,3.2,2.4,2.1,38.2,0.0,3.8,47.9
2023-07-19T16:30Z,3,83,1.3,0.0,20.5,0.3,9.7,45.2,0.0,3.3,19.7
2023-07-19T16:30Z,4,2,0.0,0.0,0.0,0.0,61.1,34.9,0.0,2.9,1.1
2023-07-19T16:30Z,5,244,35.8,0.0,51.0,0.0,5.2,3.3,0.0,2.5,2.2
2023-07-19T16:30Z,6,90,0.9,0.0,22.4,0.5,3.8,21.7,0.0,16.9,33.8
2023-07-19T16:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,10.5,7.8
2023-07-19T16:30Z,8,193,3.1,0.0,48.1,0.2,4.0,17.8,0.0,12.6,14.3
2023-07-19T16:30Z,9,296,13.6,0.0,70.9,0.0,2.0,1.3,0.0,10.3,2.0
2023-07-19T16:30Z,10,206,1.2,0.0,51.9,0.0,0.2,25.8,0.0,14.3,6.6
2023-07-19T16:30Z,11,212,0.0,0.0,53.8,0.0,0.0,0.1,0.0,42.2,3.9
2023-07-19T16:30Z,12,179,4.3,0.0,41.9,0.1,18.2,3.0,0.0,29.2,3.3
2023-07-19T16:30Z,13,212,0.8,0.0,50.8,0.2,18.6,11.0,0.0,13.5,5.1
2023-07-19T16:30Z,14,218,0.0,0.0,50.3,0.4,34.8,0.9,0.0,9.6,4.0
2023-07-19T16:30Z,15,189,6.7,0.0,45.0,0.2,12.0,14.0,0.0,13.7,8.4
2023-07-19T16:30Z,16,25,1.8,0.0,5.6,2.9,0.1,29.2,0.0,3.5,57.0
2023-07-19T16:30Z,17,285,0.0,0.0,72.3,0.0,0.1,0.0,0.0,12.4,15.2
2023-07-19T16:30Z,18,178,5.8,0.0,42.9,0.4,10.1,14.6,0.0,12.6,13.5
2023-07-19T17:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-07-19T17:00Z,2,16,2.4,0.0,3.2,3.4,1.9,39.0,0.0,3.2,46.8
2023-07-19T17:00Z,3,79,0.8,0.0,19.7,0.4,9.8,45.1,0.0,2.8,21.3
2023-07-19T17:00Z,4,2,0.0,0.0,0.0,0.0,61.4,35.3,0.0,2.3,1.0
2023-07-19T17:00Z,5,242,35.6,0.0,50.6,0.0,6.2,3.4,0.0,2.1,2.2
2023-07-19T17:00Z,6,92,0.7,0.0,22.8,0.8,3.9,22.3,0.0,14.6,34.8
2023-07-19T17:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,9.2,7.7
2023-07-19T17:00Z,8,187,2.8,0.0,46.5,0.3,4.4,19.0,0.0,10.9,16.1
2023-07-19T17:00Z,9,297,14.3,0.0,71.0,0.0,2.5,1.4,0.0,8.9,2.0
2023-07-19T17:00Z,10,212,1.7,0.0,53.3,0.0,0.3,25.6,0.0,13.0,6.1
2023-07-19T17:00Z,11,230,0.0,0.0,58.5,0.0,0.0,0.0,0.0,37.5,4.0
2023-07-19T17:00Z,12,191,4.9,0.0,44.8,0.1,17.4,3.9,0.0,24.6,4.2
2023-07-19T17:00Z,13,222,1.1,0.0,53.8,0.2,15.4,11.7,0.0,12.5,5.1
2023-07-19T17:00Z,14,233,0.1,0.0,55.0,0.4,29.8,1.2,0.0,9.1,4.4
2023-07-19T17:00Z,15,192,6.9,0.0,45.7,0.3,12.1,14.4,0.0,11.9,8.6
2023-07-19T17:00Z,16,26,1.8,0.0,5.7,4.8,0.2,29.5,0.0,2.9,55.1
2023-07-19T17:00Z,17,292,0.0,0.0,74.0,0.0,0.1,0.0,0.0,10.7,15.2
2023-07-19T17:00Z,18,181,6.0,0.0,43.5,0.7,10.2,15.0,0.0,11.0,13.6
2023-07-19T17:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-07-19T17:30Z,2,17,2.4,0.0,3.2,3.7,2.0,39.8,0.0,2.6,46.3
2023-07-19T17:30Z,3,79,0.5,0.0,19.8,0.4,9.7,44.8,0.0,2.3,22.4
2023-07-19T17:30Z,4,2,0.0,0.0,0.0,0.0,62.7,34.6,0.0,1.7,0.9
2023-07-19T17:30Z,5,241,36.0,0.0,50.2,0.0,6.5,3.5,0.0,1.8,2.1
2023-07-19T17:30Z,6,106,0.6,0.0,26.3,0.8,3.9,22.5,0.0,12.0,33.9
2023-07-19T17:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,8.1,8.1
2023-07-19T17:30Z,8,182,2.8,0.0,45.3,0.3,4.7,20.1,0.0,9.2,17.6
2023-07-19T17:30Z,9,297,15.7,0.0,70.6,0.0,2.8,1.5,0.0,7.4,2.0
2023-07-19T17:30Z,10,218,2.1,0.0,54.7,0.0,0.4,25.8,0.0,11.3,5.7
